device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,26356853178297,26356892135885,38.9576
device-3,26356953706630,26356993394025,39.6874
device-3,26357054225076,26357093840499,39.6154
device-3,26357154668338,26357196408686,41.7403
device-3,26357255136695,26357296686122,41.5494
device-3,26357355608665,26357394404191,38.7955
device-3,26357456126308,26357498342353,42.2160
device-3,26357556607814,26357596489944,39.8821
device-3,26357657214092,26357697069822,39.8557
device-3,26357757711860,26357797319754,39.6079
device-3,26357858325264,26357897900582,39.5753
device-3,26357959136957,26357998126142,38.9892
device-3,26358060187582,26358101765063,41.5775
device-3,26358161130107,26358204684618,43.5545
device-3,26358262047509,26358307338026,45.2905
device-3,26358363282604,26358406577375,43.2948
device-3,26358464411802,26358505522451,41.1106
device-3,26358565845182,26358607735752,41.8906
device-3,26358666965671,26358708732227,41.7666
device-3,26358768387940,26358809980635,41.5927
device-3,26358869501391,26358913895171,44.3938
device-3,26358970615951,26359010411500,39.7955
device-3,26359071412125,26359112799607,41.3875
device-3,26359172824499,26359216144173,43.3197
device-3,26359273778069,26359316177337,42.3993
device-3,26359374684400,26359416749103,42.0647
device-3,26359475901627,26359519641655,43.7400
device-3,26359577093088,26359617314583,40.2215
device-3,26359678557993,26359719311099,40.7531
device-3,26359779439257,26359822616116,43.1769
device-3,26359880407001,26359921826223,41.4192
device-3,26359981579729,26360024343380,42.7637
device-3,26360082938154,26360127734794,44.7966
device-3,26360183824912,26360224398783,40.5739
device-3,26360284527369,26360326546241,42.0189
device-3,26360385276176,26360428986947,43.7108
device-3,26360487473373,26360529935005,42.4616
device-3,26360588940943,26360629034176,40.0932
device-3,26360689974523,26360730007851,40.0333
device-3,26360791289090,26360834812072,43.5230
device-3,26360892474013,26360935106744,42.6327
device-3,26360993470334,26361034170166,40.6998
device-3,26361094634820,26361137504871,42.8701
device-3,26361195975729,26361238518407,42.5427
device-3,26361297558238,26361341671713,44.1135
device-3,26361398536250,26361438696363,40.1601
device-3,26361499589687,26361541781110,42.1914
device-3,26361600813976,26361642458316,41.6443
device-3,26361702367728,26361743094924,40.7272
device-3,26361803688438,26361846736704,43.0483
device-3,26361905468515,26361949508925,44.0404
device-3,26362006611876,26362050435788,43.8239
device-3,26362107782561,26362147593450,39.8109
device-3,26362209071976,26362252327468,43.2555
device-3,26362310337348,26362351339526,41.0022
device-3,26362411471171,26362451786992,40.3158
device-3,26362512564755,26362557270061,44.7053
device-3,26362613498175,26362653000164,39.5020
device-3,26362714599310,26362755462388,40.8631
device-3,26362815730649,26362856992844,41.2622
device-3,26362916444397,26362960649324,44.2049
device-3,26363017487675,26363057033520,39.5458
device-3,26363117964469,26363159070750,41.1063
device-3,26363218850176,26363262945954,44.0958
device-3,26363320099350,26363362472456,42.3731
device-3,26363421126554,26363461876215,40.7497
device-3,26363522195433,26363562953429,40.7580
device-3,26363623240994,26363665962385,42.7214
device-3,26363724887272,26363768135060,43.2478
device-3,26363825994948,26363867243643,41.2487
device-3,26363927343703,26363967366337,40.0226
device-3,26364028526604,26364068685022,40.1584
device-3,26364129586308,26364172627910,43.0416
device-3,26364230429352,26364271395240,40.9659
device-3,26364331274973,26364375735768,44.4608
device-3,26364432418725,26364474880717,42.4620
device-3,26364533651479,26364575875403,42.2239
device-3,26364634659248,26364675439003,40.7798
device-3,26364735624498,26364776879597,41.2551
device-3,26364836527604,26364879084492,42.5569
device-3,26364937713826,26364981010831,43.2970
device-3,26365038601223,26365080498287,41.8971
device-3,26365139343963,26365183789319,44.4454
device-3,26365240218886,26365282848050,42.6292
device-3,26365341060341,26365382089261,41.0289
device-3,26365442156359,26365485192268,43.0359
device-3,26365543992794,26365587219203,43.2264
device-3,26365645363671,26365686853693,41.4900
device-3,26365746521473,26365788474281,41.9528
device-3,26365847512636,26365890665734,43.1531
device-3,26365948606206,26365990074975,41.4688
device-3,26366049805436,26366093549596,43.7442
device-3,26366150840902,26366193164060,42.3232
device-3,26366252383763,26366295009380,42.6256
device-3,26366353595680,26366397041140,43.4455
device-3,26366454601869,26366498230110,43.6282
device-3,26366555836139,26366599062025,43.2259
device-3,26366656903553,26366699601570,42.6980
device-3,26366757947624,26366797057380,39.1098
device-3,26366858972408,26366900360884,41.3885
device-3,26366960259094,26367003055785,42.7967
device-3,26367061320911,26367105910198,44.5893
device-3,26367162271741,26367203216536,40.9448
device-3,26367263226128,26367305903728,42.6776
device-3,26367364305834,26367407093728,42.7879
device-3,26367465175424,26367505598095,40.4227
device-3,26367566050945,26367610394637,44.3437
device-3,26367666694213,26367706962015,40.2678
device-3,26367767232423,26367807460990,40.2286
device-3,26367867983255,26367912221509,44.2383
device-3,26367969643595,26368012545667,42.9021
device-3,26368070646066,26368111538287,40.8922
device-3,26368171522514,26368214236539,42.7140
device-3,26368272436591,26368314884743,42.4482
device-3,26368373471851,26368416815795,43.3439
device-3,26368474522025,26368517874759,43.3527
device-3,26368575808542,26368617620160,41.8116
device-3,26368676842717,26368718305696,41.4630
device-3,26368778044197,26368820936591,42.8924
device-3,26368879026816,26368922295450,43.2686
device-3,26368979810179,26369021468725,41.6585
device-3,26369081048477,26369120498877,39.4504
device-3,26369182262591,26369226328668,44.0661
device-3,26369283805001,26369324807450,41.0024
device-3,26369385106964,26369426793246,41.6863
device-3,26369486057139,26369525053000,38.9959
device-3,26369586988956,26369627444575,40.4556
device-3,26369687641632,26369729203545,41.5619
device-3,26369789503552,26369830493367,40.9898
device-3,26369890485112,26369934988078,44.5030
device-3,26369991717597,26370032682515,40.9649
device-3,26370093100235,26370133272168,40.1719
device-3,26370194081842,26370236775582,42.6937
device-3,26370294810400,26370334160343,39.3499
device-3,26370395531855,26370437633372,42.1015
device-3,26370496736125,26370539360807,42.6247
device-3,26370598065785,26370642619163,44.5534
device-3,26370699309714,26370742184683,42.8750
device-3,26370800499975,26370843433841,42.9339
device-3,26370901263720,26370940130763,38.8670
device-3,26371001698269,26371042486132,40.7879
device-3,26371102426578,26371145691716,43.2651
device-3,26371203450124,26371247286705,43.8366
device-3,26371304915047,26371347347524,42.4325
device-3,26371405961273,26371445931464,39.9702
device-3,26371507096446,26371544453379,37.3569
device-3,26371607455165,26371648145601,40.6904
device-3,26371708344601,26371751887819,43.5432
device-3,26371809146966,26371850600543,41.4536
device-3,26371910051671,26371952823921,42.7722
device-3,26372011562932,26372053565937,42.0030
device-3,26372113168230,26372155796468,42.6282
device-3,26372214108373,26372259039121,44.9307
device-3,26372314964632,26372354743983,39.7794
device-3,26372415825623,26372458999745,43.1741
device-3,26372517511946,26372559671677,42.1597
device-3,26372619682940,26372662239418,42.5565
device-3,26372721875619,26372762725249,40.8496
device-3,26372822577222,26372864578352,42.0011
device-3,26372923321179,26372963824143,40.5030
device-3,26373024544101,26373065376077,40.8320
device-3,26373125677355,26373168862478,43.1851
device-3,26373226584271,26373267206070,40.6218
device-3,26373327307220,26373368875460,41.5682
device-3,26373428456535,26373471846515,43.3900
device-3,26373529700839,26373570469260,40.7684
device-3,26373630790343,26373671582511,40.7922
device-3,26373732352329,26373771833964,39.4816
device-3,26373834440498,26373878831923,44.3914
device-3,26373935400961,26373977243447,41.8425
device-3,26374036396885,26374078889094,42.4922
device-3,26374137587694,26374179636001,42.0483
device-3,26374238524240,26374283325611,44.8014
device-3,26374338860739,26374380437953,41.5772
device-3,26374439590701,26374482027842,42.4371
device-3,26374541002379,26374584558733,43.5564
device-3,26374642175850,26374684920058,42.7442
device-3,26374743674909,26374784450123,40.7752
device-3,26374845468918,26374885662761,40.1938
device-3,26374946745076,26374989301704,42.5566
device-3,26375047669114,26375089816132,42.1470
device-3,26375148489247,26375189660747,41.1715
device-3,26375249072813,26375289276575,40.2038
device-3,26375349632743,26375391433775,41.8010
device-3,26375451799791,26375491228949,39.4292
device-3,26375553330117,26375594821800,41.4917
device-3,26375654443349,26375695695116,41.2518
device-3,26375755946296,26375797564830,41.6185
device-3,26375857485781,26375901004107,43.5183
device-3,26375958641383,26376000959159,42.3178
device-3,26376059575369,26376101466892,41.8915
device-3,26376160580643,26376202470590,41.8899
device-3,26376261662325,26376302249095,40.5868
device-3,26376362634318,26376404892720,42.2584
device-3,26376464220533,26376508336073,44.1155
device-3,26376565359226,26376608137717,42.7785
device-3,26376666470743,26376711013620,44.5429
device-3,26376767712628,26376808175431,40.4628
device-3,26376869073930,26376910937905,41.8640
device-3,26376970349989,26377014318509,43.9685
device-3,26377071447175,26377113846393,42.3992
device-3,26377172979879,26377214712628,41.7327
device-3,26377274455683,26377318134677,43.6790
device-3,26377376196695,26377414736990,38.5403
device-3,26377477632333,26377517909483,40.2771
device-3,26377578836036,26377620914915,42.0789
device-3,26377680276891,26377723848483,43.5716
device-3,26377780847793,26377821944788,41.0970
device-3,26377881553394,26377921738212,40.1848
device-3,26377983151138,26378022214185,39.0630
device-3,26378084161174,26378127030092,42.8689
device-3,26378184562736,26378225484181,40.9214
device-3,26378284891364,26378325405715,40.5144
device-3,26378385541257,26378430125655,44.5844
device-3,26378486693323,26378526733651,40.0403
device-3,26378587055121,26378627571637,40.5165
device-3,26378687530995,26378728490728,40.9597
device-3,26378788453826,26378832233880,43.7801
device-3,26378889338582,26378934474203,45.1356
device-3,26378989834772,26379030891337,41.0566
device-3,26379090974376,26379131924853,40.9505
device-3,26379192447300,26379236398342,43.9510
device-3,26379293416652,26379335922128,42.5055
device-3,26379394343589,26379438835697,44.4921
device-3,26379495622642,26379538252215,42.6296
device-3,26379596658520,26379638959202,42.3007
device-3,26379698300613,26379738973570,40.6730
device-3,26379799940147,26379843256534,43.3164
device-3,26379901161971,26379942623929,41.4620
device-3,26380002417037,26380045579017,43.1620
device-4,26350010698154,26350050967132,40.2690
device-4,26350111394029,26350151753050,40.3590
device-4,26350211846620,26350254104102,42.2575
device-4,26350312202246,26350350348872,38.1466
device-4,26350412681220,26350452036718,39.3555
device-4,26350513168297,26350554244889,41.0766
device-4,26350613653952,26350654162098,40.5081
device-4,26350714136951,26350756645377,42.5084
device-4,26350814643160,26350855416056,40.7729
device-4,26350916403224,26350955768835,39.3656
device-4,26351016901961,26351057718520,40.8166
device-4,26351117643688,26351157500424,39.8567
device-4,26351218027411,26351259224916,41.1975
device-4,26351318684884,26351359271826,40.5869
device-4,26351419233823,26351460775136,41.5413
device-4,26351520195806,26351561540936,41.3451
device-4,26351620800504,26351661287452,40.4869
device-4,26351721411580,26351762975937,41.5644
device-4,26351822425411,26351860961542,38.5361
device-4,26351923241577,26351964272786,41.0312
device-4,26352023825597,26352063254853,39.4293
device-4,26352124270273,26352166941699,42.6714
device-4,26352224788714,26352265100690,40.3120
device-4,26352325376417,26352365125183,39.7488
device-4,26352425907953,26352470814011,44.9061
device-4,26352526286538,26352567305265,41.0187
device-4,26352626790246,26352670394115,43.6039
device-4,26352727402401,26352769721475,42.3191
device-4,26352828099473,26352867475258,39.3758
device-4,26352928674560,26352969721265,41.0467
device-4,26353029407615,26353070290298,40.8827
device-4,26353130161542,26353168494606,38.3331
device-4,26353230674273,26353270013358,39.3391
device-4,26353331689555,26353372644526,40.9550
device-4,26353432427498,26353472901704,40.4742
device-4,26353533318669,26353575845949,42.5273
device-4,26353633816331,26353676382707,42.5664
device-4,26353734526988,26353777126453,42.5995
device-4,26353835270733,26353878114070,42.8433
device-4,26353935974685,26353977375183,41.4005
device-4,26354036475882,26354075106871,38.6310
device-4,26354136960250,26354176280017,39.3198
device-4,26354237940571,26354280645834,42.7053
device-4,26354338475730,26354378736105,40.2604
device-4,26354439050834,26354480094270,41.0434
device-4,26354539733603,26354581224330,41.4907
device-4,26354640523735,26354681223289,40.6996
device-4,26354740910777,26354782322934,41.4122
device-4,26354842054929,26354883547473,41.4925
device-4,26354942477329,26354982332401,39.8551
device-4,26355042903930,26355082976054,40.0721
device-4,26355143330026,26355184585884,41.2559
device-4,26355243843185,26355284192557,40.3494
device-4,26355344340386,26355383161307,38.8209
device-4,26355444941416,26355488538886,43.5975
device-4,26355545450131,26355584633646,39.1835
device-4,26355646069644,26355685168420,39.0988
device-4,26355746541191,26355786510799,39.9696
device-4,26355847055360,26355888425974,41.3706
device-4,26355948178914,26355991492638,43.3137
device-4,26356048952529,26356090368634,41.4161
device-4,26356149387493,26356189696133,40.3086
device-4,26356249813597,26356290583807,40.7702
