device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12479080786734393,12479080943126859,156.3925
device-17,12479080987530645,12479081133186656,145.6560
device-17,12479081188100002,12479081347464108,159.3641
device-17,12479081388550842,12479081540425090,151.8742
device-17,12479081589027350,12479081760069605,171.0423
device-17,12479081789613212,12479081961581281,171.9681
device-17,12479081990316064,12479082151952626,161.6366
device-17,12479082191104661,12479082348913010,157.8083
device-17,12479082391785070,12479082567500344,175.7153
device-17,12479082592506025,12479082751620396,159.1144
device-17,12479082793291663,12479082939673728,146.3821
device-17,12479082994048311,12479083159984316,165.9360
device-17,12479083194851960,12479083354202966,159.3510
device-17,12479083395612132,12479083558982654,163.3705
device-17,12479083596116655,12479084127214663,531.0980
device-17,12479083796854136,12479084146881273,350.0271
device-17,12479083997674262,12479084295310327,297.6361
device-17,12479084198522407,12479084365472458,166.9501
device-17,12479084399353340,12479084516873701,117.5204
device-17,12479084600218235,12479084749354504,149.1363
device-17,12479084801067771,12479084969623002,168.5552
device-17,12479085001630729,12479085141049360,139.4186
device-17,12479085202361548,12479085342416800,140.0553
device-17,12479085403151976,12479085586485207,183.3332
device-17,12479085603957376,12479085733958849,130.0015
device-17,12479085804737509,12479085948030972,143.2935
device-17,12479086005435332,12479086175030584,169.5953
device-17,12479086206154603,12479086389654908,183.5003
device-17,12479086406838157,12479086560167380,153.3292
device-17,12479086607553314,12479086787969516,180.4162
device-17,12479086808257596,12479086980979136,172.7215
device-17,12479087008963410,12479087167231950,158.2685
device-17,12479087209703833,12479087359349563,149.6457
device-17,12479087410357974,12479087567290302,156.9323
device-17,12479087611040094,12479087762092414,151.0523
device-17,12479087811766902,12479087962552217,150.7853
device-17,12479088012415201,12479088187143945,174.7287
device-17,12479088213176700,12479088368241630,155.0649
device-17,12479088413851975,12479088574814459,160.9625
device-17,12479088614532156,12479088757210549,142.6784
device-17,12479088815342530,12479088989098815,173.7563
device-17,12479089016199679,12479089175716333,159.5167
device-17,12479089217100514,12479089365513966,148.4135
device-17,12479089417961956,12479089571871936,153.9100
device-17,12479089618793390,12479089749163372,130.3700
device-17,12479089819529814,12479089982620814,163.0910
device-17,12479090020375089,12479090182363567,161.9885
device-17,12479090221156646,12479090392706122,171.5495
device-17,12479090421944534,12479090574680604,152.7361
device-17,12479090622767000,12479090777722735,154.9557
device-17,12479090823535963,12479090975060306,151.5243
device-17,12479091024147602,12479091172426074,148.2785
device-17,12479091224703823,12479091380504292,155.8005
device-17,12479091425413501,12479091556900522,131.4870
device-17,12479091626159979,12479091815740343,189.5804
device-17,12479091826891775,12479091976164048,149.2723
device-17,12479092027601088,12479092186402740,158.8017
device-17,12479092228350439,12479092391607837,163.2574
device-17,12479092429137465,12479092602650675,173.5132
device-17,12479092629861088,12479092775585993,145.7249
device-17,12479092830561034,12479092986417661,155.8566
device-17,12479093031268836,12479093186706605,155.4378
device-17,12479093232069049,12479093388525318,156.4563
device-17,12479093432856635,12479093592868165,160.0115
device-17,12479093633661427,12479093788130075,154.4686
device-17,12479093834383910,12479093996236934,161.8530
device-17,12479094035123765,12479094193265388,158.1416
device-17,12479094235818976,12479094408736690,172.9177
device-17,12479094436579228,12479094587182497,150.6033
device-17,12479094637387769,12479094798845278,161.4575
device-17,12479094838182148,12479094983853092,145.6709
device-17,12479095038971791,12479095222773606,183.8018
device-17,12479095239726867,12479095405412693,165.6858
device-17,12479095440478146,12479095594407454,153.9293
device-17,12479095641239265,12479095785217858,143.9786
device-17,12479095841984697,12479095988920037,146.9353
device-17,12479096042741476,12479096180244815,137.5033
device-17,12479096243487796,12479096387532919,144.0451
device-17,12479096444189150,12479096622708924,178.5198
device-17,12479096644876966,12479096809543713,164.6667
device-17,12479096845556804,12479097014687818,169.1310
device-17,12479097046392109,12479097203846813,157.4547
device-17,12479097247240679,12479097398258104,151.0174
device-17,12479097447929936,12479097612032825,164.1029
device-17,12479097648680470,12479097800124567,151.4441
device-17,12479097849340314,12479097979655003,130.3147
device-17,12479098050105297,12479098200623934,150.5186
device-17,12479098250964001,12479098437125932,186.1619
device-17,12479098451781854,12479098614584258,162.8024
device-17,12479098652463810,12479098817858767,165.3950
device-17,12479098853083479,12479099021391881,168.3084
device-17,12479099053755978,12479099220410361,166.6544
device-17,12479099254445382,12479099401410605,146.9652
device-17,12479099455237183,12479099610624718,155.3875
device-17,12479099655940575,12479099821565901,165.6253
device-17,12479099856647062,12479100010132193,153.4851
device-17,12479100057395114,12479100178445361,121.0502
device-17,12479100258196742,12479100397872996,139.6763
device-17,12479100459007382,12479100590651395,131.6440
device-17,12479100659830121,12479100827438065,167.6079
device-17,12479100860643644,12479101021546409,160.9028
device-17,12479101061398233,12479101239517277,178.1190
device-17,12479101262134512,12479101412558309,150.4238
device-17,12479101462926517,12479101647048731,184.1222
device-17,12479101663758194,12479101820873968,157.1158
device-17,12479101864608958,12479102026084750,161.4758
device-17,12479102065435283,12479102228992673,163.5574
device-17,12479102266197029,12479102455559347,189.3623
device-17,12479102466999559,12479102624099952,157.1004
device-17,12479102667788360,12479102846796485,179.0081
device-17,12479102868595582,12479103032697560,164.1020
device-17,12479103069354629,12479103228811495,159.4569
device-17,12479103270075606,12479103424596695,154.5211
device-17,12479103470825327,12479103627664893,156.8396
device-17,12479103671530127,12479103828282852,156.7527
device-17,12479103872208692,12479104034818463,162.6098
device-17,12479104072968142,12479104233064328,160.0962
device-17,12479104273707274,12479104459540258,185.8330
device-17,12479104474414042,12479104644538134,170.1241
device-17,12479104675195957,12479104811929516,136.7336
device-17,12479104876024692,12479105034504721,158.4800
device-17,12479105076821077,12479105244519922,167.6988
device-17,12479105277552411,12479105431461353,153.9089
device-18,12479075365120466,12479075438070668,72.9502
device-18,12479075565995307,12479075652846976,86.8517
device-18,12479075766769781,12479075861492297,94.7225
device-18,12479075967612083,12479076055238992,87.6269
device-18,12479076168402376,12479076274298446,105.8961
device-18,12479076369217335,12479076453201446,83.9841
device-18,12479076569893962,12479076667797439,97.9035
device-18,12479076770724803,12479076841010988,70.2862
device-18,12479076971458630,12479077055911484,84.4529
device-18,12479077172352867,12479077254427586,82.0747
device-18,12479077373167209,12479077456589726,83.4225
device-18,12479077573935416,12479077659334025,85.3986
device-18,12479077774696636,12479077849362890,74.6663
device-18,12479077975473854,12479078050884199,75.4103
device-18,12479078176297088,12479078277218072,100.9210
device-18,12479078376994282,12479078473487401,96.4931
device-18,12479078577832615,12479078657806023,79.9734
device-18,12479078778623019,12479078841919653,63.2966
device-18,12479078979471960,12479079158656595,179.1846
device-18,12479079180383293,12479079346705834,166.3225
device-18,12479079381157975,12479079549982552,168.8246
device-18,12479079582024725,12479079739264057,157.2393
device-18,12479079782795516,12479079932012954,149.2174
device-18,12479079983574678,12479080135106507,151.5318
device-18,12479080184403792,12479080317099030,132.6952
device-18,12479080385178838,12479080521631796,136.4530
device-18,12479080585943032,12479080751618545,165.6755
device-18,12479080786760173,12479080955940870,169.1807
device-18,12479080987556529,12479081127677696,140.1212
device-18,12479081188108300,12479081335478548,147.3702
device-18,12479081388559810,12479081522544481,133.9847
device-18,12479081589049391,12479081750081623,161.0322
device-18,12479081789622514,12479081934139860,144.5173
device-18,12479081990338413,12479082158162092,167.8237
device-18,12479082191119856,12479082350054333,158.9345
device-18,12479082391807233,12479082546966394,155.1592
device-18,12479082592526564,12479082743467244,150.9407
device-18,12479082793312986,12479082948805605,155.4926
device-18,12479082994067787,12479083162053132,167.9853
device-18,12479083194875122,12479083346408583,151.5335
device-18,12479083395637545,12479083569083079,173.4455
device-18,12479083596125244,12479083733710904,137.5857
device-18,12479083796880701,12479083967847378,170.9667
device-18,12479083997701105,12479084150038808,152.3377
device-18,12479084198545508,12479084374615218,176.0697
device-18,12479084399375066,12479084556994089,157.6190
device-18,12479084600240253,12479084768388579,168.1483
device-18,12479084801094520,12479084946075181,144.9807
device-18,12479085001639648,12479085137299781,135.6601
device-18,12479085202387866,12479085372528307,170.1404
device-18,12479085403173907,12479085523246063,120.0722
device-18,12479085603978076,12479085764635852,160.6578
device-18,12479085804758459,12479085969760434,165.0020
device-18,12479086005460110,12479086146875746,141.4156
device-18,12479086206175292,12479086360049704,153.8744
device-18,12479086406862680,12479086567597369,160.7347
device-18,12479086607573400,12479086741555936,133.9825
device-18,12479086808280533,12479086988749904,180.4694
device-18,12479087008984339,12479087167631243,158.6469
device-18,12479087209725096,12479087367483585,157.7585
device-18,12479087410372478,12479087547936923,137.5644
device-18,12479087611060159,12479088165318360,554.2582
device-18,12479087811787183,12479088165356663,353.5695
device-18,12479088012432142,12479088331782053,319.3499
device-18,12479088213199461,12479088366559903,153.3604
device-18,12479088413869138,12479088554867647,140.9985
device-18,12479088614549195,12479088779914271,165.3651
device-18,12479088815383573,12479088982390647,167.0071
device-18,12479089016225541,12479089194456279,178.2307
device-18,12479089217122642,12479089357203319,140.0807
device-18,12479089417988036,12479089570498889,152.5109
device-18,12479089618815100,12479089790588146,171.7730
device-18,12479089819547559,12479089962881682,143.3341
device-18,12479090020392220,12479090190553928,170.1617
device-18,12479090221193066,12479090372439365,151.2463
device-18,12479090421962913,12479090594228668,172.2658
device-18,12479090622790997,12479090780366344,157.5753
device-18,12479090823559107,12479090967671968,144.1129
device-18,12479091024159588,12479091170525688,146.3661
device-18,12479091224716368,12479091361834827,137.1185
device-18,12479091425435280,12479091590275923,164.8406
device-18,12479091626180913,12479091785835206,159.6543
device-18,12479091826909667,12479091999019535,172.1099
device-18,12479092027624681,12479092175533349,147.9087
device-18,12479092228368205,12479092752976388,524.6082
device-18,12479092429163286,12479092758574216,329.4109
device-18,12479092629881259,12479092940723828,310.8426
device-18,12479092830580983,12479093017534191,186.9532
device-18,12479093031292393,12479093198447301,167.1549
device-18,12479093232094318,12479093394148803,162.0545
device-18,12479093432877670,12479093609016532,176.1389
device-18,12479093633683653,12479093814951192,181.2675
device-18,12479093834407476,12479093980676528,146.2691
device-18,12479094035144488,12479094199397595,164.2531
device-18,12479094235837227,12479094401224476,165.3872
device-18,12479094436600412,12479094602251455,165.6510
device-18,12479094637408826,12479094777797562,140.3887
device-18,12479094838203734,12479095006905986,168.7023
device-18,12479095038996958,12479095187922827,148.9259
device-18,12479095239746609,12479095384694191,144.9476
device-18,12479095440500773,12479095611652236,171.1515
device-18,12479095641263746,12479095809457294,168.1935
device-18,12479095842008958,12479095989836296,147.8273
device-18,12479096042761916,12479096205551304,162.7894
device-18,12479096243508262,12479096383904926,140.3967
device-18,12479096444208194,12479096602766966,158.5588
device-18,12479096644897064,12479096802638103,157.7410
device-18,12479096845575524,12479096998438927,152.8634
device-18,12479097046413896,12479097174661627,128.2477
device-18,12479097247261968,12479097397841190,150.5792
device-18,12479097447949866,12479097614016064,166.0662
device-18,12479097648695954,12479097828306841,179.6109
device-18,12479097849356799,12479098028207565,178.8508
device-18,12479098050136519,12479098180558673,130.4222
device-18,12479098250984262,12479098397650142,146.6659
device-18,12479098451798317,12479098605750133,153.9518
device-18,12479098652483854,12479098810897687,158.4138
device-18,12479098853098185,12479098998320737,145.2226
device-18,12479099053774731,12479099199552838,145.7781
device-18,12479099254465084,12479099396623600,142.1585
device-18,12479099455261800,12479099619686032,164.4242
device-18,12479099655961364,12479099807727030,151.7657
device-18,12479099856670494,12479099996301045,139.6306
device-18,12479100057426195,12479100563325414,505.8992
device-18,12479100258218054,12479100576161022,317.9430
device-18,12479100459032803,12479100701834225,242.8014
device-18,12479100659855759,12479100824031851,164.1761
device-18,12479100860664024,12479101031895524,171.2315
device-18,12479101061418393,12479101232215476,170.7971
device-18,12479101262153644,12479101433040644,170.8870
device-18,12479101462948513,12479101603727434,140.7789
device-18,12479101663784117,12479101844084256,180.3001
device-18,12479101864634176,12479102038804585,174.1704
device-18,12479102065460703,12479102238813367,173.3527
device-18,12479102266219076,12479102434776738,168.5577
device-18,12479102467024217,12479102637261860,170.2376
device-18,12479102667813126,12479102846850454,179.0373
device-18,12479102868617300,12479103024453731,155.8364
device-18,12479103069374595,12479103243735566,174.3610
device-18,12479103270088393,12479103441015553,170.9272
device-18,12479103470850064,12479103656094865,185.2448
device-18,12479103671548705,12479103853213609,181.6649
device-18,12479103872227818,12479104050560680,178.3329
device-18,12479104072992725,12479104244571932,171.5792
device-18,12479104273727558,12479104424592117,150.8646
device-18,12479104474438109,12479104649369150,174.9310
device-18,12479104675216746,12479104807673667,132.4569
device-18,12479104876047881,12479105038265378,162.2175
device-18,12479105076842415,12479105245498755,168.6563
device-18,12479105277576429,12479105462826188,185.2498
device-19,12479075365168149,12479075450740902,85.5728
device-19,12479075566016704,12479075648874999,82.8583
device-19,12479075766793580,12479075842210987,75.4174
device-19,12479075967634675,12479076060163633,92.5290
device-19,12479076168422869,12479076500260002,331.8371
device-19,12479076369244158,12479076500320117,131.0760
device-19,12479076569909514,12479076646444013,76.5345
device-19,12479076770749904,12479076848087141,77.3372
device-19,12479076971475327,12479077061476032,90.0007
device-19,12479077172375937,12479077244019296,71.6434
device-19,12479077373191576,12479077468274473,95.0829
device-19,12479077573954711,12479077650868411,76.9137
device-19,12479077774716504,12479077871339066,96.6226
device-19,12479077975494519,12479078040609350,65.1148
device-19,12479078176316441,12479078251885561,75.5691
device-19,12479078377011041,12479078466668617,89.6576
device-19,12479078577855892,12479078649942756,72.0869
device-19,12479078778642997,12479078849029145,70.3861
device-19,12479078979498548,12479079064410071,84.9115
device-19,12479079180405302,12479079272601668,92.1964
device-19,12479079381177210,12479079557654183,176.4770
device-19,12479079582047481,12479079757311988,175.2645
device-19,12479079782816132,12479079949785961,166.9698
device-19,12479079983597083,12479080138843872,155.2468
device-19,12479080184425909,12479080332671222,148.2453
device-19,12479080385200343,12479080544552217,159.3519
device-19,12479080585966660,12479080735639172,149.6725
device-19,12479080786786450,12479080961477862,174.6914
device-19,12479080987582977,12479081150944380,163.3614
device-19,12479081188116970,12479081348690151,160.5732
device-19,12479081388568498,12479081541981167,153.4127
device-19,12479081589070991,12479081762911815,173.8408
device-19,12479081789631773,12479081919536223,129.9044
device-19,12479081990364503,12479082510649123,520.2846
device-19,12479082191134901,12479082510719215,319.5843
device-19,12479082391826040,12479082624027489,232.2014
device-19,12479082592546310,12479082729813216,137.2669
device-19,12479082793339122,12479082936233368,142.8942
device-19,12479082994087134,12479083155411251,161.3241
device-19,12479083194897436,12479083346912201,152.0148
device-19,12479083395659279,12479083540192080,144.5328
device-19,12479083596133454,12479084115579539,519.4461
device-19,12479083796902500,12479084135993034,339.0905
device-19,12479083997722742,12479084298096988,300.3742
device-19,12479084198567825,12479084373719588,175.1518
device-19,12479084399397378,12479084569452339,170.0550
device-19,12479084600267456,12479084749013707,148.7463
device-19,12479084801118536,12479084974022618,172.9041
device-19,12479085001648915,12479085165677346,164.0284
device-19,12479085202410719,12479085368178376,165.7677
device-19,12479085403200176,12479085568121145,164.9210
device-19,12479085604022327,12479085734442800,130.4205
device-19,12479085804778932,12479085982538171,177.7592
device-19,12479086005481119,12479086192106800,186.6257
device-19,12479086206195212,12479086386113195,179.9180
device-19,12479086406883408,12479086571522716,164.6393
device-19,12479086607592992,12479086776481407,168.8884
device-19,12479086808299123,12479086966613617,158.3145
device-19,12479087009004948,12479087180385201,171.3803
device-19,12479087209745473,12479087374219801,164.4743
device-19,12479087410385701,12479087591602630,181.2169
device-19,12479087611086075,12479087740527489,129.4414
device-19,12479087811807571,12479087992179823,180.3723
device-19,12479088012448723,12479088172850656,160.4019
device-19,12479088213218299,12479088361702607,148.4843
device-19,12479088413885739,12479088563914556,150.0288
device-19,12479088614570846,12479088776563439,161.9926
device-19,12479088815405160,12479089000093365,184.6882
device-19,12479089016247710,12479089148233368,131.9857
device-19,12479089217147895,12479089359288713,142.1408
device-19,12479089418010309,12479089541385519,123.3752
device-19,12479089618836585,12479089770579188,151.7426
device-19,12479089819566213,12479089972334085,152.7679
device-19,12479090020424489,12479090180423583,159.9991
device-19,12479090221230265,12479090370143967,148.9137
device-19,12479090421985315,12479090566829050,144.8437
device-19,12479090622814857,12479090775336867,152.5220
device-19,12479090823578391,12479090988657331,165.0789
device-19,12479091024171012,12479091199582796,175.4118
device-19,12479091224728114,12479091397456881,172.7288
device-19,12479091425453743,12479091587888950,162.4352
device-19,12479091626199302,12479091766975521,140.7762
device-19,12479091826927236,12479091980784763,153.8575
device-19,12479092027643073,12479092200589470,172.9464
device-19,12479092228386247,12479092396420264,168.0340
device-19,12479092429184612,12479092587025362,157.8408
device-19,12479092629905247,12479092772103195,142.1979
device-19,12479092830600392,12479092973851687,143.2513
device-19,12479093031312933,12479093203085153,171.7722
device-19,12479093232115193,12479093374461475,142.3463
device-19,12479093432898077,12479093590805388,157.9073
device-19,12479093633705113,12479094159238382,525.5333
device-19,12479093834426919,12479094174352624,339.9257
device-19,12479094035169515,12479094312017596,276.8481
device-19,12479094235854771,12479094396979335,161.1246
device-19,12479094436621350,12479094635084897,198.4635
device-19,12479094637434287,12479094797194127,159.7598
device-19,12479094838228647,12479095019093085,180.8644
device-19,12479095039018076,12479095196822684,157.8046
device-19,12479095239769652,12479095403026810,163.2572
device-19,12479095440520528,12479095615351108,174.8306
device-19,12479095641283942,12479095807747752,166.4638
device-19,12479095842029887,12479096008821106,166.7912
device-19,12479096042782281,12479096185529815,142.7475
device-19,12479096243528640,12479096391790703,148.2621
device-19,12479096444227403,12479096590254910,146.0275
device-19,12479096644916666,12479096808591569,163.6749
device-19,12479096845594342,12479097009539818,163.9455
device-19,12479097046440109,12479097216747744,170.3076
device-19,12479097247287027,12479097391952203,144.6652
device-19,12479097447969573,12479097623617828,175.6483
device-19,12479097648711049,12479097829633611,180.9226
device-19,12479097849372484,12479098027167715,177.7952
device-19,12479098050168657,12479098191486228,141.3176
device-19,12479098251004446,12479098414898494,163.8940
device-19,12479098451814180,12479098608068120,156.2539
device-19,12479098652503194,12479098821600292,169.0971
device-19,12479098853112622,12479099020101677,166.9891
device-19,12479099053797291,12479099187822401,134.0251
device-19,12479099254483863,12479099435989540,181.5057
device-19,12479099455283002,12479099613749126,158.4661
device-19,12479099655984427,12479099806668754,150.6843
device-19,12479099856689945,12479100018290678,161.6007
device-19,12479100057447254,12479100203788466,146.3412
device-19,12479100258238869,12479100430580081,172.3412
device-19,12479100459054303,12479100610567429,151.5131
device-19,12479100659877298,12479100809127380,149.2501
device-19,12479100860687281,12479101029227496,168.5402
device-19,12479101061441195,12479101233244982,171.8038
device-19,12479101262175189,12479101421276426,159.1012
device-19,12479101462973983,12479101591479267,128.5053
device-19,12479101663806016,12479101813150027,149.3440
device-19,12479101864659110,12479102004482388,139.8233
device-19,12479102065482594,12479102234784722,169.3021
device-19,12479102266243968,12479102431915755,165.6718
device-19,12479102467045276,12479102642776355,175.7311
device-19,12479102667835107,12479102840188989,172.3539
device-19,12479102868642588,12479103004849605,136.2070
device-19,12479103069398148,12479103234456969,165.0588
device-19,12479103270101311,12479103437478167,167.3769
device-19,12479103470871353,12479103643521604,172.6503
device-19,12479103671571919,12479103827278946,155.7070
device-19,12479103872246565,12479104034217311,161.9707
device-19,12479104073013862,12479104223421215,150.4074
device-19,12479104273750581,12479104439524206,165.7736
device-19,12479104474457960,12479104631219160,156.7612
device-19,12479104675241182,12479104813551862,138.3107
device-19,12479104876069296,12479105047517502,171.4482
device-19,12479105076863658,12479105239323456,162.4598
device-19,12479105277610406,12479105826569929,548.9595
device-20,12479075365213993,12479075447455619,82.2416
device-20,12479075566038059,12479075663260393,97.2223
device-20,12479075766817064,12479075849761834,82.9448
device-20,12479075967661364,12479076035480719,67.8194
device-20,12479076168443484,12479076230432287,61.9888
device-20,12479076369267467,12479076446340197,77.0727
device-20,12479076569925831,12479076656314419,86.3886
device-20,12479076770770964,12479076834333913,63.5629
device-20,12479076971491700,12479077046176096,74.6844
device-20,12479077172403517,12479077259016677,86.6132
device-20,12479077373211302,12479077441185884,67.9746
device-20,12479077573978554,12479077659292789,85.3142
device-20,12479077774736563,12479077852679856,77.9433
device-20,12479077975515500,12479078041356010,65.8405
device-20,12479078176339419,12479078250616962,74.2775
device-20,12479078377027943,12479078442272402,65.2445
device-20,12479078577882845,12479078638806300,60.9235
device-20,12479078778666082,12479078875099945,96.4339
device-20,12479078979521718,12479079062214450,82.6927
device-20,12479079180431685,12479079261927982,81.4963
device-20,12479079381200657,12479079461250015,80.0494
device-20,12479079582074622,12479079724517475,142.4429
device-20,12479079782835944,12479079949366774,166.5308
device-20,12479079983622741,12479080130813828,147.1911
device-20,12479080184451114,12479080351735906,167.2848
device-20,12479080385226272,12479080537351529,152.1253
device-20,12479080585986639,12479080749866789,163.8801
device-20,12479080786812481,12479080951925500,165.1130
device-20,12479080987604741,12479081127015556,139.4108
device-20,12479081188125409,12479081343938711,155.8133
device-20,12479081388577071,12479081553610884,165.0338
device-20,12479081589092772,12479081730719730,141.6270
device-20,12479081789640770,12479081961472660,171.8319
device-20,12479081990386551,12479082146515129,156.1286
device-20,12479082191151059,12479082347540609,156.3896
device-20,12479082391844719,12479082551553128,159.7084
device-20,12479082592566271,12479082781145553,188.5793
device-20,12479082793361143,12479082939642979,146.2818
device-20,12479082994110931,12479083167390208,173.2793
device-20,12479083194923615,12479083347578530,152.6549
device-20,12479083395684512,12479083516146575,120.4621
device-20,12479083596141871,12479083750081114,153.9392
device-20,12479083796929517,12479083914325525,117.3960
device-20,12479083997749323,12479084184707324,186.9580
device-20,12479084198594965,12479084357534622,158.9397
device-20,12479084399423198,12479084544481485,145.0583
device-20,12479084600303471,12479084740812966,140.5095
device-20,12479084801145446,12479084970927308,169.7819
device-20,12479085001658256,12479085184236264,182.5780
device-20,12479085202437660,12479085369071080,166.6334
device-20,12479085403222388,12479085536349733,133.1273
device-20,12479085604050087,12479085769525744,165.4757
device-20,12479085804803479,12479085956098965,151.2955
device-20,12479086005506254,12479086131518939,126.0127
device-20,12479086206219705,12479086371039611,164.8199
device-20,12479086406907478,12479086588320457,181.4130
device-20,12479086607612928,12479086766474677,158.8617
device-20,12479086808317085,12479086966388273,158.0712
device-20,12479087009029174,12479087169204125,160.1750
device-20,12479087209770377,12479087369695028,159.9247
device-20,12479087410399138,12479087577013468,166.6143
device-20,12479087611106863,12479087757910879,146.8040
device-20,12479087811827774,12479087964148283,152.3205
device-20,12479088012470001,12479088159680760,147.2108
device-20,12479088213237276,12479088343337938,130.1007
device-20,12479088413902908,12479088561578383,147.6755
device-20,12479088614588165,12479088764939307,150.3511
device-20,12479088815424330,12479088948688097,133.2638
device-20,12479089016272960,12479089184739157,168.4662
device-20,12479089217174681,12479089385556646,168.3820
device-20,12479089418032105,12479089562217638,144.1855
device-20,12479089618858682,12479089785625113,166.7664
device-20,12479089819584291,12479089959968160,140.3839
device-20,12479090020440832,12479090192747084,172.3063
device-20,12479090221252673,12479090382534444,161.2818
device-20,12479090422003986,12479090580755642,158.7517
device-20,12479090622837331,12479090783326454,160.4891
device-20,12479090823601003,12479091006276332,182.6753
device-20,12479091024183060,12479091180719680,156.5366
device-20,12479091224740178,12479091393987729,169.2476
device-20,12479091425471905,12479091560643836,135.1719
device-20,12479091626220558,12479091794004033,167.7835
device-20,12479091826947433,12479091995645870,168.6984
device-20,12479092027661053,12479092205033156,177.3721
device-20,12479092228407445,12479092390149208,161.7418
device-20,12479092429209143,12479092608599339,179.3902
device-20,12479092629929568,12479092778075808,148.1462
device-20,12479092830619501,12479092989645288,159.0258
device-20,12479093031337062,12479093187950073,156.6130
device-20,12479093232139423,12479093366505986,134.3666
device-20,12479093432919290,12479093595561145,162.6419
device-20,12479093633730792,12479093805255865,171.5251
device-20,12479093834445963,12479094008017484,173.5715
device-20,12479094035190691,12479094204432074,169.2414
device-20,12479094235873116,12479094747426503,511.5534
device-20,12479094436646773,12479094747556973,310.9102
device-20,12479094637456403,12479094913666690,276.2103
device-20,12479094838250196,12479094997882484,159.6323
device-20,12479095039042875,12479095183074299,144.0314
device-20,12479095239789535,12479095379326258,139.5367
device-20,12479095440539403,12479095586216404,145.6770
device-20,12479095641307792,12479095799425613,158.1178
device-20,12479095842053448,12479095986311774,144.2583
device-20,12479096042802522,12479096215762663,172.9601
device-20,12479096243552762,12479096412486915,168.9342
device-20,12479096444250289,12479096604294690,160.0444
device-20,12479096644940237,12479096816274109,171.3339
device-20,12479096845613483,12479097012580056,166.9666
device-20,12479097046462112,12479097224366802,177.9047
device-20,12479097247308360,12479097400766890,153.4585
device-20,12479097447988603,12479097598249637,150.2610
device-20,12479097648726002,12479097813346152,164.6201
device-20,12479097849388473,12479098007358997,157.9705
device-20,12479098050200406,12479098238282167,188.0818
device-20,12479098251024693,12479098422511701,171.4870
device-20,12479098451833186,12479098609529165,157.6960
device-20,12479098652522806,12479098808459718,155.9369
device-20,12479098853127085,12479099010030027,156.9029
device-20,12479099053817190,12479099214459146,160.6420
device-20,12479099254503028,12479099428375751,173.8727
device-20,12479099455307479,12479099985550150,530.2427
device-20,12479099656018310,12479099985739115,329.7208
device-20,12479099856712468,12479100138737397,282.0249
device-20,12479100057467698,12479100219493582,162.0259
device-20,12479100258267182,12479100397813571,139.5464
device-20,12479100459079806,12479100586269783,127.1900
device-20,12479100659902252,12479100818822540,158.9203
device-20,12479100860706933,12479101006690108,145.9832
device-20,12479101061465351,12479101243926010,182.4607
device-20,12479101262193467,12479101428077005,165.8835
device-20,12479101462995563,12479101636785965,173.7904
device-20,12479101663831475,12479101829723029,165.8916
device-20,12479101864684515,12479102018296012,153.6115
device-20,12479102065508534,12479102209453980,143.9454
device-20,12479102266265460,12479102455306661,189.0412
device-20,12479102467070019,12479102630523385,163.4534
device-20,12479102667860518,12479102823222754,155.3622
device-20,12479102868664275,12479103013673368,145.0091
device-20,12479103069418516,12479103209572655,140.1541
device-20,12479103270114023,12479103437553108,167.4391
device-20,12479103470896025,12479103623775644,152.8796
device-20,12479103671590902,12479103828998457,157.4076
device-20,12479103872265503,12479104046551842,174.2863
device-20,12479104073037854,12479104243379880,170.3420
device-20,12479104273771493,12479104435059484,161.2880
device-20,12479104474481535,12479104634857438,160.3759
device-20,12479104675266500,12479104821507739,146.2412
device-20,12479104876090670,12479105032364684,156.2740
device-20,12479105076889223,12479105261318950,184.4297
device-20,12479105277643918,12479105431773571,154.1297
