device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12479014170218359,12479014331171220,160.9529
device-7,12479014270872810,12479014454158415,183.2856
device-7,12479014371517506,12479014526813436,155.2959
device-7,12479014472231363,12479014649835289,177.6039
device-7,12479014572926794,12479014728749355,155.8226
device-7,12479014673591167,12479014851406662,177.8155
device-7,12479014774283330,12479014913410200,139.1269
device-7,12479014874953655,12479015066610684,191.6570
device-7,12479014975626288,12479015123810507,148.1842
device-7,12479015076262099,12479015219378093,143.1160
device-7,12479015176887079,12479015347744474,170.8574
device-7,12479015277336318,12479015414356064,137.0197
device-7,12479015377860620,12479015530986361,153.1257
device-7,12479015478548844,12479015626948327,148.3995
device-7,12479015579021533,12479015749529220,170.5077
device-7,12479015679551799,12479015824327642,144.7758
device-7,12479015780263058,12479015926239896,145.9768
device-7,12479015880902559,12479016040229055,159.3265
device-7,12479015981544036,12479016146738345,165.1943
device-7,12479016082242333,12479016236504366,154.2620
device-7,12479016182947068,12479016330938900,147.9918
device-7,12479016283677835,12479016442576325,158.8985
device-7,12479016384342846,12479016556371192,172.0283
device-7,12479016485059650,12479016646173086,161.1134
device-7,12479016585751458,12479016742812830,157.0614
device-7,12479016686439090,12479016856110230,169.6711
device-7,12479016787157812,12479016941881688,154.7239
device-7,12479016887834839,12479017045907486,158.0726
device-7,12479016988496835,12479017132142214,143.6454
device-7,12479017089137090,12479017256498656,167.3616
device-7,12479017189813350,12479017337967237,148.1539
device-7,12479017290523098,12479017445890216,155.3671
device-7,12479017391230131,12479017543412413,152.1823
device-7,12479017491931764,12479017641894255,149.9625
device-7,12479017592660717,12479017738449040,145.7883
device-7,12479017693347544,12479017855320485,161.9729
device-7,12479017794029000,12479017955581814,161.5528
device-7,12479017894709547,12479018077166042,182.4565
device-7,12479017995400454,12479018131317381,135.9169
device-7,12479018096100417,12479018248750682,152.6503
device-7,12479018196769018,12479018356478003,159.7090
device-7,12479018297373010,12479018463917400,166.5444
device-7,12479018398002793,12479018547542783,149.5400
device-7,12479018498704860,12479018659351610,160.6467
device-7,12479018599358578,12479018733969986,134.6114
device-7,12479018699932745,12479018880787770,180.8550
device-7,12479018800591117,12479018965494547,164.9034
device-7,12479018901248786,12479019067612495,166.3637
device-7,12479019001961917,12479019158206469,156.2446
device-7,12479019102683578,12479019263151031,160.4675
device-7,12479019203422930,12479019344172026,140.7491
device-7,12479019304088803,12479019481550296,177.4615
device-7,12479019404752123,12479019560682543,155.9304
device-7,12479019505468827,12479019673624869,168.1560
device-7,12479019606141527,12479019788395757,182.2542
device-7,12479019706803627,12479019867188521,160.3849
device-7,12479019807488297,12479019988725536,181.2372
device-7,12479019908223968,12479020057953418,149.7295
device-7,12479020008872887,12479020180873536,172.0006
device-7,12479020109452341,12479020282930030,173.4777
device-7,12479020210121672,12479020377511565,167.3899
device-7,12479020310805552,12479020476771237,165.9657
device-7,12479020411450042,12479020535844775,124.3947
device-7,12479020512144251,12479020662893084,150.7488
device-7,12479020612630057,12479020766909576,154.2795
device-7,12479020713157935,12479020835778656,122.6207
device-7,12479020813865174,12479020956920885,143.0557
device-7,12479020914551229,12479021098535677,183.9844
device-7,12479021015379159,12479021190256545,174.8774
device-7,12479021116025408,12479021289917786,173.8924
device-7,12479021216674493,12479021408468302,191.7938
device-7,12479021317343434,12479021476636529,159.2931
device-7,12479021417994749,12479021583494091,165.4993
device-7,12479021518709099,12479021671615494,152.9064
device-7,12479021619385398,12479021778133235,158.7478
device-7,12479021720079927,12479021917438192,197.3583
device-7,12479021820747494,12479021989757877,169.0104
device-7,12479021921397851,12479022075613559,154.2157
device-7,12479022022091048,12479022202883247,180.7922
device-7,12479022122798118,12479022289978508,167.1804
device-7,12479022223459151,12479022404971009,181.5119
device-7,12479022324166332,12479022514758488,190.5922
device-7,12479022424818973,12479022589596337,164.7774
device-7,12479022525469878,12479022690736679,165.2668
device-7,12479022626115969,12479023075156056,449.0401
device-7,12479022726765232,12479023075228144,348.4629
device-7,12479022827456696,12479023075271493,247.8148
device-7,12479022928146411,12479023110017475,181.8711
device-7,12479023028833261,12479023228800411,199.9672
device-7,12479023129527873,12479023292253974,162.7261
device-7,12479023230151194,12479023400800288,170.6491
device-7,12479023330812175,12479023487549301,156.7371
device-7,12479023431492371,12479023595514371,164.0220
device-7,12479023532186518,12479023708193921,176.0074
device-7,12479023632881080,12479023783494303,150.6132
device-7,12479023733596057,12479023896235724,162.6397
device-7,12479023834296893,12479023990668744,156.3719
device-7,12479023934973948,12479024080630213,145.6563
device-7,12479024035684596,12479024195338602,159.6540
device-7,12479024136339560,12479024294350014,158.0105
device-7,12479024236969839,12479024410945794,173.9760
device-7,12479024337635199,12479024522195162,184.5600
device-7,12479024438315169,12479024582886092,144.5709
device-7,12479024539055760,12479024708675478,169.6197
device-7,12479024639735081,12479024815075900,175.3408
device-7,12479024740410631,12479024894448704,154.0381
device-7,12479024841188848,12479024990424647,149.2358
device-7,12479024941854929,12479025098733566,156.8786
device-7,12479025042621190,12479025211776165,169.1550
device-7,12479025143303492,12479025280588935,137.2854
device-7,12479025243976674,12479025386490428,142.5138
device-7,12479025344666488,12479025484750739,140.0843
device-7,12479025445312144,12479025597475603,152.1635
device-7,12479025545940848,12479025719826453,173.8856
device-7,12479025646536672,12479025825916254,179.3796
device-7,12479025747110914,12479025944554834,197.4439
device-7,12479025847698834,12479026023999938,176.3011
device-7,12479025948370114,12479026091938170,143.5681
device-7,12479026049024809,12479026242126822,193.1020
device-7,12479026149664622,12479026329499576,179.8350
device-7,12479026250311497,12479026403210769,152.8993
device-7,12479026350966489,12479026499000817,148.0343
device-7,12479026451632711,12479026598416259,146.7835
device-7,12479026552347220,12479026718433401,166.0862
device-7,12479026653005656,12479026806791279,153.7856
device-7,12479026753667108,12479026895230903,141.5638
device-7,12479026854320107,12479027001198316,146.8782
device-7,12479026954993756,12479027090587863,135.5941
device-7,12479027055690118,12479027216117180,160.4271
device-7,12479027156342088,12479027321878207,165.5361
device-7,12479027257011241,12479027439514365,182.5031
device-7,12479027357694978,12479027515937707,158.2427
device-7,12479027458402322,12479027634618823,176.2165
device-7,12479027559070085,12479027699600087,140.5300
device-7,12479027659737382,12479027805247556,145.5102
device-7,12479027760428993,12479027911279687,150.8507
device-7,12479027861091389,12479028010396425,149.3050
device-7,12479027961741226,12479028123844309,162.1031
device-7,12479028062449266,12479028245292062,182.8428
device-7,12479028163201687,12479028309691345,146.4897
device-7,12479028263886073,12479028425978001,162.0919
device-7,12479028364614504,12479028516391815,151.7773
device-7,12479028465308375,12479028622019271,156.7109
device-7,12479028565979496,12479028744213973,178.2345
device-7,12479028666641825,12479028818496812,151.8550
device-7,12479028767297435,12479028919475923,152.1785
device-7,12479028867996541,12479029001283643,133.2871
device-7,12479028968702748,12479029131759152,163.0564
device-7,12479029069412981,12479029232811323,163.3983
device-7,12479029170097481,12479029344584945,174.4875
device-7,12479029270842732,12479029436339907,165.4972
device-7,12479029371712870,12479029521558001,149.8451
device-7,12479029472407269,12479029655005629,182.5984
device-7,12479029573067244,12479029736929194,163.8620
device-7,12479029673749560,12479029858026922,184.2774
device-7,12479029774430994,12479029952666681,178.2357
device-7,12479029875148879,12479030036277735,161.1289
device-7,12479029975859850,12479030166493167,190.6333
device-7,12479030076599605,12479030477203461,400.6039
device-7,12479030177306817,12479030494493112,317.1863
device-7,12479030277910223,12479030494580560,216.6703
device-7,12479030378551206,12479030601005941,222.4547
device-7,12479030479270093,12479030636312662,157.0426
device-7,12479030579970362,12479030741166033,161.1957
device-7,12479030680668047,12479030847629661,166.9616
device-7,12479030781388094,12479030918699548,137.3115
device-7,12479030882053238,12479031040203512,158.1503
device-7,12479030982723532,12479031175792170,193.0686
device-7,12479031083397476,12479031518303768,434.9063
device-7,12479031184111121,12479031518417316,334.3062
device-7,12479031284811549,12479031518475636,233.6641
device-7,12479031385445088,12479031607250108,221.8050
device-7,12479031486115939,12479031693848886,207.7329
device-7,12479031586840938,12479031746596743,159.7558
device-7,12479031687464320,12479031838493026,151.0287
device-7,12479031788127618,12479031946354431,158.2268
device-7,12479031888796675,12479032044333926,155.5373
device-7,12479031989516057,12479032160151112,170.6351
device-7,12479032090197274,12479032249098661,158.9014
device-7,12479032190869033,12479032360979023,170.1100
device-7,12479032291505956,12479032450996698,159.4907
device-7,12479032392167132,12479032552794795,160.6277
device-7,12479032492852799,12479032651924409,159.0716
device-7,12479032593510942,12479032747185314,153.6744
device-7,12479032694201599,12479032855886922,161.6853
device-7,12479032794866000,12479033315056050,520.1901
device-7,12479032895519535,12479033315175813,419.6563
device-7,12479032996212376,12479033315232679,319.0203
device-7,12479033096923046,12479033315288155,218.3651
device-7,12479033197597748,12479033408306170,210.7084
device-7,12479033298321614,12479033491558505,193.2369
device-7,12479033398998557,12479033553597178,154.5986
device-7,12479033499678159,12479033664535062,164.8569
device-7,12479033600368639,12479033764880230,164.5116
device-7,12479033701043872,12479033836173228,135.1294
device-7,12479033801867654,12479033968185561,166.3179
device-7,12479033902624986,12479034319144836,416.5199
device-7,12479034003312627,12479034319259477,315.9468
device-7,12479034104033088,12479034319311958,215.2789
device-7,12479034204708277,12479034417858470,213.1502
device-7,12479034305422105,12479034478090472,172.6684
device-7,12479034406161683,12479034612074386,205.9127
device-7,12479034506879324,12479034667590242,160.7109
device-7,12479034607596136,12479034774003485,166.4073
device-7,12479034708287160,12479034862752348,154.4652
device-7,12479034808926163,12479034948746405,139.8202
device-7,12479034909633541,12479035078719531,169.0860
device-7,12479035010301921,12479035210450614,200.1487
device-7,12479035110946747,12479035286445398,175.4987
device-7,12479035211576044,12479035629594874,418.0188
device-7,12479035312319266,12479035629708567,317.3893
device-7,12479035413020579,12479035629759778,216.7392
device-7,12479035513749736,12479035748152391,234.4027
device-7,12479035614414039,12479035782218717,167.8047
device-7,12479035715065577,12479035932889219,217.8236
device-7,12479035815748283,12479035983310381,167.5621
device-7,12479035916402049,12479036046703251,130.3012
device-7,12479036017084196,12479036163890189,146.8060
device-7,12479036117774515,12479036271396219,153.6217
device-7,12479036218494322,12479036366323103,147.8288
device-7,12479036319240878,12479036464221465,144.9806
device-7,12479036419960180,12479036580185800,160.2256
device-7,12479036520639154,12479036699410087,178.7709
device-7,12479036621291291,12479036790738755,169.4475
device-7,12479036721958266,12479036878026990,156.0687
device-7,12479036822636609,12479036992083981,169.4474
device-7,12479036923299959,12479037098591158,175.2912
device-7,12479037023930528,12479037170327182,146.3967
device-7,12479037124590238,12479037280662063,156.0718
device-7,12479037225277095,12479037380724559,155.4475
device-7,12479037325968177,12479037502140571,176.1724
device-7,12479037426667982,12479037598850733,172.1828
device-7,12479037527352462,12479037710444899,183.0924
device-7,12479037627998838,12479037765082757,137.0839
device-7,12479037728634797,12479037888632391,159.9976
device-7,12479037829311240,12479038003926466,174.6152
device-7,12479037930018994,12479038106891190,176.8722
device-7,12479038030671818,12479038189500128,158.8283
device-7,12479038131365124,12479038311613362,180.2482
device-7,12479038231839216,12479038400062268,168.2231
device-7,12479038332190161,12479038500870939,168.6808
device-7,12479038432774929,12479038580274973,147.5000
device-7,12479038533490783,12479038709155494,175.6647
device-7,12479038634210795,12479038798643035,164.4322
device-7,12479038734932535,12479038897645113,162.7126
device-7,12479038835649557,12479038992364618,156.7151
device-7,12479038936351030,12479039062102229,125.7512
device-7,12479039037020193,12479039191727298,154.7071
device-7,12479039137681054,12479039297466717,159.7857
device-7,12479039238351069,12479039414448716,176.0976
device-7,12479039339013770,12479039522745448,183.7317
device-7,12479039439724614,12479039603744527,164.0199
device-7,12479039540417966,12479039702642473,162.2245
device-7,12479039641094434,12479039813655578,172.5611
device-7,12479039741770348,12479039895085020,153.3147
device-7,12479039842476964,12479039982946356,140.4694
device-7,12479039943144823,12479040093970771,150.8259
device-7,12479040043845482,12479040212820415,168.9749
device-7,12479040144532168,12479040303924330,159.3922
device-7,12479040245231660,12479040415125950,169.8943
device-7,12479040345951923,12479040527492600,181.5407
device-7,12479040446678021,12479040621824983,175.1470
device-7,12479040547377004,12479040721968208,174.5912
device-7,12479040647966813,12479040834744809,186.7780
device-7,12479040748381408,12479040923850034,175.4686
device-7,12479040848908825,12479040999877384,150.9686
device-8,12479010948669402,12479011034852883,86.1835
device-8,12479011049388593,12479011144107453,94.7189
device-8,12479011150127582,12479011227465602,77.3380
device-8,12479011250850828,12479011333801417,82.9506
device-8,12479011351315986,12479011435500307,84.1843
device-8,12479011451938167,12479011539118057,87.1799
device-8,12479011552622062,12479011693988164,141.3661
device-8,12479011653279174,12479011846799817,193.5206
device-8,12479011754059260,12479011948898529,194.8393
device-8,12479011854783456,12479011994764282,139.9808
device-8,12479011955516216,12479012122115960,166.5997
device-8,12479012056210834,12479012218721587,162.5108
device-8,12479012156877783,12479012327257031,170.3792
device-8,12479012257603233,12479012410202593,152.5994
device-8,12479012358270636,12479012530059097,171.7885
device-8,12479012458884871,12479012905243193,446.3583
device-8,12479012559535767,12479012905276578,345.7408
device-8,12479012660140223,12479012905303662,245.1634
device-8,12479012760806541,12479012942915807,182.1093
device-8,12479012861504136,12479013074301634,212.7975
device-8,12479012962188873,12479013106212475,144.0236
device-8,12479013062841956,12479013232215609,169.3737
device-8,12479013163535865,12479013312390060,148.8542
device-8,12479013264227523,12479013410711318,146.4838
device-8,12479013364903711,12479013532734658,167.8309
device-8,12479013465561637,12479013641599752,176.0381
device-8,12479013566212096,12479013728724652,162.5126
device-8,12479013666892548,12479013814480005,147.5875
device-8,12479013767594129,12479013945751679,178.1575
device-8,12479013868269706,12479014028106688,159.8370
device-8,12479013968917717,12479014135142988,166.2253
device-8,12479014069598991,12479014217646981,148.0480
device-8,12479014170270084,12479014326234061,155.9640
device-8,12479014270923762,12479014417312356,146.3886
device-8,12479014371568485,12479014522279260,150.7108
device-8,12479014472283524,12479014630272958,157.9894
device-8,12479014572978329,12479014768853398,195.8751
device-8,12479014673642984,12479014861346181,187.7032
device-8,12479014774335435,12479014922816491,148.4811
device-8,12479014875004453,12479015032962933,157.9585
device-8,12479014975677694,12479015112961971,137.2843
device-8,12479015076302182,12479015255102934,178.8008
device-8,12479015176938576,12479015343734002,166.7954
device-8,12479015277353261,12479015425779259,148.4260
device-8,12479015377912067,12479015553381801,175.4697
device-8,12479015478600181,12479015852489176,373.8890
device-8,12479015579038273,12479015854987394,275.9491
device-8,12479015679603549,12479015861802237,182.1987
device-8,12479015780315654,12479016002796563,222.4809
device-8,12479015880949386,12479016040762774,159.8134
device-8,12479015981591219,12479016140746431,159.1552
device-8,12479016082293667,12479016250939819,168.6462
device-8,12479016182998368,12479016344874006,161.8756
device-8,12479016283717610,12479016453668264,169.9507
device-8,12479016384394984,12479016539145066,154.7501
device-8,12479016485111483,12479016637490310,152.3788
device-8,12479016585802717,12479016744268528,158.4658
device-8,12479016686500718,12479016837440293,150.9396
device-8,12479016787209434,12479016935404112,148.1947
device-8,12479016887886024,12479017061168728,173.2827
device-8,12479016988540140,12479017152449720,163.9096
device-8,12479017089188067,12479017263167323,173.9793
device-8,12479017189861136,12479017859438909,669.5778
device-8,12479017290575472,12479017859479784,568.9043
device-8,12479017391281646,12479017859512308,468.2307
device-8,12479017491983456,12479017859544523,367.5611
device-8,12479017592712340,12479017859575230,266.8629
device-8,12479017693399122,12479017882092084,188.6930
device-8,12479017794080869,12479017944526663,150.4458
device-8,12479017894760269,12479018041541582,146.7813
device-8,12479017995451934,12479018148539962,153.0880
device-8,12479018096151523,12479018273470666,177.3191
device-8,12479018196820137,12479018349441921,152.6218
device-8,12479018297410515,12479018469028840,171.6183
device-8,12479018398053534,12479018571579086,173.5256
device-8,12479018498756710,12479018646755207,147.9985
device-8,12479018599402731,12479018769423974,170.0212
device-8,12479018699970830,12479018878734983,178.7642
device-8,12479018800639147,12479018950707912,150.0688
device-8,12479018901309433,12479019044811458,143.5020
device-8,12479019002013934,12479019159226837,157.2129
device-8,12479019102735675,12479019243055915,140.3202
device-8,12479019203474931,12479019342653424,139.1785
device-8,12479019304132351,12479019441181128,137.0488
device-8,12479019404803988,12479019552319319,147.5153
device-8,12479019505521263,12479019654226413,148.7052
device-8,12479019606189311,12479020033467573,427.2783
device-8,12479019706851666,12479020040150464,333.2988
device-8,12479019807541127,12479020045504517,237.9634
device-8,12479019908275326,12479020124464233,216.1889
device-8,12479020008916084,12479020175267741,166.3517
device-8,12479020109489315,12479020292567351,183.0780
device-8,12479020210173777,12479020371765375,161.5916
device-8,12479020310852500,12479020479783495,168.9310
device-8,12479020411497239,12479020567846015,156.3488
device-8,12479020512192226,12479020681768362,169.5761
device-8,12479020612654070,12479020772371627,159.7176
device-8,12479020713201143,12479020854184989,140.9838
device-8,12479020813916793,12479020985031326,171.1145
device-8,12479020914618719,12479021120656146,206.0374
device-8,12479021015426409,12479021155723148,140.2967
device-8,12479021116072946,12479021275990299,159.9174
device-8,12479021216721153,12479021377817233,161.0961
device-8,12479021317390003,12479021473371031,155.9810
device-8,12479021418045437,12479021573081271,155.0358
device-8,12479021518760383,12479021936264915,417.5045
device-8,12479021619436237,12479021947051804,327.6156
device-8,12479021720130095,12479022018042250,297.9122
device-8,12479021820797935,12479022130617454,309.8195
device-8,12479021921448020,12479022205361201,283.9132
device-8,12479022022141806,12479022207156895,185.0151
device-8,12479022122845403,12479022268924492,146.0791
device-8,12479022223509716,12479022366738830,143.2291
device-8,12479022324217204,12479022484607928,160.3907
device-8,12479022424869228,12479022600271596,175.4024
device-8,12479022525515398,12479022973554727,448.0393
device-8,12479022626162120,12479022973615350,347.4532
device-8,12479022726815519,12479023047321518,320.5060
device-8,12479022827508162,12479023146447628,318.9395
device-8,12479022928192387,12479023199446675,271.2543
device-8,12479023028884442,12479023199537233,170.6528
device-8,12479023129579391,12479023297888077,168.3087
device-8,12479023230193502,12479023377833510,147.6400
device-8,12479023330862132,12479023498381020,167.5189
device-8,12479023431539227,12479023588196625,156.6574
device-8,12479023532232977,12479023691009619,158.7766
device-8,12479023632932159,12479023817387212,184.4551
device-8,12479023733646583,12479023877044680,143.3981
device-8,12479023834348233,12479023993973324,159.6251
device-8,12479023935020440,12479024105221175,170.2007
device-8,12479024035735489,12479024181660438,145.9249
device-8,12479024136382484,12479024279774177,143.3917
device-8,12479024237016686,12479024394026284,157.0096
device-8,12479024337685799,12479024475331834,137.6460
device-8,12479024438366318,12479024607142728,168.7764
device-8,12479024539106742,12479024674383202,135.2765
device-8,12479024639785985,12479024830810321,191.0243
device-8,12479024740462601,12479024889077975,148.6154
device-8,12479024841234948,12479025010369960,169.1350
device-8,12479024941934700,12479025082867528,140.9328
device-8,12479025042671762,12479025193251007,150.5792
device-8,12479025143356065,12479025309576778,166.2207
device-8,12479025244060824,12479025405258229,161.1974
device-8,12479025344713722,12479025500942396,156.2287
device-8,12479025445358681,12479025606174931,160.8162
device-8,12479025545986591,12479025718794436,172.8078
device-8,12479025646578943,12479025782796406,136.2175
device-8,12479025747153026,12479025907616387,160.4634
device-8,12479025847744395,12479026006517537,158.7731
device-8,12479025948420952,12479026379948756,431.5278
device-8,12479026049071171,12479026380096515,331.0253
device-8,12479026149715043,12479026380150328,230.4353
device-8,12479026250361489,12479026459826880,209.4654
device-8,12479026351016686,12479026556909520,205.8928
device-8,12479026451682902,12479027093461513,641.7786
device-8,12479026552397771,12479027093521479,541.1237
device-8,12479026653056331,12479027093566579,440.5102
device-8,12479026753713456,12479027093610095,339.8966
device-8,12479026854367034,12479027264655551,410.2885
device-8,12479026955044337,12479027264745494,309.7012
device-8,12479027055740667,12479027264804334,209.0637
device-8,12479027156388645,12479027309406513,153.0179
device-8,12479027257061933,12479027431216251,174.1543
device-8,12479027357745913,12479027508146518,150.4006
device-8,12479027458453371,12479027655270249,196.8169
device-8,12479027559116897,12479027717867606,158.7507
device-8,12479027659788394,12479027801581846,141.7935
device-8,12479027760479279,12479027934834021,174.3547
device-8,12479027861137943,12479028016783706,155.6458
device-8,12479027961788011,12479028108559560,146.7715
device-8,12479028062500457,12479028237816260,175.3158
device-8,12479028163254530,12479028312208900,148.9544
device-8,12479028263932823,12479028453996169,190.0633
device-8,12479028364665376,12479028527624959,162.9596
device-8,12479028465359740,12479028632091464,166.7317
device-8,12479028566026161,12479028727987264,161.9611
device-8,12479028666688321,12479028824571956,157.8836
device-8,12479028767344472,12479028915654761,148.3103
device-8,12479028868063185,12479029010607331,142.5441
device-8,12479028968753961,12479029122263840,153.5099
device-8,12479029069459453,12479029242892300,173.4328
device-8,12479029170148470,12479029312094170,141.9457
device-8,12479029270891819,12479029437265242,166.3734
device-8,12479029371764575,12479029537966274,166.2017
device-8,12479029472454723,12479029637525536,165.0708
device-8,12479029573113368,12479029740502204,167.3888
device-8,12479029673796837,12479029855087921,181.2911
device-8,12479029774478320,12479029931434040,156.9557
device-8,12479029875200956,12479030027431715,152.2308
device-8,12479029975923474,12479030139964599,164.0411
device-8,12479030076651913,12479030230057596,153.4057
device-8,12479030177358306,12479030323828755,146.4704
device-8,12479030277947277,12479030441104903,163.1576
device-8,12479030378602135,12479030558930495,180.3284
device-8,12479030479321150,12479030645172824,165.8517
device-8,12479030580032889,12479030730673421,150.6405
device-8,12479030680719457,12479030829254317,148.5349
device-8,12479030781439925,12479030939910209,158.4703
device-8,12479030882098048,12479031014996004,132.8980
device-8,12479030982771531,12479031165927039,183.1555
device-8,12479031083444471,12479031242133188,158.6887
device-8,12479031184158634,12479031338117967,153.9593
device-8,12479031284863591,12479031422857969,137.9944
device-8,12479031385486237,12479031541752897,156.2667
device-8,12479031486167058,12479031655195551,169.0285
device-8,12479031586893041,12479031754647887,167.7548
device-8,12479031687499175,12479031864473784,176.9746
device-8,12479031788179719,12479031928747881,140.5682
device-8,12479031888847383,12479032043110881,154.2635
device-8,12479031989563218,12479032171077997,181.5148
device-8,12479032090244145,12479032259150055,168.9059
device-8,12479032190920533,12479032359102768,168.1822
device-8,12479032291548302,12479032756699101,465.1508
device-8,12479032392217985,12479032756794992,364.5770
device-8,12479032492903377,12479032756883522,263.9801
device-8,12479032593573657,12479032793760181,200.1865
device-8,12479032694247670,12479032943581870,249.3342
device-8,12479032794916270,12479032962010095,167.0938
device-8,12479032895565883,12479033039319164,143.7533
device-8,12479032996262473,12479033155924009,159.6615
device-8,12479033096974195,12479033263579806,166.6056
device-8,12479033197648381,12479033341654363,144.0060
device-8,12479033298373785,12479033464106308,165.7325
device-8,12479033399049400,12479033524307709,125.2583
device-8,12479033499725690,12479033651164758,151.4391
device-8,12479033600419307,12479033766889762,166.4705
device-8,12479033701091609,12479033851344625,150.2530
device-8,12479033801953364,12479033933585615,131.6323
device-8,12479033902671895,12479034073475281,170.8034
device-8,12479034003361395,12479034173824284,170.4629
device-8,12479034104082135,12479034272319415,168.2373
device-8,12479034204754858,12479034384035196,179.2803
device-8,12479034305473371,12479034463789814,158.3164
device-8,12479034406213101,12479034576416282,170.2032
device-8,12479034506926618,12479034679827733,172.9011
device-8,12479034607648274,12479034978945066,371.2968
device-8,12479034708334274,12479034979014837,270.6806
device-8,12479034808969263,12479034979073401,170.1041
device-8,12479034909679739,12479035129339733,219.6600
device-8,12479035010345505,12479035151343033,140.9975
device-8,12479035110989349,12479035250113033,139.1237
device-8,12479035211619224,12479035378099720,166.4805
device-8,12479035312370373,12479035453963829,141.5935
device-8,12479035413071602,12479035561596538,148.5249
device-8,12479035513814902,12479035693519857,179.7050
device-8,12479035614461555,12479035779525617,165.0641
device-8,12479035715112058,12479035868110469,152.9984
device-8,12479035815795207,12479035964369016,148.5738
device-8,12479035916449050,12479036089369534,172.9205
device-8,12479036017130494,12479036174565284,157.4348
device-8,12479036117826323,12479036284058534,166.2322
device-8,12479036218545080,12479036377533782,158.9887
device-8,12479036319292920,12479036492441138,173.1482
device-8,12479036420027130,12479036595254108,175.2270
device-8,12479036520683162,12479036679800390,159.1172
device-8,12479036621338157,12479036782260480,160.9223
device-8,12479036722005552,12479036880387135,158.3816
device-8,12479036822683338,12479036976973140,154.2898
device-8,12479036923348295,12479037086263578,162.9153
device-8,12479037023975002,12479037180663570,156.6886
device-8,12479037124636589,12479037290960535,166.3239
device-8,12479037225327893,12479037359485279,134.1574
device-8,12479037326016373,12479037492518298,166.5019
device-8,12479037426719096,12479037594704715,167.9856
device-8,12479037527403547,12479037688708549,161.3050
device-8,12479037628057017,12479037809012846,180.9558
device-8,12479037728681775,12479037904200345,175.5186
device-8,12479037829362555,12479037972445274,143.0827
device-8,12479037930070208,12479038101888860,171.8187
device-8,12479038030715963,12479038183332028,152.6161
device-8,12479038131416714,12479038298101698,166.6850
device-8,12479038231859396,12479038372019875,140.1605
device-8,12479038332207619,12479038511125354,178.9177
device-8,12479038432827141,12479038837392976,404.5658
device-8,12479038533542303,12479038846086966,312.5447
device-8,12479038634263403,12479038846220917,211.9575
device-8,12479038734985349,12479038952146309,217.1610
device-8,12479038835696054,12479038975954996,140.2589
device-8,12479038936397896,12479039116340727,179.9428
device-8,12479039037070559,12479039196393339,159.3228
device-8,12479039137727719,12479039285041239,147.3135
device-8,12479039238398481,12479039369023420,130.6249
device-8,12479039339064602,12479039497377989,158.3134
device-8,12479039439776206,12479039613774031,173.9978
device-8,12479039540464844,12479039709617031,169.1522
device-8,12479039641143893,12479039812860928,171.7170
device-8,12479039741821517,12479039886363735,144.5422
device-8,12479039842528426,12479040016909359,174.3809
device-8,12479039943191965,12479040108910100,165.7181
device-8,12479040043896816,12479040205813125,161.9163
device-8,12479040144579007,12479040568566050,423.9870
device-8,12479040245283663,12479040568665335,323.3817
device-8,12479040346003789,12479040637859164,291.8554
device-8,12479040446730026,12479040718877620,272.1476
device-8,12479040547424314,12479040871654756,324.2304
device-8,12479040648015745,12479040878774027,230.7583
device-8,12479040748398531,12479040941385483,192.9870
device-8,12479040848955632,12479041015992461,167.0368
device-9,12479010948725960,12479011042508152,93.7822
device-9,12479011049433749,12479011146450113,97.0164
device-9,12479011150181814,12479011225728858,75.5470
device-9,12479011250900509,12479011337648998,86.7485
device-9,12479011351337312,12479011423598536,72.2612
device-9,12479011451987329,12479011515438041,63.4507
device-9,12479011552667455,12479011630074407,77.4070
device-9,12479011653326003,12479011732930036,79.6040
device-9,12479011754114857,12479011826676444,72.5616
device-9,12479011854829852,12479012015335392,160.5055
device-9,12479011955572439,12479012121184964,165.6125
device-9,12479012056255099,12479012201808096,145.5530
device-9,12479012156926633,12479012322288459,165.3618
device-9,12479012257655542,12479012392545477,134.8899
device-9,12479012358314841,12479012525065378,166.7505
device-9,12479012458928166,12479012602978055,144.0499
device-9,12479012559585959,12479012722910520,163.3246
device-9,12479012660193362,12479012831440023,171.2467
device-9,12479012760858308,12479012900757624,139.8993
device-9,12479012861555581,12479013030591486,169.0359
device-9,12479012962239715,12479013088095934,125.8562
device-9,12479013062885442,12479013224481540,161.5961
device-9,12479013163579472,12479013320427374,156.8479
device-9,12479013264277990,12479013412640692,148.3627
device-9,12479013364955543,12479013521916591,156.9610
device-9,12479013465611787,12479013628249472,162.6377
device-9,12479013566262638,12479013748997581,182.7349
device-9,12479013666942949,12479013801061100,134.1182
device-9,12479013767644964,12479013920999256,153.3543
device-9,12479013868320498,12479014048212255,179.8918
device-9,12479013968968527,12479014122970026,154.0015
device-9,12479014069650059,12479014249122771,179.4727
device-9,12479014170320982,12479014340704452,170.3835
device-9,12479014270974701,12479014425899629,154.9249
device-9,12479014371619791,12479014539944443,168.3247
device-9,12479014472334816,12479014623285486,150.9507
device-9,12479014573029192,12479014742147340,169.1181
device-9,12479014673693044,12479014841038022,167.3450
device-9,12479014774386533,12479014950142036,175.7555
device-9,12479014875055348,12479015048213930,173.1586
device-9,12479014975729214,12479015132258861,156.5296
device-9,12479015076338893,12479015242926347,166.5875
device-9,12479015176989133,12479015317049930,140.0608
