device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12479382576387879,12479382741525121,165.1372
device-20,12479382777781019,12479382915775725,137.9947
device-20,12479382979084963,12479383153954375,174.8694
device-20,12479383180299667,12479383336381353,156.0817
device-20,12479383381258611,12479383552554588,171.2960
device-20,12479383582180966,12479383718193099,136.0121
device-20,12479383783516761,12479383925653309,142.1365
device-20,12479383984587957,12479384119702193,135.1142
device-20,12479384185507748,12479384350816680,165.3089
device-20,12479384386576420,12479384569998075,183.4217
device-20,12479384587533805,12479384756840479,169.3067
device-20,12479384788902692,12479384950083050,161.1804
device-20,12479384990246537,12479385147285488,157.0390
device-20,12479385191573667,12479385345899955,154.3263
device-21,12479355386243833,12479355387064701,0.8209
device-21,12479355589108081,12479355589876446,0.7684
device-21,12479355792217642,12479355793478176,1.2605
device-21,12479355994166786,12479355994968526,0.8017
device-21,12479356195787244,12479356196649237,0.8620
device-21,12479356397917775,12479356398744009,0.8262
device-21,12479356599883636,12479356672171394,72.2878
device-21,12479356801278093,12479356868742853,67.4648
device-21,12479357002722983,12479357101458356,98.7354
device-21,12479357204149269,12479357306784437,102.6352
device-21,12479357405424148,12479357465271961,59.8478
device-21,12479357606764316,12479357699984024,93.2197
device-21,12479357808216309,12479357904571081,96.3548
device-21,12479358009379373,12479358078629525,69.2502
device-21,12479358210628423,12479358318728681,108.1003
device-21,12479358412071386,12479358482286036,70.2147
device-21,12479358613811640,12479358716057981,102.2463
device-21,12479358815224790,12479358891584275,76.3595
device-21,12479359016489819,12479359082438530,65.9487
device-21,12479359218043411,12479359306394845,88.3514
device-21,12479359420064856,12479359502714354,82.6495
device-21,12479359621846234,12479359705997856,84.1516
device-21,12479359823488079,12479359905220664,81.7326
device-21,12479360024871130,12479360119452635,94.5815
device-21,12479360226179786,12479360306848330,80.6685
device-21,12479360427917870,12479360507368157,79.4503
device-21,12479360629153495,12479360723121766,93.9683
device-21,12479360830353212,12479360896800952,66.4477
device-21,12479361031568700,12479361101296513,69.7278
device-21,12479361232835273,12479361317270521,84.4352
device-21,12479361434223535,12479361513966027,79.7425
device-21,12479361635918314,12479361729965387,94.0471
device-21,12479361837671349,12479361922151557,84.4802
device-21,12479362039587018,12479362139947422,100.3604
device-21,12479362241567920,12479362321981067,80.4131
device-21,12479362443418994,12479362521984516,78.5655
device-21,12479362644882889,12479362716564505,71.6816
device-21,12479362846124509,12479362913594315,67.4698
device-21,12479363047618101,12479363133107299,85.4892
device-21,12479363249426817,12479363334127107,84.7003
device-21,12479363451295678,12479363536393320,85.0976
device-21,12479363653186507,12479364183161275,529.9748
device-21,12479363854902000,12479364195068965,340.1670
device-21,12479364056114784,12479364317348390,261.2336
device-21,12479364257158535,12479364397021172,139.8626
device-21,12479364458470060,12479364629208802,170.7387
device-21,12479364660213965,12479364798573002,138.3590
device-21,12479364861943625,12479365018827645,156.8840
device-21,12479365063543012,12479365212322710,148.7797
device-21,12479365265153681,12479365444385337,179.2317
device-21,12479365466904205,12479365634875286,167.9711
device-21,12479365668650684,12479365838258474,169.6078
device-21,12479365870073808,12479366042295356,172.2215
device-21,12479366071272566,12479366240446623,169.1741
device-21,12479366272320876,12479366440031122,167.7102
device-21,12479366473604999,12479366621740351,148.1354
device-21,12479366674775167,12479366827082517,152.3074
device-21,12479366875869412,12479367029760242,153.8908
device-21,12479367076914698,12479367232564255,155.6496
device-21,12479367277802411,12479367444683959,166.8815
device-21,12479367478793642,12479367645294176,166.5005
device-21,12479367679864105,12479367843733058,163.8690
device-21,12479367880845657,12479368041314957,160.4693
device-21,12479368082348480,12479368248256148,165.9077
device-21,12479368284116510,12479368446804175,162.6877
device-21,12479368485971300,12479368628289812,142.3185
device-21,12479368687807586,12479368869754239,181.9467
device-21,12479368889587084,12479369071461762,181.8747
device-21,12479369090919243,12479369246320860,155.4016
device-21,12479369292266708,12479369454052829,161.7861
device-21,12479369493472164,12479369670705447,177.2333
device-21,12479369694743624,12479369823791929,129.0483
device-21,12479369896112748,12479370040266514,144.1538
device-21,12479370097434037,12479370221615933,124.1819
device-21,12479370298614994,12479370439305898,140.6909
device-21,12479370499754132,12479370687019029,187.2649
device-21,12479370701199986,12479370882279038,181.0791
device-21,12479370902607889,12479371063554918,160.9470
device-21,12479371103871629,12479371253305390,149.4338
device-21,12479371305087408,12479371476507856,171.4204
device-21,12479371506092091,12479371662716848,156.6248
device-21,12479371707205165,12479371879580965,172.3758
device-21,12479371908499890,12479372059267581,150.7677
device-21,12479372109696398,12479372266618644,156.9222
device-21,12479372311332963,12479372464512188,153.1792
device-21,12479372513971227,12479372664447817,150.4766
device-21,12479372715318118,12479372876479449,161.1613
device-21,12479372916673785,12479373067706653,151.0329
device-21,12479373117953798,12479373257507875,139.5541
device-21,12479373319179361,12479373859490953,540.3116
device-21,12479373520432666,12479373863597251,343.1646
device-21,12479373721727498,12479373989755097,268.0276
device-21,12479373922886457,12479374068085722,145.1993
device-21,12479374123926194,12479374296225997,172.2998
device-21,12479374325213397,12479374493139985,167.9266
device-21,12479374526473795,12479374671185556,144.7118
device-21,12479374727686466,12479374889488198,161.8017
device-21,12479374928949524,12479375074593165,145.6436
device-21,12479375129880018,12479375296486612,166.6066
device-21,12479375330943542,12479375513129899,182.1864
device-21,12479375532196083,12479375672753164,140.5571
device-21,12479375733329216,12479375899848012,166.5188
device-21,12479375934217781,12479376108182986,173.9652
device-21,12479376135503845,12479376319022937,183.5191
device-21,12479376336751964,12479376469906194,133.1542
device-21,12479376537944501,12479376705476288,167.5318
device-21,12479376739169483,12479376911344561,172.1751
device-21,12479376940447143,12479377085031705,144.5846
device-21,12479377141682183,12479377309963170,168.2810
device-21,12479377342912202,12479377517824241,174.9120
device-21,12479377544175156,12479377692526495,148.3513
device-21,12479377745402916,12479377891841903,146.4390
device-21,12479377946649004,12479378094721075,148.0721
device-21,12479378147939077,12479378331774074,183.8350
device-21,12479378349316426,12479378509263091,159.9467
device-21,12479378550616999,12479378697644424,147.0274
device-21,12479378751997640,12479378891798567,139.8009
device-21,12479378953313104,12479379094976546,141.6634
device-21,12479379154657842,12479379323497972,168.8401
device-21,12479379355986823,12479379501351116,145.3643
device-21,12479379557291610,12479379721681750,164.3901
device-21,12479379758738929,12479379918681323,159.9424
device-21,12479379960160258,12479380122768228,162.6080
device-21,12479380161538433,12479380323331794,161.7934
device-21,12479380362866359,12479380510311678,147.4453
device-21,12479380564191757,12479380724655521,160.4638
device-21,12479380765477768,12479380913751399,148.2736
device-21,12479380966746759,12479381146349587,179.6028
device-21,12479381168134017,12479381322532330,154.3983
device-21,12479381369221421,12479381535602657,166.3812
device-21,12479381570274656,12479381743614602,173.3399
device-21,12479381771481282,12479381921114202,149.6329
device-21,12479381972612564,12479382157888059,185.2755
device-21,12479382173786953,12479382334289758,160.5028
device-21,12479382375007406,12479382535084796,160.0774
device-21,12479382576408592,12479382749552199,173.1436
device-21,12479382777802026,12479382924210298,146.4083
device-21,12479382979102501,12479383482320255,503.2178
device-21,12479383180312094,12479383482410522,302.0984
device-21,12479383381268473,12479383624405922,243.1374
device-21,12479383582201565,12479383758957594,176.7560
device-21,12479383783537569,12479383948075406,164.5378
device-21,12479383984596089,12479384113104376,128.5083
device-21,12479384185528641,12479384344048204,158.5196
device-21,12479384386584612,12479384529235863,142.6513
device-21,12479384587554333,12479384741770046,154.2157
device-21,12479384788923143,12479384966388019,177.4649
device-21,12479384990266962,12479385144820373,154.5534
device-21,12479385191594217,12479385359449567,167.8553
device-23,12479355386352211,12479355387008490,0.6563
device-23,12479355589159930,12479355589816306,0.6564
device-23,12479355792507433,12479355793196923,0.6895
device-23,12479355994195484,12479355995006153,0.8107
device-23,12479356195826841,12479356196689114,0.8623
device-23,12479356397951259,12479356398723791,0.7725
device-23,12479356599916734,12479356670904878,70.9881
device-23,12479356801319372,12479356880175054,78.8557
device-23,12479357002760673,12479357090193260,87.4326
device-23,12479357204183597,12479357284560383,80.3768
device-23,12479357405464409,12479357495101625,89.6372
device-23,12479357606811970,12479357686157549,79.3456
device-23,12479357808262477,12479357893661265,85.3988
device-23,12479358009419191,12479358093615529,84.1963
device-23,12479358210665307,12479358292660351,81.9950
device-23,12479358412149980,12479358484315133,72.1652
device-23,12479358613856473,12479358679780527,65.9241
device-23,12479358815263442,12479358902117556,86.8541
device-23,12479359016525229,12479359108205881,91.6807
device-23,12479359218118648,12479359287659802,69.5412
device-23,12479359420133638,12479359522768574,102.6349
device-23,12479359621905516,12479359698090993,76.1855
device-23,12479359823543448,12479359913215512,89.6721
device-23,12479360024899827,12479360103384687,78.4849
device-23,12479360226251190,12479360299877391,73.6262
device-23,12479360427953912,12479360500182942,72.2290
device-23,12479360629185135,12479360712132687,82.9476
device-23,12479360830385166,12479360906920755,76.5356
device-23,12479361031601885,12479361121254871,89.6530
device-23,12479361232867235,12479361315254670,82.3874
device-23,12479361434284852,12479361516520427,82.2356
device-23,12479361635973133,12479361727559240,91.5861
device-23,12479361837743647,12479361916108488,78.3648
device-23,12479362039658716,12479362121698168,82.0395
device-23,12479362241638465,12479362309673481,68.0350
device-23,12479362443478941,12479362506811031,63.3321
device-23,12479362644912560,12479362725452773,80.5402
device-23,12479362846165130,12479362924959882,78.7948
device-23,12479363047677719,12479363140468071,92.7904
device-23,12479363249499022,12479363299210607,49.7116
device-23,12479363451361060,12479363526645048,75.2840
device-23,12479363653259440,12479363746614434,93.3550
device-23,12479363854940892,12479363933658377,78.7175
device-23,12479364056138559,12479364120783009,64.6445
device-23,12479364257191079,12479364346856358,89.6653
device-23,12479364458530581,12479364641759211,183.2286
device-23,12479364660279533,12479364832629454,172.3499
device-23,12479364862004051,12479365013236807,151.2328
device-23,12479365063597665,12479365225056565,161.4589
device-23,12479365265208539,12479365421475985,156.2674
device-23,12479365466976035,12479365631437527,164.4615
device-23,12479365668688505,12479365799403577,130.7151
device-23,12479365870116808,12479366026206134,156.0893
