device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12479219835862799,12479219988631701,152.7689
device-17,12479220037100701,12479220192845328,155.7446
device-17,12479220238441574,12479220410731985,172.2904
device-17,12479220439816866,12479220610819982,171.0031
device-17,12479220641178757,12479220789432555,148.2538
device-17,12479220842476032,12479221006208091,163.7321
device-17,12479221043860772,12479221200163917,156.3031
device-17,12479221245198657,12479221426607741,181.4091
device-17,12479221446794292,12479221614835100,168.0408
device-17,12479221648095381,12479221797657369,149.5620
device-17,12479221849551652,12479222020297835,170.7462
device-17,12479222050935976,12479222225287559,174.3516
device-17,12479222252261742,12479222435658378,183.3966
device-17,12479222453512106,12479222616588787,163.0767
device-17,12479222654848305,12479222812646860,157.7986
device-17,12479222856291757,12479223022562408,166.2707
device-17,12479223057564482,12479223217201662,159.6372
device-17,12479223258677814,12479223429762612,171.0848
device-17,12479223459999967,12479223608807161,148.8072
device-17,12479223661200173,12479223829336009,168.1358
device-17,12479223862439551,12479224040079873,177.6403
device-17,12479224063838899,12479224199887551,136.0487
device-17,12479224264648900,12479224417502039,152.8531
device-17,12479224465897964,12479224622759472,156.8615
device-17,12479224667136748,12479224817526970,150.3902
device-17,12479224868492628,12479225015660946,147.1683
device-17,12479225069867096,12479225234421613,164.5545
device-17,12479225271219591,12479225437762946,166.5434
device-17,12479225472563101,12479225630567630,158.0045
device-17,12479225673880944,12479226231284901,557.4040
device-17,12479225875221784,12479226246035371,370.8136
device-17,12479226076489300,12479226384335559,307.8463
device-17,12479226277719738,12479226425759935,148.0402
device-17,12479226478905938,12479226625155403,146.2495
device-17,12479226680196514,12479226833483778,153.2873
device-17,12479226881537656,12479227064103335,182.5657
device-17,12479227082824025,12479227253605441,170.7814
device-17,12479227284184900,12479227449805301,165.6204
device-17,12479227485451570,12479227653705174,168.2536
device-17,12479227686823939,12479227853550066,166.7261
device-17,12479227888126035,12479228050475819,162.3498
device-17,12479228089494547,12479228258751411,169.2569
device-17,12479228290859645,12479228430563318,139.7037
device-17,12479228492287012,12479228648627214,156.3402
device-17,12479228693648008,12479228849191923,155.5439
device-17,12479228894935948,12479229079807527,184.8716
device-17,12479229096327874,12479229233572364,137.2445
device-17,12479229297648323,12479229457467512,159.8192
device-17,12479229499007112,12479229660166636,161.1595
device-17,12479229700255828,12479229867232437,166.9766
device-17,12479229901517351,12479230047810975,146.2936
device-17,12479230102859656,12479230257337996,154.4783
device-17,12479230304162369,12479230469943493,165.7811
device-17,12479230505517558,12479230695765723,190.2482
device-17,12479230706860446,12479230864246904,157.3865
device-17,12479230908147894,12479231074686155,166.5383
device-17,12479231109503773,12479231268661812,159.1580
device-17,12479231310785926,12479231466056512,155.2706
device-17,12479231512127660,12479231695081737,182.9541
device-17,12479231713509249,12479232230147682,516.6384
device-17,12479231914912367,12479232230263522,315.3512
device-17,12479232116307816,12479232408637303,292.3295
device-17,12479232317558765,12479232481574582,164.0158
device-17,12479232518915802,12479232661633571,142.7178
device-17,12479232720348865,12479232871166610,150.8177
device-17,12479232921744916,12479233066708922,144.9640
device-17,12479233123176643,12479233294129345,170.9527
device-17,12479233324526997,12479233494223266,169.6963
device-17,12479233525886587,12479233673798786,147.9122
device-17,12479233727063020,12479233868787067,141.7240
device-17,12479233928359582,12479234101187989,172.8284
device-17,12479234129722497,12479234292870099,163.1476
device-17,12479234331043828,12479234502131980,171.0882
device-17,12479234531911170,12479234693847920,161.9367
device-17,12479234733091886,12479234901646264,168.5544
device-17,12479234934369315,12479235074864483,140.4952
device-17,12479235135702448,12479235294992190,159.2897
device-17,12479235336892804,12479235508318315,171.4255
device-17,12479235538260842,12479235711596123,173.3353
device-17,12479235739578576,12479235889561829,149.9833
device-17,12479235940914561,12479236099487338,158.5728
device-17,12479236142207124,12479236336474447,194.2673
device-17,12479236343538921,12479236496075289,152.5364
device-17,12479236544881866,12479237085838392,540.9565
device-17,12479236746165725,12479237085898697,339.7330
device-17,12479236947502027,12479237253980141,306.4781
device-17,12479237148857391,12479237320827878,171.9705
device-17,12479237350286599,12479237510416377,160.1298
device-17,12479237551618649,12479237683552801,131.9342
device-17,12479237752973689,12479237917398306,164.4246
device-17,12479237954365163,12479238117747145,163.3820
device-17,12479238155868150,12479238294510422,138.6423
device-17,12479238357273240,12479238510555783,153.2825
device-17,12479238558675830,12479238710478977,151.8031
device-17,12479238759991962,12479238928610488,168.6185
device-17,12479238961318248,12479239128053802,166.7356
device-17,12479239162705357,12479239319684500,156.9791
device-17,12479239364073809,12479239523679924,159.6061
device-17,12479239565352599,12479239713562822,148.2102
device-17,12479239766638444,12479239912960166,146.3217
device-17,12479239967738568,12479240137869137,170.1306
device-17,12479240168954048,12479240303479306,134.5253
device-17,12479240370323872,12479240525147595,154.8237
device-17,12479240571703433,12479240740924659,169.2212
device-17,12479240772992511,12479240948691093,175.6986
device-17,12479240974305061,12479241141610377,167.3053
device-17,12479241175659579,12479241322553891,146.8943
device-17,12479241377012307,12479241541784931,164.7726
device-17,12479241578388448,12479242123362131,544.9737
device-17,12479241779475411,12479242123483984,344.0086
device-17,12479241980699697,12479242270437791,289.7381
device-17,12479242182076001,12479242420252749,238.1767
device-17,12479242383385296,12479242550237603,166.8523
device-17,12479242584748824,12479242754903743,170.1549
device-17,12479242785972798,12479242961351449,175.3787
device-17,12479242987273202,12479243157604934,170.3317
device-17,12479243188653687,12479243356252530,167.5988
device-17,12479243389994684,12479243524224465,134.2298
device-17,12479243591288920,12479243730023245,138.7343
device-17,12479243792642088,12479243945819331,153.1772
device-17,12479243993978696,12479244168468859,174.4902
device-17,12479244195321909,12479244334062155,138.7402
device-17,12479244396683126,12479244551035799,154.3527
device-18,12479214401388054,12479214486287563,84.8995
device-18,12479214602592602,12479214683621645,81.0290
device-18,12479214803544136,12479214880263697,76.7196
device-18,12479215004757306,12479215075359291,70.6020
device-18,12479215206195005,12479215294917777,88.7228
device-18,12479215407419593,12479215483972453,76.5529
device-18,12479215608767117,12479215687007056,78.2399
device-18,12479215809995436,12479215911583963,101.5885
device-18,12479216010864949,12479216107872728,97.0078
device-18,12479216212147056,12479216280988312,68.8413
device-18,12479216413364529,12479216477605446,64.2409
device-18,12479216614597669,12479216703964675,89.3670
device-18,12479216815905763,12479216876416739,60.5110
device-18,12479217017288961,12479217101052529,83.7636
device-18,12479217218720724,12479217310363855,91.6431
device-18,12479217420273817,12479217508882050,88.6082
device-18,12479217621813602,12479217709309581,87.4960
device-18,12479217823118514,12479217904716531,81.5980
device-18,12479218024410214,12479218098193719,73.7835
device-18,12479218225820196,12479218303092382,77.2722
device-18,12479218427306148,12479218515886551,88.5804
device-18,12479218628646387,12479218706973948,78.3276
device-18,12479218829420221,12479218966360666,136.9404
device-18,12479219030621208,12479219194846105,164.2249
device-18,12479219231921963,12479219389715793,157.7938
device-18,12479219433370827,12479219574023283,140.6525
device-18,12479219634655189,12479219769399558,134.7444
device-18,12479219835903174,12479220002811361,166.9082
device-18,12479220037144753,12479220200432828,163.2881
device-18,12479220238495243,12479220400488784,161.9935
device-18,12479220439869749,12479220592369543,152.4998
device-18,12479220641230758,12479220809028378,167.7976
device-18,12479220842524288,12479220997979539,155.4553
device-18,12479221043913785,12479221199414742,155.5010
device-18,12479221245250388,12479221409911707,164.6613
device-18,12479221446842659,12479221611311708,164.4690
device-18,12479221648168630,12479221833202619,185.0340
device-18,12479221849603454,12479222012226017,162.6226
device-18,12479222050987597,12479222206473807,155.4862
device-18,12479222252309324,12479222415628244,163.3189
device-18,12479222453559356,12479222622547210,168.9879
device-18,12479222654900523,12479222836754029,181.8535
device-18,12479222856344445,12479223033862859,177.5184
device-18,12479223057611258,12479223228950945,171.3397
device-18,12479223258718330,12479223414840539,156.1222
device-18,12479223460066518,12479223623583840,163.5173
device-18,12479223661241665,12479223827278143,166.0365
device-18,12479223862484315,12479224035059461,172.5751
device-18,12479224063891738,12479224219028873,155.1371
device-18,12479224264666919,12479224432909994,168.2431
device-18,12479224465949730,12479224599136725,133.1870
device-18,12479224667179686,12479224830747594,163.5679
device-18,12479224868543805,12479225036249836,167.7060
device-18,12479225069918558,12479225247243436,177.3249
device-18,12479225271271057,12479225428308797,157.0377
device-18,12479225472603915,12479225635695490,163.0916
device-18,12479225673933004,12479225851739320,177.8063
device-18,12479225875273049,12479226041220080,165.9470
device-18,12479226076532889,12479226231209248,154.6764
device-18,12479226277763624,12479226442696245,164.9326
device-18,12479226478949488,12479226651077021,172.1275
device-18,12479226680243804,12479226851564155,171.3204
device-18,12479226881589781,12479227064207960,182.6182
device-18,12479227082871177,12479227241469716,158.5985
device-18,12479227284238034,12479227445870112,161.6321
device-18,12479227485498549,12479227665998992,180.5004
device-18,12479227686874848,12479227862460914,175.5861
device-18,12479227888173340,12479228053423043,165.2497
device-18,12479228089546130,12479228251329553,161.7834
device-18,12479228290911210,12479228436660511,145.7493
device-18,12479228492334273,12479228678834804,186.5005
device-18,12479228693699859,12479228860453661,166.7538
device-18,12479228894983236,12479229062657733,167.6745
device-18,12479229096380304,12479229259902574,163.5223
device-18,12479229297695476,12479229449099229,151.4038
device-18,12479229499059073,12479229683485503,184.4264
device-18,12479229700299620,12479229854398445,154.0988
device-18,12479229901564107,12479230046205628,144.6415
device-18,12479230102911042,12479230261985495,159.0745
device-18,12479230304210241,12479230445249384,141.0391
device-18,12479230505568704,12479230637462600,131.8939
device-18,12479230706907603,12479230865433970,158.5264
device-18,12479230908195106,12479231049690854,141.4957
device-18,12479231109555156,12479231256108070,146.5529
device-18,12479231310833425,12479231468272498,157.4391
device-18,12479231512175161,12479231687047895,174.8727
device-18,12479231713562490,12479231857313542,143.7511
device-18,12479231914964488,12479232065534982,150.5705
device-18,12479232116359560,12479232281759256,165.3997
device-18,12479232317602385,12479232473242217,155.6398
device-18,12479232518968010,12479232668293091,149.3251
device-18,12479232720400690,12479232868380364,147.9797
device-18,12479232921796420,12479233061812868,140.0164
device-18,12479233123228286,12479233283283312,160.0550
device-18,12479233324574785,12479233489023436,164.4487
device-18,12479233525938981,12479233693662836,167.7239
device-18,12479233727103372,12479233893794977,166.6916
device-18,12479233928407371,12479234098885602,170.4782
device-18,12479234129773454,12479234289163277,159.3898
device-18,12479234331091115,12479234516560652,185.4695
device-18,12479234531936275,12479234696123183,164.1869
device-18,12479234733142659,12479234889356558,156.2139
device-18,12479234934420244,12479235100679517,166.2593
device-18,12479235135753677,12479235294877449,159.1238
device-18,12479235336936801,12479235518283028,181.3462
device-18,12479235538312241,12479235689870516,151.5583
device-18,12479235739629563,12479236258302969,518.6734
device-18,12479235940965393,12479236258436795,317.4714
device-18,12479236142257858,12479236424790397,282.5325
device-18,12479236343589392,12479236503150966,159.5616
device-18,12479236544933141,12479236715245533,170.3124
device-18,12479236746214404,12479236905138935,158.9245
device-18,12479236947553473,12479237101463032,153.9096
device-18,12479237148908734,12479237297665326,148.7566
device-18,12479237350349405,12479237495575712,145.2263
device-18,12479237551668554,12479237712180611,160.5121
device-18,12479237753025536,12479237942457997,189.4325
device-18,12479237954416022,12479238108980373,154.5644
device-18,12479238155915951,12479238304492634,148.5767
device-18,12479238357324516,12479238529601250,172.2767
device-18,12479238558727433,12479238710589197,151.8618
device-18,12479238760054918,12479238915680810,155.6259
device-18,12479238961369783,12479239114743121,153.3733
device-18,12479239162756893,12479239311577080,148.8202
device-18,12479239364121106,12479239509233108,145.1120
device-18,12479239565400093,12479239732535513,167.1354
device-18,12479239766686084,12479239946451524,179.7654
device-18,12479239967776130,12479240130740034,162.9639
device-18,12479240169005602,12479240335328936,166.3233
device-18,12479240370375263,12479240509256506,138.8812
device-18,12479240571754305,12479240737853464,166.0992
device-18,12479240773044121,12479240924296410,151.2523
device-18,12479240974352211,12479241118557357,144.2051
device-18,12479241175710811,12479241330233016,154.5222
device-18,12479241377063854,12479241559125912,182.0621
device-18,12479241578439704,12479241730590053,152.1503
device-18,12479241779510585,12479241917865799,138.3552
device-18,12479241980747610,12479242156594526,175.8469
device-18,12479242182128077,12479242357123670,174.9956
device-18,12479242383436539,12479242503788822,120.3523
device-18,12479242584802099,12479242743437524,158.6354
device-18,12479242786015482,12479242949468389,163.4529
device-18,12479242987324450,12479243166344395,179.0199
device-18,12479243188705011,12479243352421593,163.7166
device-18,12479243390045949,12479243542181979,152.1360
device-18,12479243591336026,12479243752499727,161.1637
device-18,12479243792692735,12479243968850887,176.1582
device-18,12479243994029925,12479244176887016,182.8571
device-18,12479244195373279,12479244371139176,175.7659
device-18,12479244396733934,12479244546786082,150.0521
device-19,12479214401454637,12479214499231269,97.7766
device-19,12479214602632601,12479214668098805,65.4662
device-19,12479214803575956,12479214887827279,84.2513
device-19,12479215004806622,12479215093972197,89.1656
device-19,12479215206249151,12479215285853117,79.6040
device-19,12479215407462156,12479215505182973,97.7208
device-19,12479215608816283,12479215707036128,98.2198
device-19,12479215810037379,12479215892476491,82.4391
device-19,12479216010890866,12479216092368738,81.4779
device-19,12479216212196776,12479216295107296,82.9105
device-19,12479216413410368,12479216484101780,70.6914
device-19,12479216614640619,12479216700341798,85.7012
device-19,12479216815950867,12479216907576257,91.6254
device-19,12479217017338150,12479217096060814,78.7227
device-19,12479217218774354,12479217303260580,84.4862
device-19,12479217420398387,12479217507568447,87.1701
device-19,12479217621867327,12479217701257230,79.3899
device-19,12479217823164524,12479217900583303,77.4188
device-19,12479218024457243,12479218104664747,80.2075
device-19,12479218225873686,12479218310967965,85.0943
device-19,12479218427359363,12479218510294168,82.9348
device-19,12479218628692110,12479218709335992,80.6439
device-19,12479218829439333,12479218905279169,75.8398
device-19,12479219030667163,12479219214279021,183.6119
device-19,12479219231967330,12479219397061372,165.0940
device-19,12479219433424066,12479219607601770,174.1777
device-19,12479219634700163,12479219818991971,184.2918
device-19,12479219835947258,12479220009964640,174.0174
device-19,12479220037189057,12479220184151302,146.9622
device-19,12479220238547887,12479220387672993,149.1251
device-19,12479220439922123,12479220609533037,169.6109
device-19,12479220641283106,12479220801820956,160.5378
device-19,12479220842572227,12479221010579598,168.0074
device-19,12479221043966735,12479221209911367,165.9446
device-19,12479221245302619,12479221426010273,180.7077
device-19,12479221446894772,12479221604970508,158.0757
device-19,12479221648246162,12479221812064223,163.8181
device-19,12479221849655470,12479222007897085,158.2416
device-19,12479222051039641,12479222231255102,180.2155
device-19,12479222252356514,12479222414093355,161.7368
device-19,12479222453606365,12479222618681499,165.0751
device-19,12479222654952374,12479222810438484,155.4861
device-19,12479222856397523,12479223030933816,174.5363
device-19,12479223057657624,12479223186569960,128.9123
device-19,12479223258755860,12479223406531272,147.7754
device-19,12479223460118637,12479223619633482,159.5148
device-19,12479223661282491,12479223831523616,170.2411
device-19,12479223862529268,12479224022652390,160.1231
device-19,12479224063944244,12479224214471142,150.5269
device-19,12479224264685234,12479224430974423,166.2892
device-19,12479224466001561,12479224624226474,158.2249
device-19,12479224667223302,12479224822439561,155.2163
device-19,12479224868594589,12479225020188369,151.5938
device-19,12479225069970155,12479225226260851,156.2907
device-19,12479225271322635,12479225425564656,154.2420
device-19,12479225472644209,12479225625585291,152.9411
device-19,12479225673984433,12479225831686682,157.7022
device-19,12479225875325265,12479226041270728,165.9455
device-19,12479226076576274,12479226236206538,159.6303
device-19,12479226277808829,12479226441691662,163.8828
device-19,12479226478992535,12479226654964016,175.9715
device-19,12479226680290746,12479226865433421,185.1427
device-19,12479226881641722,12479227029496299,147.8546
device-19,12479227082918250,12479227246436917,163.5187
device-19,12479227284289670,12479227443077051,158.7874
device-19,12479227485545192,12479227644148822,158.6036
device-19,12479227686925976,12479227855363325,168.4373
device-19,12479227888220426,12479228076187736,187.9673
device-19,12479228089598018,12479228261387727,171.7897
device-19,12479228290963167,12479228462852184,171.8890
device-19,12479228492381376,12479228669731625,177.3502
device-19,12479228693751786,12479228859120657,165.3689
device-19,12479228895030577,12479229044270210,149.2396
device-19,12479229096432903,12479229242786316,146.3534
device-19,12479229297742931,12479229472267438,174.5245
device-19,12479229499110744,12479229662876936,163.7662
device-19,12479229700342943,12479229845388978,145.0460
device-19,12479229901610958,12479230069919443,168.3085
device-19,12479230102963021,12479230266262932,163.2999
device-19,12479230304257294,12479230467706204,163.4489
device-19,12479230505619920,12479230648063063,142.4431
device-19,12479230706954983,12479230851454726,144.4997
device-19,12479230908242356,12479231063052095,154.8097
device-19,12479231109606592,12479231271995302,162.3887
device-19,12479231310880787,12479231484258640,173.3779
device-19,12479231512222697,12479231687553942,175.3312
device-19,12479231713613856,12479231853557949,139.9441
device-19,12479231915016248,12479232061893014,146.8768
device-19,12479232116410641,12479232274732362,158.3217
device-19,12479232317645971,12479232462720350,145.0744
device-19,12479232519020186,12479232686728041,167.7079
device-19,12479232720452192,12479232882971835,162.5196
device-19,12479232921848427,12479233075935539,154.0871
device-19,12479233123279108,12479233275722609,152.4435
device-19,12479233324621896,12479233495080928,170.4590
device-19,12479233525990361,12479233675729059,149.7387
device-19,12479233727143777,12479233888446888,161.3031
device-19,12479233928454856,12479234084744545,156.2897
device-19,12479234129824242,12479234272303658,142.4794
device-19,12479234331138239,12479234497296639,166.1584
device-19,12479234531959755,12479234693751619,161.7919
device-19,12479234733192283,12479234886275284,153.0830
device-19,12479234934470185,12479235094671503,160.2013
device-19,12479235135804607,12479235294953950,159.1493
device-19,12479235336983958,12479235496791426,159.8075
device-19,12479235538363881,12479235681827773,143.4639
device-19,12479235739680203,12479235893420528,153.7403
device-19,12479235941015826,12479236113530954,172.5151
device-19,12479236142307955,12479236309339677,167.0317
device-19,12479236343639343,12479236489575344,145.9360
device-19,12479236544983204,12479236716496020,171.5128
device-19,12479236746261355,12479236897778545,151.5172
device-19,12479236947604878,12479237128422330,180.8175
device-19,12479237148959843,12479237303887519,154.9277
device-19,12479237350400713,12479237510516148,160.1154
device-19,12479237551718741,12479237704318728,152.6000
device-19,12479237753076553,12479237935896592,182.8200
device-19,12479237954467211,12479238093305856,138.8386
device-19,12479238155963478,12479238312601907,156.6384
device-19,12479238357375799,12479238513754721,156.3789
device-19,12479238558779016,12479238702404488,143.6255
device-19,12479238760102811,12479238921705278,161.6025
device-19,12479238961421092,12479239130097803,168.6767
device-19,12479239162808529,12479239310971659,148.1631
device-19,12479239364168486,12479239549608708,185.4402
device-19,12479239565447053,12479239712600672,147.1536
device-19,12479239766733028,12479239940057025,173.3240
device-19,12479239967813921,12479240118123571,150.3097
device-19,12479240169056998,12479240332366911,163.3099
device-19,12479240370426627,12479240549743578,179.3170
device-19,12479240571805315,12479240736449552,164.6442
device-19,12479240773095992,12479240932747839,159.6518
device-19,12479240974399790,12479241127864180,153.4644
device-19,12479241175762020,12479241319222978,143.4610
device-19,12479241377115967,12479241540117686,163.0017
device-19,12479241578490671,12479241723784489,145.2938
device-19,12479241779545930,12479241934649274,155.1033
device-19,12479241980795279,12479242128151317,147.3560
device-19,12479242182179838,12479242340086774,157.9069
device-19,12479242383487952,12479242531396059,147.9081
device-19,12479242584853797,12479242746366334,161.5125
device-19,12479242786058304,12479242946335922,160.2776
device-19,12479242987375828,12479243161275972,173.9001
device-19,12479243188756486,12479243355397447,166.6410
device-19,12479243390097395,12479243551830734,161.7333
device-19,12479243591382665,12479243765702807,174.3201
device-19,12479243792744492,12479243955824051,163.0796
device-19,12479243994081425,12479244137540042,143.4586
device-19,12479244195424311,12479244345223600,149.7993
device-19,12479244396785661,12479244557194180,160.4085
device-20,12479214401516948,12479214480084640,78.5677
device-20,12479214602673064,12479214688982603,86.3095
device-20,12479214803605506,12479214876963488,73.3580
device-20,12479215004856118,12479215100390002,95.5339
device-20,12479215206305019,12479215286355240,80.0502
device-20,12479215407504847,12479215461718501,54.2137
device-20,12479215608866591,12479215693910532,85.0439
device-20,12479215810080253,12479215905636912,95.5567
device-20,12479216010915311,12479216085697590,74.7823
device-20,12479216212247308,12479216287326380,75.0791
device-20,12479216413457133,12479216486574193,73.1171
device-20,12479216614684024,12479216666468898,51.7849
device-20,12479216815996907,12479216897376420,81.3795
device-20,12479217017388351,12479217090578312,73.1900
device-20,12479217218827940,12479217302631105,83.8032
device-20,12479217420464006,12479217496086198,75.6222
device-20,12479217621922068,12479217717161757,95.2397
device-20,12479217823210226,12479217896875516,73.6653
device-20,12479218024503648,12479218083731545,59.2279
device-20,12479218225928627,12479218311380857,85.4522
device-20,12479218427413822,12479218501031860,73.6180
device-20,12479218628738235,12479218716934028,88.1958
device-20,12479218829458991,12479218921596514,92.1375
device-20,12479219030716977,12479219135806280,105.0893
device-20,12479219232039236,12479219304619779,72.5805
device-20,12479219433498680,12479219606073957,172.5753
device-20,12479219634746808,12479219791054912,156.3081
device-20,12479219835992970,12479219988015510,152.0225
device-20,12479220037234882,12479220205813877,168.5790
device-20,12479220238601075,12479220400696760,162.0957
device-20,12479220439975461,12479220611349066,171.3736
device-20,12479220641336278,12479220806677369,165.3411
device-20,12479220842620904,12479221003216916,160.5960
device-20,12479221044036772,12479221216837456,172.8007
device-20,12479221245354921,12479221410226464,164.8715
device-20,12479221446949484,12479221624420438,177.4710
device-20,12479221648294179,12479221824528469,176.2343
device-20,12479221849708931,12479222019405621,169.6967
device-20,12479222051094374,12479222213395705,162.3013
device-20,12479222252405063,12479222399725817,147.3208
device-20,12479222453653734,12479222614268416,160.6147
device-20,12479222655004826,12479222810057796,155.0530
device-20,12479222856450560,12479223009861105,153.4105
device-20,12479223057705228,12479223219038932,161.3337
device-20,12479223258794571,12479223443628665,184.8341
device-20,12479223460171110,12479223599019068,138.8480
device-20,12479223661323921,12479223830731372,169.4075
device-20,12479223862574916,12479224019619567,157.0447
device-20,12479224063998266,12479224235285417,171.2872
device-20,12479224264703799,12479224441504350,176.8006
device-20,12479224466054558,12479224643998306,177.9437
device-20,12479224667267731,12479224830807104,163.5394
device-20,12479224868646974,12479225014831819,146.1848
device-20,12479225070022789,12479225254079546,184.0568
device-20,12479225271374505,12479225433527009,162.1525
device-20,12479225472685155,12479225629705599,157.0204
device-20,12479225674037096,12479225832629016,158.5919
device-20,12479225875377160,12479226033195414,157.8183
device-20,12479226076621235,12479226249423166,172.8019
device-20,12479226277853794,12479226446784251,168.9305
device-20,12479226479036737,12479226659539301,180.5026
device-20,12479226680339123,12479226865652478,185.3134
device-20,12479226881693719,12479227034519370,152.8257
device-20,12479227082965533,12479227252067730,169.1022
device-20,12479227284342437,12479227456027063,171.6846
device-20,12479227485592550,12479227640164573,154.5720
device-20,12479227686977336,12479227846143230,159.1659
device-20,12479227888268613,12479228027546146,139.2775
device-20,12479228089650565,12479228232711595,143.0610
device-20,12479228291016510,12479228431405996,140.3895
device-20,12479228492430016,12479228634291347,141.8613
device-20,12479228693804463,12479228856710039,162.9056
device-20,12479228895078363,12479229064949596,169.8712
device-20,12479229096486540,12479229281630111,185.1436
device-20,12479229297790899,12479229471992564,174.2017
device-20,12479229499162228,12479229663570841,164.4086
device-20,12479229700386903,12479229854735636,154.3487
device-20,12479229901658780,12479230071145946,169.4872
device-20,12479230103015656,12479230240916430,137.9008
device-20,12479230304305098,12479230460290568,155.9855
device-20,12479230505672823,12479230678551599,172.8788
device-20,12479230707003078,12479230876720568,169.7175
device-20,12479230908290078,12479231057428779,149.1387
device-20,12479231109660101,12479231257816481,148.1564
device-20,12479231310928931,12479231459394492,148.4656
device-20,12479231512270441,12479231652492483,140.2220
device-20,12479231713666229,12479231862781025,149.1148
device-20,12479231915067602,12479232078589223,163.5216
device-20,12479232116462425,12479232258853434,142.3910
device-20,12479232317690144,12479232460135489,142.4453
device-20,12479232519072918,12479232673105624,154.0327
device-20,12479232720505177,12479232891056679,170.5515
device-20,12479232921900392,12479233054339906,132.4395
device-20,12479233123331429,12479233289594975,166.2635
device-20,12479233324669977,12479233459927877,135.2579
device-20,12479233526042697,12479233680554233,154.5115
device-20,12479233727185013,12479233875494970,148.3100
device-20,12479233928503010,12479234077392191,148.8892
device-20,12479234129876247,12479234288466028,158.5898
device-20,12479234331185864,12479234498973610,167.7877
device-20,12479234531985432,12479234664370522,132.3851
device-20,12479234733243053,12479234890748611,157.5056
device-20,12479234934521303,12479235102818048,168.2967
device-20,12479235135856533,12479235308382114,172.5256
device-20,12479235337031875,12479235492090933,155.0591
device-20,12479235538416519,12479235688293591,149.8771
device-20,12479235739731400,12479235904326489,164.5951
device-20,12479235941066479,12479236097301832,156.2354
device-20,12479236142359214,12479236278934847,136.5756
device-20,12479236343689866,12479236493323094,149.6332
device-20,12479236545034951,12479236702940749,157.9058
device-20,12479236746309147,12479236898141829,151.8327
device-20,12479236947656754,12479237102729809,155.0731
device-20,12479237149011748,12479237316499582,167.4878
device-20,12479237350452036,12479237517441589,166.9896
device-20,12479237551769409,12479237716075933,164.3065
device-20,12479237753128714,12479237910551644,157.4229
device-20,12479237954519548,12479238127180941,172.6614
device-20,12479238156037869,12479238306846960,150.8091
device-20,12479238357428311,12479238514097042,156.6687
device-20,12479238558831064,12479238708738496,149.9074
device-20,12479238760150462,12479239280526634,520.3762
device-20,12479238961473143,12479239280658385,319.1852
device-20,12479239162860860,12479239422889091,260.0282
device-20,12479239364216658,12479239515390463,151.1738
device-20,12479239565495224,12479239731179401,165.6842
device-20,12479239766780870,12479239944777368,177.9965
device-20,12479239967852193,12479240104116476,136.2643
device-20,12479240169108857,12479240326432822,157.3240
device-20,12479240370478784,12479240535340026,164.8612
device-20,12479240571857308,12479240727305425,155.4481
device-20,12479240773148071,12479240924741827,151.5938
device-20,12479240974448234,12479241140129112,165.6809
device-20,12479241175814045,12479241354615592,178.8015
device-20,12479241377168930,12479241516107556,138.9386
device-20,12479241578543119,12479241733179510,154.6364
device-20,12479241779581646,12479241932258362,152.6767
device-20,12479241980843134,12479242133652845,152.8097
device-20,12479242182231984,12479242363660770,181.4288
device-20,12479242383539908,12479242511099945,127.5600
device-20,12479242584905934,12479242766244346,181.3384
device-20,12479242786102262,12479242919815763,133.7135
device-20,12479242987427075,12479243143258670,155.8316
device-20,12479243188808276,12479243356095938,167.2877
device-20,12479243390149259,12479243519499780,129.3505
device-20,12479243591430366,12479243730694620,139.2643
device-20,12479243792796577,12479243946969950,154.1734
device-20,12479243994133286,12479244161056418,166.9231
device-20,12479244195476331,12479244355630570,160.1542
device-20,12479244396837582,12479244577003392,180.1658
