device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12479286070178319,12479286213342158,143.1638
device-3,12479286171241280,12479286360260675,189.0194
device-3,12479286272423539,12479286421116974,148.6934
device-3,12479286373084526,12479286527664946,154.5804
device-3,12479286473749462,12479286637562677,163.8132
device-3,12479286574805829,12479286750848890,176.0431
device-3,12479286676120905,12479286842444978,166.3241
device-3,12479286777406129,12479286936888984,159.4829
device-3,12479286878681742,12479287024905794,146.2241
device-3,12479286979937210,12479287154184716,174.2475
device-3,12479287081244228,12479287263153741,181.9095
device-3,12479287182644196,12479287322603620,139.9594
device-3,12479287283891288,12479287432570786,148.6795
device-3,12479287385184373,12479287512935959,127.7516
device-3,12479287486493713,12479287652246072,165.7524
device-3,12479287587770044,12479287740148086,152.3780
device-3,12479287689108378,12479287849982477,160.8741
device-3,12479287790365988,12479287939830257,149.4643
device-3,12479287891617226,12479288056545702,164.9285
device-3,12479287992853248,12479288158557000,165.7038
device-3,12479288093615159,12479288268492011,174.8769
device-3,12479288194738608,12479288366666911,171.9283
device-3,12479288295977314,12479288467023307,171.0460
device-3,12479288397060491,12479288557210141,160.1497
device-3,12479288497936986,12479288644691214,146.7542
device-3,12479288599215365,12479288768836957,169.6216
device-3,12479288700460131,12479288877778085,177.3180
device-3,12479288801746795,12479288967887852,166.1411
device-3,12479288903035966,12479289073173285,170.1373
device-3,12479289004308408,12479289159635181,155.3268
device-3,12479289105484600,12479289259630698,154.1461
device-3,12479289206727838,12479289357984168,151.2563
device-3,12479289307916541,12479289467167002,159.2505
device-3,12479289409185681,12479289568811325,159.6256
device-3,12479289510439268,12479289660413755,149.9745
device-3,12479289611561848,12479289797658310,186.0965
device-3,12479289712793137,12479289880016407,167.2233
device-3,12479289814079667,12479289991666115,177.5864
device-3,12479289915325293,12479290087002055,171.6768
device-3,12479290016569660,12479290156819930,140.2503
device-3,12479290117808190,12479290284503633,166.6954
device-3,12479290218881365,12479290390923465,172.0421
device-3,12479290319622670,12479290470478890,150.8562
device-3,12479290420986921,12479290615675248,194.6883
device-3,12479290522372898,12479290698555510,176.1826
device-3,12479290623582250,12479290800666049,177.0838
device-3,12479290724823836,12479290882519534,157.6957
device-3,12479290825509166,12479290972935065,147.4259
device-3,12479290926697063,12479291089793664,163.0966
device-3,12479291027826362,12479291183177661,155.3513
device-3,12479291129158726,12479291284089812,154.9311
device-3,12479291230393657,12479291391062726,160.6691
device-3,12479291331605581,12479291519896138,188.2906
device-3,12479291432867765,12479291629392752,196.5250
device-3,12479291533971840,12479291678337948,144.3661
device-3,12479291635155138,12479291773527197,138.3721
device-3,12479291736222157,12479291896942891,160.7207
device-3,12479291837330159,12479291995461282,158.1311
device-3,12479291938553607,12479292103734165,165.1806
device-3,12479292039524682,12479292207089421,167.5647
device-3,12479292140152225,12479292309488318,169.3361
device-3,12479292241257264,12479292387789299,146.5320
device-3,12479292342298984,12479292498754789,156.4558
device-3,12479292443348220,12479292612931581,169.5834
device-3,12479292544562375,12479292671177257,126.6149
device-3,12479292645802152,12479292804466261,158.6641
device-3,12479292747012901,12479292906044064,159.0312
device-3,12479292848135901,12479292990543427,142.4075
device-3,12479292949173099,12479293127321599,178.1485
device-3,12479293050211443,12479293205079553,154.8681
device-3,12479293151407158,12479293310756327,159.3492
device-3,12479293252585881,12479293385174408,132.5885
device-3,12479293353759405,12479293515901294,162.1419
device-3,12479293454805668,12479293622094862,167.2892
device-3,12479293556088309,12479293718184607,162.0963
device-3,12479293657279355,12479293819033381,161.7540
device-3,12479293758467945,12479293910893130,152.4252
device-3,12479293859687486,12479294017293849,157.6064
device-3,12479293960872854,12479294116166263,155.2934
device-3,12479294062048446,12479294222444208,160.3958
device-3,12479294163216641,12479294327043181,163.8265
device-3,12479294264388519,12479294439405704,175.0172
device-3,12479294365515079,12479294540300850,174.7858
device-3,12479294466676113,12479294623257684,156.5816
device-3,12479294567854576,12479294737022930,169.1684
device-3,12479294669041123,12479294820061179,151.0201
device-3,12479294770209990,12479294931237229,161.0272
device-3,12479294871363534,12479295044992761,173.6292
device-3,12479294972443729,12479295157228878,184.7851
device-3,12479295072984499,12479295245747556,172.7631
device-3,12479295174132863,12479295311960784,137.8279
device-3,12479295275213533,12479295444661610,169.4481
device-3,12479295375777282,12479295555781801,180.0045
device-3,12479295476930776,12479295642413568,165.4828
device-3,12479295578092447,12479295722428779,144.3363
device-3,12479295679243357,12479295828240412,148.9971
device-3,12479295780435147,12479295955048318,174.6132
device-3,12479295881534477,12479296042514766,160.9803
device-3,12479295982093899,12479296166246049,184.1522
device-3,12479296083147933,12479296234867173,151.7192
device-3,12479296184181814,12479296346933747,162.7519
device-3,12479296285344852,12479296457354309,172.0095
device-3,12479296386513428,12479296568537882,182.0245
device-3,12479296487659978,12479296650661944,163.0020
device-3,12479296588791522,12479296758997651,170.2061
device-3,12479296689954540,12479296858871104,168.9166
device-3,12479296791105935,12479296966402900,175.2970
device-3,12479296892284724,12479297050580736,158.2960
device-3,12479296993439233,12479297160324375,166.8851
device-3,12479297094617947,12479297252963450,158.3455
device-3,12479297195767278,12479297355825419,160.0581
device-3,12479297296925966,12479297478193581,181.2676
device-3,12479297398102214,12479297550806283,152.7041
device-3,12479297499277220,12479297675620204,176.3430
device-3,12479297600467922,12479297750500077,150.0322
device-3,12479297701637195,12479297856548470,154.9113
device-3,12479297802779891,12479297975314380,172.5345
device-3,12479297903935189,12479298087225751,183.2906
device-3,12479298005118175,12479298173532074,168.4139
device-3,12479298106308938,12479298249551353,143.2424
device-3,12479298207483259,12479298372777118,165.2939
device-3,12479298308681860,12479298496201872,187.5200
device-3,12479298409911147,12479298564133196,154.2220
device-3,12479298511080026,12479298673376043,162.2960
device-3,12479298612164829,12479298786041267,173.8764
device-3,12479298713231775,12479298868804048,155.5723
device-3,12479298814304245,12479298981554591,167.2503
device-3,12479298915375638,12479299083963669,168.5880
device-3,12479299016455114,12479299175355990,158.9009
device-3,12479299117514765,12479299283028090,165.5133
device-3,12479299218600386,12479299382905511,164.3051
device-3,12479299319721660,12479299467972758,148.2511
device-3,12479299420928976,12479299591385039,170.4561
device-3,12479299522109449,12479299704244141,182.1347
device-3,12479299623294069,12479299796611722,173.3177
device-3,12479299724468819,12479299876199964,151.7311
device-3,12479299825542743,12479300001357757,175.8150
device-3,12479299926665671,12479300093870569,167.2049
device-3,12479300027742928,12479300202484277,174.7413
device-3,12479300128852583,12479300310225904,181.3733
device-3,12479300229940183,12479300623603042,393.6629
device-3,12479300331042809,12479300647245638,316.2028
device-3,12479300432147510,12479300647294797,215.1473
device-3,12479300533327067,12479300774965185,241.6381
device-3,12479300634505024,12479300786393547,151.8885
device-3,12479300735699942,12479300883469425,147.7695
device-3,12479300836893907,12479301006479010,169.5851
device-3,12479300938071864,12479301102455602,164.3837
device-3,12479301039275134,12479301186379914,147.1048
device-3,12479301140513669,12479301304065138,163.5515
device-3,12479301241728280,12479301393101654,151.3734
device-3,12479301342969621,12479301487511402,144.5418
device-3,12479301444236001,12479301591487533,147.2515
device-3,12479301545470720,12479301687305453,141.8347
device-3,12479301646658475,12479301817037833,170.3794
device-3,12479301747844031,12479301918911956,171.0679
device-3,12479301849048694,12479302003563659,154.5150
device-3,12479301950271513,12479302104359897,154.0884
device-3,12479302051425039,12479302216873205,165.4482
device-3,12479302152657324,12479302311583033,158.9257
device-3,12479302253763966,12479302405348351,151.5844
device-3,12479302354808748,12479302502198136,147.3894
device-3,12479302455955925,12479302595217730,139.2618
device-3,12479302557134988,12479302698883385,141.7484
device-3,12479302658291300,12479302799002500,140.7112
device-3,12479302759300195,12479302939315148,180.0150
device-3,12479302860487444,12479303019099010,158.6116
device-3,12479302961726350,12479303128655279,166.9289
device-3,12479303062875596,12479303264314348,201.4388
device-3,12479303164022263,12479303322410089,158.3878
device-3,12479303265138731,12479303396195637,131.0569
device-3,12479303366352727,12479303521256589,154.9039
device-3,12479303467497698,12479303613177434,145.6797
device-3,12479303568456757,12479303743352984,174.8962
device-3,12479303669617786,12479303825716134,156.0983
device-3,12479303770814376,12479303927191196,156.3768
device-3,12479303872068526,12479304042015538,169.9470
device-3,12479303973170843,12479304141525989,168.3551
device-3,12479304074337048,12479304220784453,146.4474
device-3,12479304175501912,12479304312167948,136.6660
device-3,12479304276617192,12479304428181092,151.5639
device-3,12479304377816536,12479304520508660,142.6921
device-3,12479304478976565,12479304626863186,147.8866
device-3,12479304580120974,12479304743271562,163.1506
device-3,12479304681251907,12479304855238674,173.9868
device-3,12479304782430492,12479304950017856,167.5874
device-3,12479304883485935,12479305019100634,135.6147
device-3,12479304984683210,12479305159383943,174.7007
device-3,12479305085862557,12479305239891348,154.0288
device-3,12479305187020703,12479305360944774,173.9241
device-3,12479305288232532,12479305461442902,173.2104
device-3,12479305389299324,12479305554802156,165.5028
device-3,12479305490479111,12479305652190402,161.7113
device-3,12479305591658622,12479305723350947,131.6923
device-3,12479305692851630,12479305840131938,147.2803
device-3,12479305794009223,12479305942386555,148.3773
device-3,12479305895164755,12479306071023283,175.8585
device-3,12479305996344782,12479306163420420,167.0756
device-3,12479306097493555,12479306246550670,149.0571
device-3,12479306198653038,12479306345760527,147.1075
device-3,12479306299834081,12479306461445709,161.6116
device-3,12479306400792882,12479306530364005,129.5711
device-3,12479306501888030,12479306678564182,176.6762
device-3,12479306602826295,12479306800012012,197.1857
device-3,12479306703837283,12479306871109465,167.2722
device-3,12479306804889551,12479306976887144,171.9976
device-3,12479306906025849,12479307065230123,159.2043
device-3,12479307007185736,12479307171909141,164.7234
device-3,12479307108274498,12479307267911866,159.6374
device-3,12479307209413769,12479307357746918,148.3331
device-3,12479307310564233,12479307754321361,443.7571
device-3,12479307411752901,12479307755556817,343.8039
device-3,12479307512938717,12479307759720122,246.7814
device-3,12479307614132615,12479307828514465,214.3818
device-3,12479307715308700,12479307921050551,205.7419
device-3,12479307816500525,12479307970748567,154.2480
device-3,12479307917658306,12479308112441659,194.7834
device-3,12479308018839040,12479308165534619,146.6956
device-3,12479308119988977,12479308257097020,137.1080
device-3,12479308221171859,12479308385559347,164.3875
device-3,12479308322338971,12479308488253090,165.9141
device-3,12479308423520594,12479308564550719,141.0301
device-3,12479308524688503,12479308660869828,136.1813
device-3,12479308625714482,12479308800323003,174.6085
device-3,12479308726902810,12479308886000095,159.0973
device-3,12479308828092764,12479308970355704,142.2629
device-3,12479308929190844,12479309100084302,170.8935
