device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12479437393751796,12479437569518277,175.7665
device-4,12479437495032177,12479437652273205,157.2410
device-4,12479437596250901,12479437756322378,160.0715
device-4,12479437697465311,12479437861278836,163.8135
device-4,12479437798820023,12479437949468334,150.6483
device-4,12479437899950949,12479438044161472,144.2105
device-4,12479438001342388,12479438135476358,134.1340
device-4,12479438102753928,12479438263414197,160.6603
device-4,12479438203716912,12479438377914429,174.1975
device-4,12479438304721700,12479438490735004,186.0133
device-4,12479438405876117,12479438563187362,157.3112
device-4,12479438507134324,12479438669103094,161.9688
device-4,12479438607990938,12479438767631948,159.6410
device-4,12479438708754204,12479438867845800,159.0916
device-4,12479438809999449,12479438949528262,139.5288
device-4,12479438911263618,12479439097321164,186.0575
device-4,12479439012183981,12479439177071948,164.8880
device-4,12479439113188357,12479439279559257,166.3709
device-4,12479439214279069,12479439371108897,156.8298
device-4,12479439315251813,12479439465162748,149.9109
device-4,12479439416378876,12479439584255397,167.8765
device-4,12479439517597073,12479439699101004,181.5039
device-4,12479439618724618,12479439771852792,153.1282
device-4,12479439720069567,12479439885767411,165.6978
device-4,12479439821337880,12479439995646882,174.3090
device-4,12479439922389802,12479440073534174,151.1444
device-4,12479440023104109,12479440164369966,141.2659
device-4,12479440124230498,12479440285678102,161.4476
device-4,12479440225263857,12479440383868352,158.6045
device-4,12479440326120375,12479440471806920,145.6865
device-4,12479440427308717,12479440592898843,165.5901
device-4,12479440528201414,12479440700542917,172.3415
device-4,12479440629396050,12479440801827705,172.4317
device-4,12479440730668579,12479440890852558,160.1840
device-4,12479440831887946,12479440991552736,159.6648
device-4,12479440933174963,12479441082248371,149.0734
device-4,12479441034299064,12479441206979133,172.6801
device-4,12479441135566323,12479441299964117,164.3978
device-4,12479441236882506,12479441375476388,138.5939
device-4,12479441337956296,12479441500832885,162.8766
device-4,12479441439818170,12479441600565522,160.7474
device-4,12479441541106703,12479441701481177,160.3745
device-4,12479441642313486,12479441800543011,158.2295
device-4,12479441743662056,12479441891018247,147.3562
device-4,12479441844969517,12479442002035146,157.0656
device-4,12479441945921150,12479442102221790,156.3006
device-4,12479442047088405,12479442213465364,166.3770
device-4,12479442148185012,12479442312362703,164.1777
device-4,12479442249253660,12479442412057026,162.8034
device-4,12479442350397539,12479442520133303,169.7358
device-4,12479442451508977,12479442608809298,157.3003
device-4,12479442552703862,12479442710241141,157.5373
device-4,12479442653958262,12479442803492628,149.5344
device-4,12479442755128952,12479442911748172,156.6192
device-4,12479442856323631,12479443004823003,148.4994
device-4,12479442957146630,12479443088701808,131.5552
device-4,12479443058407433,12479443206416815,148.0094
device-4,12479443159668464,12479443314424108,154.7556
device-4,12479443260909304,12479443434475036,173.5657
device-4,12479443362068146,12479443526216503,164.1484
device-4,12479443463310655,12479443627856152,164.5455
device-4,12479443564528832,12479443707184657,142.6558
device-4,12479443665541736,12479443817648677,152.1069
device-4,12479443766687909,12479443943771420,177.0835
device-4,12479443867531057,12479444031107445,163.5764
device-4,12479443968618883,12479444143353355,174.7345
device-4,12479444069862574,12479444224609108,154.7465
device-4,12479444171065192,12479444333689388,162.6242
device-4,12479444272133602,12479444434392558,162.2590
device-4,12479444373240672,12479444532211370,158.9707
device-4,12479444474367504,12479444638030090,163.6626
device-4,12479444575660081,12479444726109488,150.4494
device-4,12479444676887305,12479444833054894,156.1676
device-4,12479444778163499,12479444947395825,169.2323
device-4,12479444879093224,12479445017999623,138.9064
device-4,12479444980129998,12479445133386200,153.2562
device-4,12479445080827365,12479445263184798,182.3574
device-4,12479445181820001,12479445331305068,149.4851
device-4,12479445283081901,12479445465295388,182.2135
device-4,12479445384231073,12479445566476384,182.2453
device-4,12479445485537228,12479445634992392,149.4552
device-4,12479445586778728,12479445741521895,154.7432
device-4,12479445687840432,12479445851026770,163.1863
device-4,12479445789042089,12479445953066153,164.0241
device-4,12479445890222907,12479446046068483,155.8456
device-4,12479445991392141,12479446138474310,147.0822
device-4,12479446092535304,12479446275019665,182.4844
device-4,12479446193939285,12479446363570490,169.6312
device-4,12479446295167600,12479446459639607,164.4720
device-4,12479446396410244,12479446577983405,181.5732
device-4,12479446497449973,12479446660390172,162.9402
device-4,12479446598495975,12479446754276113,155.7801
device-4,12479446699614553,12479446867908192,168.2936
device-4,12479446800183017,12479446961427287,161.2443
device-4,12479446901196596,12479447055137829,153.9412
device-4,12479447002295356,12479447149978535,147.6832
device-4,12479447103372166,12479447261082112,157.7099
device-4,12479447204537148,12479447379211975,174.6748
device-4,12479447305607496,12479447458860941,153.2534
device-4,12479447406806498,12479447569838122,163.0316
device-4,12479447508113979,12479447649020814,140.9068
device-4,12479447609165681,12479447782244704,173.0790
device-4,12479447710309961,12479447881629402,171.3194
device-4,12479447811443242,12479447971898256,160.4550
device-4,12479447912529480,12479448075453797,162.9243
device-4,12479448013595239,12479448177331009,163.7358
device-4,12479448114606071,12479448257859790,143.2537
device-4,12479448215616904,12479448376360027,160.7431
device-4,12479448316890737,12479448483851597,166.9609
device-4,12479448418045128,12479448584943141,166.8980
device-4,12479448519198163,12479448692522415,173.3243
device-4,12479448620257971,12479448807423519,187.1655
device-4,12479448721280425,12479449259815997,538.5356
device-4,12479448822593902,12479449259889355,437.2955
device-4,12479448923479149,12479449259928544,336.4494
device-4,12479449024672849,12479449259964255,235.2914
device-4,12479449125629411,12479449417800205,292.1708
device-4,12479449226536903,12479449417857170,191.3203
device-4,12479449327174007,12479449479799585,152.6256
device-4,12479449428422572,12479449604366648,175.9441
device-4,12479449529575867,12479449686810512,157.2346
device-4,12479449630851161,12479449781279120,150.4280
device-4,12479449732041441,12479449904164126,172.1227
device-4,12479449833241619,12479450031862132,198.6205
device-4,12479449934319349,12479450090542919,156.2236
device-4,12479450035603427,12479450212388416,176.7850
device-4,12479450136944600,12479450288261529,151.3169
device-4,12479450238103386,12479450378806453,140.7031
device-4,12479450339288888,12479450520683087,181.3942
device-4,12479450440501268,12479450590253179,149.7519
device-4,12479450541756926,12479450711184002,169.4271
device-4,12479450642914192,12479450804252486,161.3383
device-4,12479450744116523,12479450903293552,159.1770
device-4,12479450845394252,12479450985475975,140.0817
device-4,12479450946687929,12479451126067047,179.3791
device-4,12479451047955790,12479451199624363,151.6686
device-4,12479451149239751,12479451310791601,161.5519
device-4,12479451250419798,12479451394138716,143.7189
device-4,12479451351602469,12479451509783317,158.1808
device-4,12479451452828912,12479451624850851,172.0219
device-4,12479451554019422,12479451723432308,169.4129
device-4,12479451655210578,12479451815145870,159.9353
device-4,12479451756451354,12479451910995629,154.5443
device-4,12479451857724136,12479452031649199,173.9251
device-4,12479451959005948,12479452107099056,148.0931
device-4,12479452060197142,12479452233037702,172.8406
device-4,12479452161424596,12479452307522674,146.0981
device-4,12479452262574795,12479452453485003,190.9102
device-4,12479452363866964,12479452509220806,145.3538
device-4,12479452464976637,12479452660364961,195.3883
device-4,12479452565628634,12479452725506052,159.8774
device-4,12479452666678941,12479452834185984,167.5070
device-4,12479452767758371,12479452920527183,152.7688
device-4,12479452869027815,12479453044119495,175.0917
device-4,12479452970260327,12479453130128124,159.8678
device-4,12479453071328301,12479453217397305,146.0690
device-4,12479453172497271,12479453325743048,153.2458
device-4,12479453273713001,12479453424488621,150.7756
device-4,12479453374923903,12479453500843395,125.9195
device-4,12479453476155402,12479453641583555,165.4282
device-4,12479453577330015,12479453723326792,145.9968
device-4,12479453678502059,12479453838897721,160.3957
device-4,12479453780029193,12479453953588482,173.5593
device-4,12479453881305739,12479454054670370,173.3646
device-4,12479453982501951,12479454132432544,149.9306
device-4,12479454083863863,12479454227881587,144.0177
device-4,12479454185050706,12479454355235094,170.1844
device-4,12479454286150836,12479454469961457,183.8106
device-4,12479454387005117,12479454804337852,417.3327
device-4,12479454488065964,12479454804415987,316.3500
device-4,12479454589224739,12479454804462551,215.2378
device-4,12479454690427261,12479454904471410,214.0441
device-4,12479454791569645,12479454953040332,161.4707
device-4,12479454892605756,12479455059220222,166.6145
device-4,12479454993698604,12479455144689928,150.9913
device-4,12479455094761372,12479455262879930,168.1186
device-4,12479455195891309,12479455366781466,170.8902
device-4,12479455297162436,12479455449421318,152.2589
device-4,12479455398332630,12479455850622489,452.2899
device-4,12479455499462465,12479455850682024,351.2196
device-4,12479455600592177,12479455850721617,250.1294
device-4,12479455701721292,12479455917750785,216.0295
device-4,12479455802776288,12479455994163269,191.3870
device-4,12479455904046062,12479456081516853,177.4708
device-4,12479456005227593,12479456140078105,134.8505
device-4,12479456106253048,12479456250401067,144.1480
device-4,12479456207345206,12479456383109635,175.7644
device-4,12479456308738609,12479456463667811,154.9292
device-4,12479456409894259,12479456572736130,162.8419
device-4,12479456510969433,12479456634671284,123.7019
device-4,12479456612088307,12479456778468581,166.3803
device-4,12479456713069821,12479456869030221,155.9604
device-4,12479456814222890,12479456978427545,164.2047
device-4,12479456915388522,12479457091289996,175.9015
device-4,12479457016386703,12479457165730373,149.3437
device-4,12479457117451429,12479457280272078,162.8206
device-4,12479457218530990,12479457375192531,156.6615
device-4,12479457319572175,12479457468509842,148.9377
device-4,12479457420621903,12479457573729676,153.1078
device-4,12479457521689488,12479457665141544,143.4521
device-4,12479457622901568,12479457784199009,161.2974
device-4,12479457724054418,12479457884031580,159.9772
device-4,12479457825219719,12479457986870789,161.6511
device-4,12479457926355452,12479458113939425,187.5840
device-4,12479458027479154,12479458211626393,184.1472
device-4,12479458128647456,12479458284565668,155.9182
device-4,12479458229805729,12479458386965121,157.1594
device-4,12479458330952541,12479458481375321,150.4228
device-4,12479458432066718,12479458588409457,156.3427
device-4,12479458533231011,12479458687465793,154.2348
device-4,12479458634167930,12479458790787259,156.6193
device-4,12479458734767458,12479458871510268,136.7428
device-4,12479458835863834,12479459273345126,437.4813
device-4,12479458937050391,12479459273461125,336.4107
device-4,12479459038052580,12479459273512630,235.4600
device-4,12479459138790904,12479459309111648,170.3207
device-4,12479459239538910,12479459447234919,207.6960
device-4,12479459340071595,12479459493526271,153.4547
device-4,12479459440799906,12479459596668839,155.8689
device-4,12479459542453317,12479459696724765,154.2714
device-4,12479459642977186,12479459808387505,165.4103
device-4,12479459744103728,12479459914073624,169.9699
device-4,12479459845189855,12479460013760211,168.5704
device-4,12479459946294150,12479460111145738,164.8516
device-4,12479460047407139,12479460213171483,165.7643
device-4,12479460148613793,12479460294841508,146.2277
device-4,12479460249787800,12479460386528022,136.7402
