device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12478885012957066,12478885271401645,258.4446
device-9,12478885113318981,12478885314775576,201.4566
device-9,12478885213713682,12478885388317368,174.6037
device-9,12478885314079697,12478885480993117,166.9134
device-9,12478885414439007,12478885589371798,174.9328
device-9,12478885514781787,12478885685902235,171.1204
device-9,12478885615124709,12478885793995450,178.8707
device-9,12478885715485423,12478885873984347,158.4989
device-9,12478885815844776,12478885998993573,183.1488
device-9,12478885916253133,12478886073016907,156.7638
device-9,12478886016635741,12478886178987695,162.3520
device-9,12478886117060435,12478886269245692,152.1853
device-9,12478886217463621,12478886399959379,182.4958
device-9,12478886317870288,12478886461023090,143.1528
device-9,12478886418263079,12478886588924862,170.6618
device-9,12478886518630670,12478886667071499,148.4408
device-9,12478886619055561,12478886793605639,174.5501
device-9,12478886719442661,12478887150508020,431.0654
device-9,12478886819871180,12478887150560089,330.6889
device-9,12478886920259121,12478887150585974,230.3269
device-9,12478887020654207,12478887271208910,250.5547
device-9,12478887121002943,12478887331302541,210.2996
device-9,12478887221391480,12478887389121920,167.7304
device-9,12478887321770728,12478887475709040,153.9383
device-9,12478887422231634,12478887570779954,148.5483
device-9,12478887522653321,12478887671931151,149.2778
device-9,12478887623048678,12478887792503631,169.4550
device-9,12478887723458270,12478887876437945,152.9797
device-9,12478887823919782,12478887994162842,170.2431
device-9,12478887924333151,12478888092077970,167.7448
device-9,12478888024785602,12478888203835678,179.0501
device-9,12478888125173376,12478888300238637,175.0653
device-9,12478888225554221,12478888397909576,172.3554
device-9,12478888325946309,12478888480370578,154.4243
device-9,12478888426318613,12478888591154664,164.8361
device-9,12478888526758960,12478888683412073,156.6531
device-9,12478888627191836,12478888815788849,188.5970
device-9,12478888727647088,12478888892880861,165.2338
device-9,12478888828037944,12478888983681477,155.6435
device-9,12478888928433898,12478889094987675,166.5538
device-9,12478889028842853,12478889178394159,149.5513
device-9,12478889129241678,12478889306029814,176.7881
device-9,12478889229665130,12478889408124897,178.4598
device-9,12478889330104070,12478889501367990,171.2639
device-9,12478889430537491,12478889571298087,140.7606
device-9,12478889530949853,12478889688748691,157.7988
device-9,12478889631372048,12478889806862987,175.4909
device-9,12478889731775560,12478889874535840,142.7603
device-9,12478889832258871,12478890002080287,169.8214
device-9,12478889932666978,12478890075051299,142.3843
device-9,12478890033094657,12478890188278401,155.1837
device-9,12478890133463574,12478890284500649,151.0371
device-9,12478890233853058,12478890411362031,177.5090
device-9,12478890334312545,12478890496968873,162.6563
device-9,12478890434728519,12478890579637137,144.9086
device-9,12478890535370155,12478890698888500,163.5183
device-9,12478890635834359,12478890805984210,170.1499
device-9,12478890736262182,12478890899788426,163.5262
device-9,12478890836685098,12478890993328073,156.6430
device-9,12478890937132992,12478891095009626,157.8766
device-9,12478891037538544,12478891213511315,175.9728
device-9,12478891137911986,12478891305068615,167.1566
device-9,12478891238285200,12478891394391331,156.1061
device-9,12478891338671666,12478891495670366,156.9987
device-9,12478891439030856,12478891595213080,156.1822
device-9,12478891539414743,12478891703359202,163.9445
device-9,12478891639840976,12478891814255661,174.4147
device-9,12478891740235807,12478891893365430,153.1296
device-9,12478891840618211,12478891984501739,143.8835
device-9,12478891941008136,12478892106273713,165.2656
device-9,12478892041434745,12478892202879484,161.4447
device-9,12478892141799096,12478892313459049,171.6600
device-9,12478892242228246,12478892455785913,213.5577
device-9,12478892342613459,12478892483080683,140.4672
device-9,12478892443000649,12478892876136771,433.1361
device-9,12478892543389123,12478892876204249,332.8151
device-9,12478892643807181,12478892876243746,232.4366
device-9,12478892744250622,12478892972290655,228.0400
device-9,12478892844619473,12478893266298919,421.6794
device-9,12478892945044942,12478893266380487,321.3355
device-9,12478893045486662,12478893266421215,220.9346
device-9,12478893145882811,12478893422094766,276.2120
device-9,12478893246254174,12478893422152935,175.8988
device-9,12478893346661585,12478893513388071,166.7265
device-9,12478893447066714,12478893591062079,143.9954
device-9,12478893547476840,12478893985011283,437.5344
device-9,12478893647904557,12478893985109953,337.2054
device-9,12478893748268558,12478893985149492,236.8809
device-9,12478893848692729,12478894077223412,228.5307
device-9,12478893949115572,12478894397522223,448.4067
device-9,12478894049524769,12478894397598466,348.0737
device-9,12478894149894538,12478894397636305,247.7418
device-9,12478894250272084,12478894481727300,231.4552
device-9,12478894350671868,12478894545423941,194.7521
device-9,12478894451093315,12478894611007466,159.9142
device-9,12478894551484053,12478894701061614,149.5776
device-9,12478894651913960,12478894800159970,148.2460
device-9,12478894752278414,12478894902742915,150.4645
device-9,12478894852606935,12478894994881417,142.2745
device-9,12478894952958691,12478895118097483,165.1388
device-9,12478895053339523,12478895232143601,178.8041
device-9,12478895153707796,12478895325534849,171.8271
device-9,12478895254107465,12478895396428974,142.3215
device-9,12478895354492764,12478895495146082,140.6533
device-9,12478895454867138,12478895625293141,170.4260
device-9,12478895555181701,12478895716051532,160.8698
device-9,12478895655545080,12478895800702355,145.1573
device-9,12478895755937690,12478895927198528,171.2608
device-9,12478895856349347,12478896024972187,168.6228
device-9,12478895956760996,12478896134783240,178.0222
device-9,12478896057142116,12478896213054273,155.9122
device-9,12478896157514820,12478896344571294,187.0565
device-9,12478896257875723,12478896409983176,152.1075
device-9,12478896358260572,12478896518281034,160.0205
device-9,12478896458646768,12478896585175440,126.5287
device-9,12478896559009640,12478896719011776,160.0021
device-9,12478896659424032,12478896834204564,174.7805
device-9,12478896759789590,12478896911711376,151.9218
device-9,12478896860192278,12478897008653855,148.4616
device-9,12478896960594754,12478897141966490,181.3717
device-9,12478897060943081,12478897208073567,147.1305
device-9,12478897161328199,12478897332481396,171.1532
device-9,12478897261731356,12478897417459845,155.7285
device-9,12478897362136019,12478897517828024,155.6920
device-9,12478897462521726,12478897609506012,146.9843
device-9,12478897562899039,12478897718368643,155.4696
device-9,12478897663316990,12478897834673566,171.3566
device-9,12478897763716739,12478897931099015,167.3823
device-9,12478897864149207,12478898030389346,166.2401
device-9,12478897964541231,12478898133895846,169.3546
device-9,12478898064927115,12478898221894753,156.9676
device-9,12478898165341458,12478898324182778,158.8413
device-9,12478898265722846,12478898432366854,166.6440
device-9,12478898366156185,12478898522067329,155.9111
device-9,12478898466579142,12478898638534528,171.9554
device-9,12478898566905829,12478898713123137,146.2173
device-9,12478898667331056,12478898837003642,169.6726
device-9,12478898767789290,12478898914110096,146.3208
device-9,12478898868269472,12478899021462440,153.1930
device-9,12478898968726028,12478899139314451,170.5884
device-9,12478899069112131,12478899216303663,147.1915
device-9,12478899169507266,12478899339481992,169.9747
device-9,12478899269903586,12478899427631939,157.7284
device-9,12478899370356611,12478899524439018,154.0824
device-9,12478899470789201,12478899641004196,170.2150
device-9,12478899571229441,12478899724917154,153.6877
device-9,12478899671662435,12478899839123670,167.4612
device-9,12478899772108282,12478899948673196,176.5649
device-9,12478899872513072,12478900030994709,158.4816
device-9,12478899972999671,12478900148779747,175.7801
device-9,12478900073414623,12478900243765593,170.3510
device-9,12478900173798792,12478900323197496,149.3987
device-9,12478900274227530,12478900425881940,151.6544
device-9,12478900374620107,12478900541617505,166.9974
device-9,12478900474996551,12478900633359001,158.3624
device-9,12478900575367671,12478900718712344,143.3447
device-9,12478900675807189,12478900825503859,149.6967
device-9,12478900776108316,12478900936468987,160.3607
device-9,12478900876476255,12478901034001124,157.5249
device-9,12478900976798894,12478901137723441,160.9245
device-9,12478901077188396,12478901228147848,150.9595
device-9,12478901177596041,12478901335248524,157.6525
device-9,12478901278021669,12478901428389495,150.3678
device-9,12478901378610992,12478901512625650,134.0147
device-9,12478901479033345,12478901621086853,142.0535
device-9,12478901579343801,12478901724555619,145.2118
device-9,12478901679687792,12478901857161512,177.4737
device-9,12478901779919429,12478901963097332,183.1779
device-9,12478901880273446,12478902050620584,170.3471
device-9,12478901980630506,12478902123435360,142.8049
device-9,12478902080992347,12478902239890855,158.8985
device-9,12478902181347874,12478902342259454,160.9116
device-9,12478902281696103,12478902446851184,165.1551
device-9,12478902382048211,12478902532124771,150.0766
device-9,12478902482397044,12478902615520232,133.1232
device-9,12478902582743879,12478902733088194,150.3443
device-9,12478902683132626,12478902833423075,150.2904
device-9,12478902783532559,12478902935957347,152.4248
device-9,12478902883955305,12478903041494810,157.5395
device-9,12478902984365118,12478903149337468,164.9724
device-9,12478903084681123,12478903239301416,154.6203
device-9,12478903185009675,12478903359477200,174.4675
device-9,12478903285381860,12478903453527078,168.1452
device-9,12478903385755582,12478903539703580,153.9480
device-9,12478903486113471,12478903651685930,165.5725
device-9,12478903586477326,12478903981377254,394.8999
device-9,12478903686850848,12478903981457169,294.6063
device-9,12478903787211734,12478903989835769,202.6240
device-9,12478903887601446,12478904106996062,219.3946
device-9,12478903987964774,12478904143906141,155.9414
device-9,12478904088360908,12478904232715228,144.3543
device-9,12478904188721303,12478904364363317,175.6420
device-9,12478904289109589,12478904446564984,157.4554
device-9,12478904389475520,12478904532518941,143.0434
device-9,12478904489837197,12478904657020513,167.1833
device-9,12478904590194007,12478904755138261,164.9443
device-9,12478904690558187,12478904843059217,152.5010
device-9,12478904790960310,12478904954497326,163.5370
device-9,12478904891326309,12478905047831747,156.5054
device-9,12478904991667203,12478905163118672,171.4515
device-9,12478905092073955,12478905257595677,165.5217
device-9,12478905192437611,12478905356099556,163.6619
device-9,12478905292816800,12478905442864120,150.0473
device-9,12478905393202236,12478905538911786,145.7096
device-9,12478905493602846,12478905665884091,172.2812
device-9,12478905593991425,12478905747748885,153.7575
device-9,12478905694389779,12478905832326816,137.9370
device-9,12478905794765506,12478905965178996,170.4135
device-9,12478905895185981,12478906055258231,160.0722
device-9,12478905995571772,12478906171121576,175.5498
device-9,12478906096039843,12478906243853286,147.8134
device-9,12478906196445203,12478906377754023,181.3088
device-9,12478906296843424,12478906464310781,167.4674
device-9,12478906397210561,12478906546020905,148.8103
device-9,12478906497599673,12478906667289522,169.6898
device-9,12478906597898076,12478906765231014,167.3329
device-9,12478906698130122,12478906847462664,149.3325
device-9,12478906798514740,12478906955809956,157.2952
device-9,12478906898881011,12478907044056564,145.1756
device-9,12478906999280049,12478907155202805,155.9228
device-9,12478907099648314,12478907261551871,161.9036
device-9,12478907199988569,12478907351244010,151.2554
device-9,12478907300324280,12478907454196978,153.8727
device-9,12478907400639230,12478907560545325,159.9061
device-9,12478907501029389,12478907628708996,127.6796
device-9,12478907601379651,12478907754479757,153.1001
device-9,12478907701727225,12478907882290024,180.5628
device-9,12478907802073122,12478907944750695,142.6776
device-9,12478907902467668,12478908075974915,173.5072
device-9,12478908002849865,12478908178862715,176.0128
device-9,12478908103242411,12478908241776868,138.5345
device-9,12478908203727673,12478908370385438,166.6578
device-9,12478908304132497,12478908447655043,143.5225
device-9,12478908404483056,12478908585691407,181.2084
device-9,12478908504866134,12478908667322049,162.4559
device-9,12478908605229051,12478908766819055,161.5900
device-9,12478908705686885,12478908865458048,159.7712
device-9,12478908806043094,12478908950247332,144.2042
device-9,12478908906446713,12478909060319281,153.8726
device-9,12478909006842346,12478909176823483,169.9811
device-9,12478909107274911,12478909271119942,163.8450
device-9,12478909207706094,12478909380705929,172.9998
device-9,12478909308111285,12478909481093920,172.9826
device-9,12478909408471734,12478909606402735,197.9310
device-9,12478909508837763,12478909691248767,182.4110
device-9,12478909609237259,12478909749649629,140.4124
device-9,12478909709600046,12478909852928525,143.3285
device-9,12478909809950650,12478909982873239,172.9226
device-9,12478909910315107,12478910082172990,171.8579
device-9,12478910010703882,12478910164379518,153.6756
device-9,12478910111126445,12478910271754106,160.6277
device-9,12478910211534803,12478910366404406,154.8696
device-9,12478910311891656,12478910483257338,171.3657
device-9,12478910412265612,12478910581074731,168.8091
device-9,12478910512608868,12478910675559325,162.9505
device-9,12478910613067951,12478910790466257,177.3983
device-9,12478910713432225,12478910893428661,179.9964
device-9,12478910813780043,12478910969620560,155.8405
device-9,12478910914150362,12478911058755280,144.6049
device-9,12478911014526824,12478911156219177,141.6924
device-9,12478911114869809,12478911277718249,162.8484
device-9,12478911215238929,12478911402878787,187.6399
device-9,12478911315678654,12478911476887945,161.2093
device-9,12478911416051371,12478911584572483,168.5211
device-10,12478881499875067,12478881571968626,72.0936
device-10,12478881600324183,12478881688776825,88.4526
device-10,12478881700753418,12478881787390620,86.6372
device-10,12478881801195893,12478882075756629,274.5607
device-10,12478881901623264,12478882075785827,174.1626
device-10,12478882002144880,12478882238398556,236.2537
device-10,12478882102558447,12478882263991997,161.4335
device-10,12478882202975929,12478882371931131,168.9552
device-10,12478882303357820,12478882471685446,168.3276
device-10,12478882403714717,12478882574048684,170.3340
device-10,12478882504067760,12478882656580950,152.5132
device-10,12478882604419161,12478882784660403,180.2412
device-10,12478882704764366,12478882865995517,161.2312
device-10,12478882805118218,12478882989940575,184.8224
device-10,12478882905458747,12478883054053339,148.5946
device-10,12478883005800477,12478883141367690,135.5672
device-10,12478883106161206,12478883278517413,172.3562
device-10,12478883206523935,12478883359830038,153.3061
device-10,12478883306890962,12478883476569992,169.6790
device-10,12478883407249933,12478883584424693,177.1748
device-10,12478883507613119,12478883692378593,184.7655
device-10,12478883607962204,12478883769515236,161.5530
device-10,12478883708332317,12478883880887490,172.5552
device-10,12478883808651920,12478883966891469,158.2395
device-10,12478883909015540,12478884081569188,172.5536
device-10,12478884009371950,12478884187219979,177.8480
device-10,12478884109689760,12478884260290604,150.6008
device-10,12478884210059039,12478884352645666,142.5866
device-10,12478884310413652,12478884447778113,137.3645
device-10,12478884410762465,12478884568670146,157.9077
device-10,12478884511110507,12478884654998886,143.8884
device-10,12478884611457467,12478884772056299,160.5988
device-10,12478884711843160,12478884871515786,159.6726
device-10,12478884812262275,12478884983569303,171.3070
device-10,12478884912616502,12478885056828758,144.2123
device-10,12478885012981880,12478885155931217,142.9493
device-10,12478885113338689,12478885270700438,157.3617
device-10,12478885213734762,12478885368363259,154.6285
device-10,12478885314099579,12478885470815121,156.7155
device-10,12478885414459212,12478885580214332,165.7551
device-10,12478885514801126,12478885667308421,152.5073
device-10,12478885615144395,12478885771232707,156.0883
device-10,12478885715509078,12478885874422922,158.9138
device-10,12478885815865545,12478885965029693,149.1641
device-10,12478885916269540,12478886351326688,435.0571
device-10,12478886016657231,12478886351427808,334.7706
device-10,12478886117082778,12478886351459772,234.3770
device-10,12478886217486974,12478886413034964,195.5480
device-10,12478886317891681,12478886514089541,196.1979
device-10,12478886418282448,12478886581321204,163.0388
device-10,12478886518651250,12478886685341383,166.6901
device-10,12478886619077069,12478886782933482,163.8564
device-10,12478886719462708,12478886874029046,154.5663
device-10,12478886819897618,12478886973433727,153.5361
device-10,12478886920282881,12478887068739246,148.4564
device-10,12478887020678735,12478887179907834,159.2291
device-10,12478887121022673,12478887306652414,185.6297
device-10,12478887221412432,12478887387426574,166.0141
device-10,12478887321795302,12478887495261634,173.4663
device-10,12478887422256349,12478887583763862,161.5075
device-10,12478887522678262,12478887679654430,156.9762
device-10,12478887623067390,12478887743595742,120.5284
device-10,12478887723479704,12478887904302199,180.8225
device-10,12478887823945597,12478887979065530,155.1199
device-10,12478887924353939,12478888061946559,137.5926
device-10,12478888024806591,12478888195200853,170.3943
device-10,12478888125194570,12478888274935840,149.7413
device-10,12478888225574959,12478888404303700,178.7287
device-10,12478888325964996,12478888474512682,148.5477
device-10,12478888426340153,12478888572443316,146.1032
device-10,12478888526781298,12478888685958133,159.1768
device-10,12478888627217145,12478888797183526,169.9664
device-10,12478888727669430,12478888866905523,139.2361
device-10,12478888828056908,12478889007267885,179.2110
device-10,12478888928454578,12478889096592702,168.1381
device-10,12478889028867515,12478889176936154,148.0686
device-10,12478889129265528,12478889273958888,144.6934
device-10,12478889229685971,12478889370684234,140.9983
device-10,12478889330125296,12478889490111021,159.9857
device-10,12478889430558344,12478889583530438,152.9721
device-10,12478889530970316,12478889688369423,157.3991
device-10,12478889631397047,12478889819246888,187.8498
device-10,12478889731796004,12478889901387011,169.5910
device-10,12478889832279209,12478889990356220,158.0770
device-10,12478889932692245,12478890077149723,144.4575
device-10,12478890033114978,12478890203735797,170.6208
device-10,12478890133479524,12478890284902902,151.4234
device-10,12478890233872815,12478890410078735,176.2059
device-10,12478890334333367,12478890478240878,143.9075
device-10,12478890434753507,12478890613002357,178.2489
device-10,12478890535394656,12478890684825077,149.4304
device-10,12478890635857698,12478890805424682,169.5670
device-10,12478890736284394,12478890873814494,137.5301
device-10,12478890836705221,12478890980917193,144.2120
device-10,12478890937154044,12478891109970718,172.8167
device-10,12478891037557473,12478891209956542,172.3991
device-10,12478891137930152,12478891322166864,184.2367
device-10,12478891238308665,12478891409625616,171.3170
device-10,12478891338695672,12478891510909627,172.2140
device-10,12478891439051569,12478891644870283,205.8187
device-10,12478891539433276,12478891664553451,125.1202
device-10,12478891639861333,12478891808874462,169.0131
device-10,12478891740258831,12478891889694515,149.4357
device-10,12478891840634578,12478892235817403,395.1828
device-10,12478891941026643,12478892259426688,318.4000
device-10,12478892041454998,12478892259487620,218.0326
device-10,12478892141817668,12478892353915224,212.0976
device-10,12478892242253225,12478892434052282,191.7991
device-10,12478892342632534,12478892504730379,162.0978
device-10,12478892443020473,12478892612979714,169.9592
device-10,12478892543406740,12478892707156376,163.7496
device-10,12478892643827935,12478892815380417,171.5525
device-10,12478892744269600,12478892902659026,158.3894
device-10,12478892844641543,12478892983755420,139.1139
device-10,12478892945065264,12478893101475234,156.4100
device-10,12478893045504875,12478893205370522,159.8656
device-10,12478893145907509,12478893305563391,159.6559
device-10,12478893246273525,12478893427462018,181.1885
device-10,12478893346681595,12478893515748198,169.0666
device-10,12478893447090516,12478893590523306,143.4328
device-10,12478893547495029,12478893693204096,145.7091
device-10,12478893647925222,12478893828719672,180.7945
device-10,12478893748291127,12478893914162269,165.8711
device-10,12478893848717701,12478894011658680,162.9410
device-10,12478893949139877,12478894138428834,189.2890
device-10,12478894049544712,12478894198587006,149.0423
device-10,12478894149914003,12478894299984254,150.0703
device-10,12478894250290766,12478894402205611,151.9148
device-10,12478894350692108,12478894515591481,164.8994
device-10,12478894451113873,12478894607811553,156.6977
device-10,12478894551503799,12478894697974989,146.4712
device-10,12478894651939358,12478894825038854,173.0995
device-10,12478894752303501,12478894928982245,176.6787
device-10,12478894852622020,12478894984380477,131.7585
device-10,12478894952976874,12478895122861334,169.8845
device-10,12478895053365949,12478895226486438,173.1205
device-10,12478895153727538,12478895334955124,181.2276
device-10,12478895254132006,12478895391329087,137.1971
device-10,12478895354512073,12478895514441693,159.9296
device-10,12478895454893800,12478895632904802,178.0110
device-10,12478895555190230,12478895708197079,153.0068
device-10,12478895655563079,12478895823211966,167.6489
device-10,12478895755962708,12478895889374387,133.4117
device-10,12478895856372691,12478896025862515,169.4898
device-10,12478895956785464,12478896119786018,163.0006
device-10,12478896057164643,12478896204399020,147.2344
device-10,12478896157540026,12478896323885066,166.3450
device-10,12478896257918604,12478896411412704,153.4941
device-10,12478896358279906,12478896503267562,144.9877
device-10,12478896458666118,12478896595361997,136.6959
device-10,12478896559032914,12478896704321883,145.2890
device-10,12478896659444102,12478896835977571,176.5335
device-10,12478896759815569,12478896925213008,165.3974
device-10,12478896860216588,12478897001650319,141.4337
device-10,12478896960613843,12478897122096715,161.4829
device-10,12478897060965263,12478897216627112,155.6618
device-10,12478897161348396,12478897342106840,180.7584
device-10,12478897261755452,12478897415573308,153.8179
device-10,12478897362156827,12478897523015348,160.8585
device-10,12478897462539795,12478897619294834,156.7550
device-10,12478897562917426,12478897703351388,140.4340
device-10,12478897663340405,12478897854695299,191.3549
device-10,12478897763736772,12478897932669040,168.9323
device-10,12478897864168676,12478898012249472,148.0808
device-10,12478897964560151,12478898152659022,188.0989
device-10,12478898064949123,12478898208159353,143.2102
device-10,12478898165362272,12478898334868343,169.5061
device-10,12478898265739853,12478898454260706,188.5209
device-10,12478898366176843,12478898512129705,145.9529
device-10,12478898466602888,12478898637031641,170.4288
device-10,12478898566914153,12478898730359771,163.4456
device-10,12478898667350559,12478898823575911,156.2254
device-10,12478898767814324,12478898952919101,185.1048
device-10,12478898868288279,12478899023596025,155.3077
device-10,12478898968745477,12478899408930865,440.1854
device-10,12478899069136959,12478899409028404,339.8914
device-10,12478899169527758,12478899425600600,256.0728
device-10,12478899269925454,12478899492304704,222.3793
device-10,12478899370381112,12478899587314424,216.9333
device-10,12478899470813125,12478899662564798,191.7517
device-10,12478899571265039,12478899747681871,176.4168
device-10,12478899671680814,12478899809026410,137.3456
device-10,12478899772131953,12478899931459454,159.3275
device-10,12478899872537449,12478900026993265,154.4558
device-10,12478899973023864,12478900144998084,171.9742
device-10,12478900073439180,12478900234050530,160.6113
device-10,12478900173821816,12478900327722940,153.9011
device-10,12478900274246046,12478900438385844,164.1398
device-10,12478900374640346,12478900529618851,154.9785
device-10,12478900475015605,12478900626197957,151.1824
device-10,12478900575384410,12478900731005468,155.6211
device-10,12478900675827771,12478900843370779,167.5430
device-10,12478900776116754,12478900935808345,159.6916
device-10,12478900876499077,12478901010845791,134.3467
device-10,12478900976806682,12478901133555154,156.7485
device-10,12478901077207917,12478901240836113,163.6282
device-10,12478901177615643,12478901340855207,163.2396
device-10,12478901278040327,12478901447962620,169.9223
device-10,12478901378647672,12478901544645750,165.9981
device-10,12478901479050378,12478901649176670,170.1263
device-10,12478901579351301,12478901754892724,175.5414
device-10,12478901679706909,12478901830724010,151.0171
device-10,12478901779925984,12478901963721280,183.7953
device-10,12478901880292891,12478902070907414,190.6145
device-10,12478901980650045,12478902143003471,162.3534
device-10,12478902081015554,12478902247830018,166.8145
device-10,12478902181367389,12478902325021254,143.6539
device-10,12478902281718365,12478902452863380,171.1450
device-10,12478902382067660,12478902549913750,167.8461
device-10,12478902482416499,12478902612124696,129.7082
device-10,12478902582769813,12478902748319720,165.5499
device-10,12478902683151955,12478902837676491,154.5245
device-10,12478902783551744,12478902945951442,162.3997
device-10,12478902883978229,12478903013699014,129.7208
device-10,12478902984384511,12478903147480861,163.0964
device-10,12478903084693544,12478903238567894,153.8743
device-10,12478903185028330,12478903321948506,136.9202
device-10,12478903285404456,12478903459633146,174.2287
device-10,12478903385774781,12478903563169867,177.3951
device-10,12478903486136079,12478903643551799,157.4157
device-10,12478903586501002,12478903756578859,170.0779
device-10,12478903686870534,12478903837800402,150.9299
device-10,12478903787230373,12478903934043985,146.8136
device-10,12478903887621286,12478904071359803,183.7385
device-10,12478903987983492,12478904150261286,162.2778
device-10,12478904088380288,12478904223277409,134.8971
device-10,12478904188740318,12478904335957689,147.2174
device-10,12478904289129636,12478904419737829,130.6082
device-10,12478904389494699,12478904533012698,143.5180
device-10,12478904489856328,12478904645657676,155.8013
device-10,12478904590213442,12478904725873107,135.6597
device-10,12478904690577191,12478904858156848,167.5797
device-10,12478904790980602,12478904956077238,165.0966
device-10,12478904891345534,12478905048889697,157.5442
device-10,12478904991682671,12478905146231297,154.5486
device-10,12478905092092582,12478905239541643,147.4491
device-10,12478905192455322,12478905355173180,162.7179
device-10,12478905292834791,12478905438768678,145.9339
device-10,12478905393222475,12478905540673691,147.4512
device-10,12478905493623203,12478905674182672,180.5595
device-10,12478905594012572,12478905769859540,175.8470
device-10,12478905694409633,12478905861044585,166.6350
device-10,12478905794782946,12478905982882704,188.0998
device-10,12478905895206434,12478906073297796,178.0914
device-10,12478905995590992,12478906173340523,177.7495
device-10,12478906096060652,12478906535940751,439.8801
device-10,12478906196466092,12478906536067910,339.6018
device-10,12478906296863274,12478906536129689,239.2664
device-10,12478906397225573,12478906638220185,240.9946
device-10,12478906497619009,12478906689413105,191.7941
device-10,12478906597907378,12478906813774262,215.8669
device-10,12478906698138554,12478906854881452,156.7429
device-10,12478906798535098,12478906933128226,134.5931
device-10,12478906898902215,12478907070629491,171.7273
device-10,12478906999298680,12478907161057747,161.7591
device-10,12478907099669648,12478907265542921,165.8733
device-10,12478907200019138,12478907372582568,172.5634
device-10,12478907300341905,12478907469606443,169.2645
device-10,12478907400656033,12478907565043271,164.3872
device-10,12478907501047794,12478907668405626,167.3578
device-10,12478907601401474,12478907766119521,164.7180
device-10,12478907701746373,12478907888895963,187.1496
device-10,12478907802091719,12478907964544447,162.4527
device-10,12478907902486973,12478908049192296,146.7053
device-10,12478908002869966,12478908152052913,149.1829
device-10,12478908103271930,12478908256174640,152.9027
device-10,12478908203749310,12478908366148704,162.3994
device-10,12478908304152785,12478908474916546,170.7638
device-10,12478908404505091,12478908565816432,161.3113
device-10,12478908504885269,12478908667875284,162.9900
device-10,12478908605252196,12478908779468143,174.2159
device-10,12478908705708105,12478908876915219,171.2071
device-10,12478908806060952,12478908950775739,144.7148
device-10,12478908906466942,12478909052254662,145.7877
device-10,12478909006862007,12478909178660408,171.7984
device-10,12478909107303842,12478909245633694,138.3299
device-10,12478909207730444,12478909374813234,167.0828
device-10,12478909308129703,12478909470586611,162.4569
device-10,12478909408494902,12478909566255457,157.7606
device-10,12478909508858390,12478909673082291,164.2239
device-10,12478909609259853,12478909790505115,181.2453
device-10,12478909709623066,12478909893547579,183.9245
device-10,12478909809969376,12478909953897880,143.9285
device-10,12478909910334094,12478910071386373,161.0523
device-10,12478910010724236,12478910166220583,155.4963
device-10,12478910111157801,12478910269459431,158.3016
device-10,12478910211554603,12478910381429683,169.8751
device-10,12478910311911592,12478910472302729,160.3911
device-10,12478910412285164,12478910558363382,146.0782
device-10,12478910512627718,12478910674834062,162.2063
device-10,12478910613089591,12478910798765988,185.6764
device-10,12478910713451657,12478910864761353,151.3097
device-10,12478910813798690,12478910970541094,156.7424
device-10,12478910914169091,12478911064291354,150.1223
device-10,12478911014544176,12478911173600350,159.0562
device-10,12478911114893383,12478911269814629,154.9212
device-10,12478911215256603,12478911380689562,165.4330
device-10,12478911315699407,12478911489456808,173.7574
device-10,12478911416070222,12478911576178128,160.1079
