device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12479152375709205,12479152539488210,163.7790
device-18,12479152476279917,12479152637440019,161.1601
device-18,12479152576635785,12479152758421381,181.7856
device-18,12479152676901766,12479152835213497,158.3117
device-18,12479152777479153,12479152937620772,160.1416
device-18,12479152878086085,12479153042552012,164.4659
device-18,12479152978690889,12479153141953829,163.2629
device-18,12479153079317118,12479153237773433,158.4563
device-18,12479153179949198,12479153352159186,172.2100
device-18,12479153280501315,12479153695769634,415.2683
device-18,12479153381116974,12479153695871998,314.7550
device-18,12479153481596903,12479153695919134,214.3222
device-18,12479153582174188,12479153782546590,200.3724
device-18,12479153682799961,12479153882320450,199.5205
device-18,12479153783417795,12479153936563272,153.1455
device-18,12479153883986226,12479154079451228,195.4650
device-18,12479153984568450,12479154177556883,192.9884
device-18,12479154085002738,12479154240731234,155.7285
device-18,12479154185486567,12479154343017644,157.5311
device-18,12479154286092541,12479154436840809,150.7483
device-18,12479154386742170,12479154528611619,141.8694
device-18,12479154487368654,12479154650197657,162.8290
device-18,12479154588098855,12479154765349989,177.2511
device-18,12479154688732126,12479154854595915,165.8638
device-18,12479154789344531,12479154946149466,156.8049
device-18,12479154889756122,12479155044539568,154.7834
device-18,12479154990352370,12479155159274659,168.9223
device-18,12479155090902665,12479155239826151,148.9235
device-18,12479155191301073,12479155343611975,152.3109
device-18,12479155291859429,12479155471228255,179.3688
device-18,12479155392485963,12479155558153493,165.6675
device-18,12479155492964195,12479155630009989,137.0458
device-18,12479155593629532,12479155751187941,157.5584
device-18,12479155694252595,12479155866237998,171.9854
device-18,12479155794859675,12479155951989353,157.1297
device-18,12479155895451642,12479156085190109,189.7385
device-18,12479155996037205,12479156153744530,157.7073
device-18,12479156096654654,12479156237287754,140.6331
device-18,12479156197229803,12479156376347355,179.1176
device-18,12479156297713465,12479156462967944,165.2545
device-18,12479156398277665,12479156547542566,149.2649
device-18,12479156498890852,12479156691130325,192.2395
device-18,12479156599515802,12479156764916024,165.4002
device-18,12479156700126088,12479156840327167,140.2011
device-18,12479156800761147,12479156971692358,170.9312
device-18,12479156901333765,12479157045724700,144.3909
device-18,12479157001884420,12479157152789055,150.9046
device-18,12479157102418928,12479157272806181,170.3873
device-18,12479157202996401,12479157367628762,164.6324
device-18,12479157303557988,12479157780381774,476.8238
device-18,12479157404133986,12479157780447817,376.3138
device-18,12479157504692097,12479157780479875,275.7878
device-18,12479157605295929,12479157787886410,182.5905
device-18,12479157705892417,12479157966465846,260.5734
device-18,12479157806494055,12479157966568834,160.0748
device-18,12479157907076698,12479158070912930,163.8362
device-18,12479158007660563,12479158147487676,139.8271
device-18,12479158108271576,12479158251875832,143.6043
device-18,12479158208886261,12479158350188430,141.3022
device-18,12479158309500083,12479158465554234,156.0542
device-18,12479158410081659,12479158575624827,165.5432
device-18,12479158510656806,12479158930564713,419.9079
device-18,12479158611246328,12479158930684987,319.4387
device-18,12479158711825146,12479158930776996,218.9519
device-18,12479158812400265,12479159022489709,210.0894
device-18,12479158912950774,12479159081456364,168.5056
device-18,12479159013504900,12479159223605208,210.1003
device-18,12479159114097471,12479159639003148,524.9057
device-18,12479159214663689,12479159639097184,424.4335
device-18,12479159315641333,12479159639138881,323.4975
device-18,12479159416101062,12479159770382630,354.2816
device-18,12479159516405432,12479159770453784,254.0484
device-18,12479159617037911,12479159770498825,153.4609
device-18,12479159717646042,12479159861019082,143.3730
device-18,12479159818259142,12479159966030549,147.7714
device-18,12479159918845792,12479160069758830,150.9130
device-18,12479160019467922,12479160183207581,163.7397
device-18,12479160120072728,12479160278077614,158.0049
device-18,12479160220643745,12479160363645281,143.0015
device-18,12479160321271228,12479160482296792,161.0256
device-18,12479160421876282,12479160611381330,189.5050
device-18,12479160522483925,12479160705203308,182.7194
device-18,12479160623095956,12479160771968354,148.8724
device-18,12479160723742837,12479160883905805,160.1630
device-18,12479160824190282,12479160977312710,153.1224
device-18,12479160924541477,12479161072332018,147.7905
device-18,12479161024930382,12479161208516749,183.5864
device-18,12479161125350296,12479161257626709,132.2764
device-18,12479161225712150,12479161404720528,179.0084
device-18,12479161326095440,12479161469243823,143.1484
device-18,12479161426502330,12479161580130843,153.6285
device-18,12479161526937183,12479161681650646,154.7135
device-18,12479161627265050,12479161792230884,164.9658
device-18,12479161727666127,12479161887009996,159.3439
device-18,12479161828099168,12479161983201879,155.1027
device-18,12479161928502717,12479162098276678,169.7740
device-18,12479162028917966,12479162192486452,163.5685
device-18,12479162129302536,12479162282983879,153.6813
device-18,12479162229710368,12479162410990511,181.2801
device-18,12479162330371055,12479162458646313,128.2753
device-18,12479162431011824,12479162571748131,140.7363
device-18,12479162531615009,12479162690988626,159.3736
device-18,12479162632266577,12479162777127355,144.8608
device-18,12479162732871973,12479162894350886,161.4789
device-18,12479162833463805,12479162985346239,151.8824
device-18,12479162934059166,12479163101619297,167.5601
device-18,12479163034809048,12479163191308422,156.4994
device-18,12479163135427717,12479163309490585,174.0629
device-18,12479163235961336,12479163394712372,158.7510
device-18,12479163336530792,12479163481995893,145.4651
device-18,12479163436961892,12479163598935789,161.9739
device-18,12479163537535556,12479163718666150,181.1306
device-18,12479163637868104,12479163795490088,157.6220
device-18,12479163738133414,12479163897612577,159.4792
device-18,12479163838396151,12479163992420767,154.0246
device-18,12479163938648319,12479164099817807,161.1695
device-18,12479164038940316,12479164214567161,175.6268
device-18,12479164139522880,12479164300089813,160.5669
device-18,12479164240122991,12479164404506331,164.3833
device-18,12479164340663202,12479164495578891,154.9157
device-18,12479164441215279,12479164601054716,159.8394
device-18,12479164541766649,12479164687914305,146.1477
device-18,12479164642332768,12479164811783973,169.4512
device-18,12479164742746513,12479164909615157,166.8686
device-18,12479164843336350,12479164999724715,156.3884
device-18,12479164943962983,12479165095689492,151.7265
device-18,12479165044568444,12479165192952571,148.3841
device-18,12479165145050026,12479165309499303,164.4493
device-18,12479165245622158,12479165388775614,143.1535
device-18,12479165346024184,12479165513881600,167.8574
device-18,12479165446316224,12479165616404972,170.0887
device-18,12479165546886230,12479165704412900,157.5267
device-18,12479165647457390,12479165811729422,164.2720
device-18,12479165748342441,12479165910688935,162.3465
device-18,12479165848700258,12479166012367201,163.6669
device-18,12479165949234499,12479166078505046,129.2705
device-18,12479166049818780,12479166192551954,142.7332
device-18,12479166150461792,12479166288672081,138.2103
device-18,12479166251014478,12479166679615807,428.6013
device-18,12479166351638997,12479166679728410,328.0894
device-18,12479166452082502,12479166679782930,227.7004
device-18,12479166552472745,12479166788387655,235.9149
device-18,12479166652867427,12479166845596931,192.7295
device-18,12479166753222128,12479166960151385,206.9293
device-18,12479166853819983,12479167022199021,168.3790
device-18,12479166954406843,12479167141455241,187.0484
device-18,12479167054745914,12479167214594351,159.8484
device-18,12479167155305561,12479167331898765,176.5932
device-18,12479167255846752,12479167432627319,176.7806
device-18,12479167356462832,12479167492211468,135.7486
device-18,12479167457097717,12479167631470390,174.3727
device-18,12479167557437066,12479167739766955,182.3299
device-18,12479167658004363,12479167799112895,141.1085
device-18,12479167758643213,12479167897546397,138.9032
device-18,12479167859267322,12479168008175609,148.9083
device-18,12479167959850329,12479168110025786,150.1755
device-18,12479168060439910,12479168219182669,158.7428
device-18,12479168161024011,12479168309330761,148.3067
device-18,12479168261607499,12479168396753518,135.1460
device-18,12479168362252728,12479168538369685,176.1170
device-18,12479168462833835,12479168635427862,172.5940
device-18,12479168563450908,12479168727131812,163.6809
device-18,12479168664065916,12479168854640089,190.5742
device-18,12479168764693034,12479168933865848,169.1728
device-18,12479168865320510,12479169027133764,161.8133
device-18,12479168965919420,12479169129151995,163.2326
device-18,12479169066518781,12479169195423600,128.9048
device-18,12479169167186296,12479169343527189,176.3409
device-18,12479169267786214,12479169417680882,149.8947
device-18,12479169368380497,12479169519737209,151.3567
device-18,12479169468962121,12479169626563798,157.6017
device-18,12479169569562658,12479169715405603,145.8429
device-18,12479169670142764,12479169833201218,163.0585
device-18,12479169770767851,12479169922996842,152.2290
device-18,12479169871360866,12479170037356601,165.9957
device-18,12479169971974741,12479170140806223,168.8315
device-18,12479170072451314,12479170210494320,138.0430
device-18,12479170173096572,12479170361102483,188.0059
device-18,12479170273725984,12479170430142249,156.4163
device-18,12479170374333519,12479170503534995,129.2015
device-18,12479170474934177,12479170640386200,165.4520
device-18,12479170575587258,12479170741218056,165.6308
device-18,12479170676289393,12479170823792403,147.5030
device-18,12479170776960962,12479170928137066,151.1761
device-18,12479170877516638,12479171033853800,156.3372
device-18,12479170978187543,12479171143305874,165.1183
device-18,12479171078818075,12479171219473717,140.6556
device-18,12479171179451493,12479171306382486,126.9310
device-18,12479171280099925,12479171462442137,182.3422
device-18,12479171380697977,12479171538225366,157.5274
device-18,12479171481299389,12479171616836379,135.5370
device-18,12479171581946827,12479171746362864,164.4160
device-18,12479171682538008,12479171828284707,145.7467
device-18,12479171783149771,12479171955343519,172.1937
device-18,12479171883758498,12479172050787316,167.0288
device-18,12479171984389224,12479172151723046,167.3338
device-18,12479172084982664,12479172260763305,175.7806
device-18,12479172185591504,12479172365164325,179.5728
device-18,12479172285986716,12479172442049224,156.0625
device-18,12479172386342165,12479172550954212,164.6120
device-18,12479172486938481,12479172653285988,166.3475
device-18,12479172587530841,12479172745483267,157.9524
device-18,12479172688216672,12479172832650170,144.4335
device-18,12479172788914255,12479172934858151,145.9439
device-18,12479172889347252,12479173053755517,164.4083
device-18,12479172989733845,12479173152858035,163.1242
device-18,12479173090339002,12479173259977409,169.6384
device-18,12479173190998454,12479173348476965,157.4785
device-18,12479173291481946,12479173470222223,178.7403
device-18,12479173391878472,12479173540257054,148.3786
device-18,12479173492471634,12479173656120874,163.6492
device-18,12479173592918998,12479173759397891,166.4789
device-18,12479173693515797,12479173878293179,184.7774
device-18,12479173794113131,12479173939996253,145.8831
device-18,12479173894807413,12479174042245390,147.4380
device-18,12479173995444116,12479174145595873,150.1518
device-18,12479174096048698,12479174265219133,169.1704
device-18,12479174196643323,12479174372312672,175.6693
device-18,12479174297264122,12479174442306540,145.0424
device-18,12479174397893750,12479174575773303,177.8796
device-18,12479174498461486,12479174659010816,160.5493
device-18,12479174599046437,12479174768111352,169.0649
device-18,12479174699595533,12479174832397215,132.8017
device-18,12479174800225823,12479174974097371,173.8715
device-18,12479174900822625,12479175022053026,121.2304
device-18,12479175001474518,12479175149214448,147.7399
device-18,12479175102109156,12479175252905475,150.7963
device-18,12479175202703310,12479175360826424,158.1231
device-19,12479145232550043,12479145299922146,67.3721
device-19,12479145332919167,12479145414882602,81.9634
device-19,12479145433485658,12479145505170021,71.6844
device-19,12479145533998960,12479145615832903,81.8339
device-19,12479145634561958,12479145701791079,67.2291
device-19,12479145735230239,12479145810796248,75.5660
device-19,12479145835777739,12479145916401690,80.6240
device-19,12479145936413817,12479146019370140,82.9563
device-19,12479146036954515,12479146138751205,101.7967
device-19,12479146137755675,12479146211333301,73.5776
device-19,12479146238537137,12479146308966648,70.4295
device-19,12479146338994577,12479146424781692,85.7871
device-19,12479146439686784,12479146528516032,88.8292
device-19,12479146540329563,12479146618916306,78.5867
device-19,12479146641027820,12479146710025970,68.9981
device-19,12479146741623353,12479146836479051,94.8557
device-19,12479146842161197,12479146926252312,84.0911
device-19,12479146942698083,12479147036774137,94.0761
device-19,12479147043338200,12479147122617464,79.2793
device-19,12479147143794526,12479147222225938,78.4314
device-19,12479147244480008,12479147331942725,87.4627
device-19,12479147345105607,12479147431194876,86.0893
device-19,12479147445640108,12479147519591908,73.9518
device-19,12479147546330301,12479147607108031,60.7777
device-19,12479147646898608,12479147725884409,78.9858
device-19,12479147747550644,12479147824707463,77.1568
device-19,12479147848208146,12479148121549273,273.3411
device-19,12479147948786444,12479148121616335,172.8299
device-19,12479148049320572,12479148199519456,150.1989
device-19,12479148149950487,12479148247583152,97.6327
device-19,12479148250622889,12479148323737769,73.1149
device-19,12479148351255594,12479148442334087,91.0785
device-19,12479148451882875,12479148527351602,75.4687
device-19,12479148552476556,12479148636740989,84.2644
device-19,12479148653037619,12479148749086268,96.0486
device-19,12479148753641339,12479148840915895,87.2746
device-19,12479148854264404,12479148933034969,78.7706
device-19,12479148954810631,12479149121396087,166.5855
device-19,12479149055392211,12479149208315961,152.9238
device-19,12479149155981420,12479149308704492,152.7231
device-19,12479149256633434,12479149422829570,166.1961
device-19,12479149357367335,12479149529197827,171.8305
device-19,12479149458022558,12479149631956846,173.9343
device-19,12479149558671056,12479149724888882,166.2178
device-19,12479149659322548,12479149846784506,187.4620
device-19,12479149759979409,12479149923965532,163.9861
device-19,12479149860592591,12479150014300741,153.7081
device-19,12479149961275063,12479150112463759,151.1887
device-19,12479150061895432,12479150221590359,159.6949
device-19,12479150162501266,12479150327323505,164.8222
device-19,12479150263174437,12479150403973975,140.7995
device-19,12479150363849464,12479150497743426,133.8940
device-19,12479150464504541,12479150630081535,165.5770
device-19,12479150565122400,12479150716246772,151.1244
device-19,12479150665767708,12479150829367833,163.6001
device-19,12479150766405793,12479150940811536,174.4057
device-19,12479150866986433,12479151023484133,156.4977
device-19,12479150967620351,12479151140635324,173.0150
device-19,12479151068245552,12479151224534610,156.2891
device-19,12479151168872861,12479151314591903,145.7190
device-19,12479151269448228,12479151427767142,158.3189
device-19,12479151370049886,12479151528588783,158.5389
device-19,12479151470735819,12479151639881419,169.1456
device-19,12479151571312043,12479151743777831,172.4658
device-19,12479151671900608,12479151830811836,158.9112
device-19,12479151772500821,12479151937459848,164.9590
device-19,12479151873090685,12479152049544462,176.4538
device-19,12479151973673417,12479152154215148,180.5417
device-19,12479152074313545,12479152225897186,151.5836
device-19,12479152174887372,12479152304229691,129.3423
device-19,12479152275320730,12479152432778003,157.4573
device-19,12479152375721184,12479152515206402,139.4852
device-19,12479152476303893,12479152648388665,172.0848
device-19,12479152576643584,12479152738863536,162.2200
device-19,12479152676908902,12479152826466975,149.5581
device-19,12479152777500827,12479153208240872,430.7400
device-19,12479152878106369,12479153208329630,330.2233
device-19,12479152978711512,12479153225175372,246.4639
device-19,12479153079340735,12479153276312892,196.9722
device-19,12479153179969295,12479153366740724,186.7714
device-19,12479153280521955,12479153432923093,152.4011
device-19,12479153381135639,12479153545166583,164.0309
device-19,12479153481611230,12479153636521072,154.9098
device-19,12479153582195879,12479153730008511,147.8126
device-19,12479153682824261,12479153859049469,176.2252
device-19,12479153783436329,12479153924255166,140.8188
device-19,12479153884018557,12479154037183894,153.1653
device-19,12479153984586153,12479154143849573,159.2634
device-19,12479154085015166,12479154250325120,165.3100
device-19,12479154185501016,12479154370556885,185.0559
device-19,12479154286112777,12479154455116135,169.0034
device-19,12479154386764104,12479154541984036,155.2199
device-19,12479154487387578,12479154675230769,187.8432
device-19,12479154588119138,12479154748571769,160.4526
device-19,12479154688756727,12479154840369709,151.6130
device-19,12479154789371309,12479155237044648,447.6733
device-19,12479154889766780,12479155237108591,347.3418
device-19,12479154990370698,12479155237141428,246.7707
device-19,12479155090922588,12479155326521743,235.5992
device-19,12479155191311942,12479155394044992,202.7330
device-19,12479155291881092,12479155460457430,168.5763
device-19,12479155392505689,12479155563150549,170.6449
device-19,12479155492977298,12479155682508178,189.5309
device-19,12479155593653122,12479155750643115,156.9900
device-19,12479155694272800,12479155848919205,154.6464
device-19,12479155794882084,12479155961029966,166.1479
device-19,12479155895475317,12479156061417505,165.9422
device-19,12479155996060516,12479156159655013,163.5945
device-19,12479156096673957,12479156264228006,167.5540
device-19,12479156197251992,12479156359415133,162.1631
device-19,12479156297726643,12479156475497479,177.7708
device-19,12479156398297279,12479156536765402,138.4681
device-19,12479156498911568,12479156660477536,161.5660
device-19,12479156599539585,12479156743140135,143.6005
device-19,12479156700149518,12479156874268237,174.1187
device-19,12479156800780795,12479156956144909,155.3641
device-19,12479156901354371,12479157074625581,173.2712
device-19,12479157001907654,12479157148283401,146.3757
device-19,12479157102438393,12479157278463121,176.0247
device-19,12479157203015793,12479157364553038,161.5372
device-19,12479157303577310,12479157472247506,168.6702
device-19,12479157404157085,12479157576896235,172.7391
device-19,12479157504710953,12479157659130982,154.4200
device-19,12479157605315499,12479157747869129,142.5536
device-19,12479157705912281,12479157862405223,156.4929
device-19,12479157806517298,12479157947420476,140.9032
device-19,12479157907100079,12479158052220272,145.1202
device-19,12479158007684274,12479158167014821,159.3305
device-19,12479158108294806,12479158244512304,136.2175
device-19,12479158208907966,12479158367454143,158.5462
device-19,12479158309519107,12479158484137089,174.6180
device-19,12479158410104763,12479158577381592,167.2768
device-19,12479158510680184,12479158657279584,146.5994
device-19,12479158611268835,12479158770236852,158.9680
device-19,12479158711844560,12479159125213113,413.3686
device-19,12479158812422346,12479159125296332,312.8740
device-19,12479158912969845,12479159125341614,212.3718
device-19,12479159013527321,12479159230092725,216.5654
device-19,12479159114116484,12479159295309432,181.1929
device-19,12479159214682934,12479159359946547,145.2636
device-19,12479159315678433,12479159477063156,161.3847
device-19,12479159416108096,12479159566141969,150.0339
device-19,12479159516412652,12479159651199923,134.7873
device-19,12479159617062260,12479159740759344,123.6971
device-19,12479159717670106,12479159878345180,160.6751
device-19,12479159818278999,12479159977514902,159.2359
device-19,12479159918867358,12479160048774765,129.9074
device-19,12479160019487611,12479160190922987,171.4354
device-19,12479160120092097,12479160264255097,144.1630
device-19,12479160220665077,12479160401841061,181.1760
device-19,12479160321294554,12479160491829761,170.5352
device-19,12479160421900065,12479160586626812,164.7267
device-19,12479160522507174,12479160668537456,146.0303
device-19,12479160623119361,12479160784411614,161.2923
device-19,12479160723763234,12479160861329325,137.5661
device-19,12479160824202186,12479160997846381,173.6442
device-19,12479160924548210,12479161064314626,139.7664
device-19,12479161024941562,12479161191859959,166.9184
device-19,12479161125362535,12479161281683078,156.3205
device-19,12479161225726719,12479161395344004,169.6173
device-19,12479161326102591,12479161500558102,174.4555
device-19,12479161426513944,12479161567916643,141.4027
device-19,12479161526947622,12479161709698242,182.7506
device-19,12479161627272457,12479162048021993,420.7495
device-19,12479161727676452,12479162048123804,320.4474
device-19,12479161828111124,12479162048172938,220.0618
device-19,12479161928513703,12479162137379274,208.8656
device-19,12479162028925282,12479162180117866,151.1926
device-19,12479162129313713,12479162342858867,213.5452
device-19,12479162229722321,12479162397223274,167.5010
device-19,12479162330390243,12479162498610455,168.2202
device-19,12479162431035461,12479162587387297,156.3518
device-19,12479162531632821,12479162663362326,131.7295
device-19,12479162632291059,12479162804749808,172.4587
device-19,12479162732890175,12479162891964468,159.0743
device-19,12479162833486528,12479163008896760,175.4102
device-19,12479162934181686,12479163106629641,172.4480
device-19,12479163034832496,12479163223815160,188.9827
device-19,12479163135445785,12479163278846805,143.4010
device-19,12479163235982587,12479163377455504,141.4729
device-19,12479163336548879,12479163514151303,177.6024
device-19,12479163436974152,12479163595234548,158.2604
device-19,12479163537559012,12479163707768723,170.2097
device-19,12479163637875166,12479163800380863,162.5057
device-19,12479163738140789,12479163895551642,157.4109
device-19,12479163838403121,12479164004930777,166.5277
device-19,12479163938654693,12479164115441178,176.7865
device-19,12479164038947708,12479164207505648,168.5579
device-19,12479164139540991,12479164299436807,159.8958
device-19,12479164240140684,12479164416142430,176.0017
device-19,12479164340682548,12479164505846204,165.1637
device-19,12479164441238498,12479164586601922,145.3634
device-19,12479164541785784,12479164705657139,163.8714
device-19,12479164642354669,12479164783685629,141.3310
device-19,12479164742757690,12479164911757551,168.9999
device-19,12479164843356876,12479165012107559,168.7507
device-19,12479164943986251,12479165111337327,167.3511
device-19,12479165044591556,12479165197902494,153.3109
device-19,12479165145063079,12479165323227557,178.1645
device-19,12479165245642972,12479165394747862,149.1049
device-19,12479165346035300,12479165488825683,142.7904
device-19,12479165446322908,12479165609409700,163.0868
device-19,12479165546906329,12479165704353486,157.4472
device-19,12479165647475429,12479165796040589,148.5652
device-19,12479165748379814,12479165915035886,166.6561
device-19,12479165848706824,12479166010586095,161.8793
device-19,12479165949257297,12479166097340642,148.0833
device-19,12479166049841813,12479166188104354,138.2625
device-19,12479166150481458,12479166306420658,155.9392
device-19,12479166251037354,12479166417689016,166.6517
device-19,12479166351662857,12479166516894318,165.2315
device-19,12479166452094072,12479166591867433,139.7734
device-19,12479166552487046,12479166715324289,162.8372
device-19,12479166652877981,12479166858001064,205.1231
device-19,12479166753232516,12479166894468230,141.2357
device-19,12479166853839486,12479167019636895,165.7974
device-19,12479166954425737,12479167125857152,171.4314
device-19,12479167054752550,12479167233282028,178.5295
device-19,12479167155328531,12479167331695191,176.3667
device-19,12479167255862822,12479167420052424,164.1896
device-19,12479167356482670,12479167499758507,143.2758
device-19,12479167457121044,12479167632715865,175.5948
device-19,12479167557443640,12479167723223464,165.7798
device-19,12479167658025672,12479167831955391,173.9297
device-19,12479167758663296,12479167924777413,166.1141
device-19,12479167859286671,12479168025032636,165.7460
device-19,12479167959869599,12479168082193552,122.3240
device-19,12479168060462845,12479168225208697,164.7459
device-19,12479168161041776,12479168309403664,148.3619
device-19,12479168261629171,12479168418822609,157.1934
device-19,12479168362276127,12479168522133829,159.8577
device-19,12479168462853808,12479168625150583,162.2968
device-19,12479168563474152,12479168723527169,160.0530
device-19,12479168664086912,12479168874016743,209.9298
device-19,12479168764716388,12479168944161384,179.4450
device-19,12479168865343761,12479169045945749,180.6020
device-19,12479168965942831,12479169128946024,163.0032
device-19,12479169066541780,12479169209358179,142.8164
device-19,12479169167209719,12479169363485916,196.2762
device-19,12479169267806135,12479169419923671,152.1175
device-19,12479169368399916,12479169538950080,170.5502
device-19,12479169468981369,12479169611692765,142.7114
device-19,12479169569582696,12479169729394707,159.8120
device-19,12479169670161482,12479169872846210,202.6847
device-19,12479169770790053,12479169925213783,154.4237
device-19,12479169871378868,12479170021437198,150.0583
device-19,12479169971995098,12479170128503615,156.5085
device-19,12479170072461941,12479170241765583,169.3036
device-19,12479170173121440,12479170340311932,167.1905
device-19,12479170273746912,12479170426416646,152.6697
device-19,12479170374357222,12479170522268912,147.9117
device-19,12479170474957784,12479170645150137,170.1924
device-19,12479170575611759,12479170728364511,152.7528
device-19,12479170676310902,12479170828823023,152.5121
device-19,12479170776986004,12479170948771987,171.7860
device-19,12479170877538899,12479171026243077,148.7042
device-19,12479170978210553,12479171137895704,159.6852
device-19,12479171078842453,12479171233767350,154.9249
device-19,12479171179475552,12479171329609427,150.1339
device-19,12479171280120152,12479171433203891,153.0837
device-19,12479171380722185,12479171542227502,161.5053
device-19,12479171481319033,12479171649024838,167.7058
device-19,12479171581972692,12479171737779820,155.8071
device-19,12479171682557658,12479171848831562,166.2739
device-19,12479171783172892,12479171957534909,174.3620
device-19,12479171883781413,12479172060722225,176.9408
device-19,12479171984413374,12479172128043259,143.6299
device-19,12479172085003810,12479172225262751,140.2589
device-19,12479172185614567,12479172339385118,153.7706
device-19,12479172285996461,12479172468082514,182.0861
device-19,12479172386352285,12479172529434623,143.0823
device-19,12479172486961913,12479172674235152,187.2732
device-19,12479172587552482,12479172735803980,148.2515
device-19,12479172688237270,12479172843380497,155.1432
device-19,12479172788938903,12479172926718527,137.7796
device-19,12479172889359083,12479173063542062,174.1830
device-19,12479172989744640,12479173128999661,139.2550
device-19,12479173090362543,12479173515974087,425.6115
device-19,12479173191023837,12479173516089225,325.0654
device-19,12479173291495365,12479173516151685,224.6563
device-19,12479173391895208,12479173640854502,248.9593
device-19,12479173492496270,12479173697489163,204.9929
device-19,12479173592930856,12479173734651134,141.7203
device-19,12479173693538159,12479173881944173,188.4060
device-19,12479173794135733,12479173946214304,152.0786
device-19,12479173894828692,12479174057071821,162.2431
device-19,12479173995467825,12479174174335436,178.8676
device-19,12479174096071156,12479174524948082,428.8769
device-19,12479174196665140,12479174529870308,333.2052
device-19,12479174297286612,12479174529944727,232.6581
device-19,12479174397917851,12479174597124628,199.2068
device-19,12479174498478088,12479174675313777,176.8357
device-19,12479174599068727,12479174762575273,163.5065
device-19,12479174699612385,12479174876469173,176.8568
device-19,12479174800242996,12479174967158453,166.9155
device-19,12479174900841201,12479175066110003,165.2688
device-19,12479175001498972,12479175174087042,172.5881
device-19,12479175102130100,12479175286296019,184.1659
device-19,12479175202725017,12479175371567704,168.8427
device-20,12479145232564502,12479145312654700,80.0902
device-20,12479145332928054,12479145393466014,60.5380
device-20,12479145433508740,12479145513157587,79.6488
device-20,12479145534015163,12479145602972232,68.9571
device-20,12479145634579914,12479145700932905,66.3530
device-20,12479145735247264,12479145801479555,66.2323
device-20,12479145835793610,12479145923351832,87.5582
device-20,12479145936432300,12479146021940406,85.5081
device-20,12479146036970345,12479146102564362,65.5940
device-20,12479146137778871,12479146212442289,74.6634
device-20,12479146238566980,12479146321077846,82.5109
device-20,12479146339010850,12479146409157460,70.1466
device-20,12479146439706056,12479146522002962,82.2969
device-20,12479146540345012,12479146622413038,82.0680
device-20,12479146641055178,12479146734558204,93.5030
device-20,12479146741637294,12479146839809281,98.1720
device-20,12479146842182645,12479146918295001,76.1124
device-20,12479146942715132,12479147034739312,92.0242
device-20,12479147043354535,12479147124371207,81.0167
device-20,12479147143807141,12479147231866774,88.0596
device-20,12479147244500760,12479147322199271,77.6985
device-20,12479147345131391,12479147417835522,72.7041
device-20,12479147445655319,12479147537522666,91.8673
device-20,12479147546353132,12479147625322202,78.9691
device-20,12479147646917919,12479147718525547,71.6076
device-20,12479147747576147,12479147834890443,87.3143
device-20,12479147848224491,12479147951043552,102.8191
device-20,12479147948802342,12479148031175807,82.3735
device-20,12479148049336206,12479148133313370,83.9772
device-20,12479148149969922,12479148241602130,91.6322
device-20,12479148250650677,12479148333966965,83.3163
device-20,12479148351276452,12479148416856676,65.5802
device-20,12479148451908029,12479148561736342,109.8283
device-20,12479148552500536,12479148648176489,95.6760
device-20,12479148653061161,12479148731620114,78.5590
device-20,12479148753662448,12479148832507448,78.8450
device-20,12479148854285298,12479148931774410,77.4891
device-20,12479148954830417,12479149035429174,80.5988
device-20,12479149055412799,12479149143132474,87.7197
device-20,12479149156016961,12479149247750503,91.7335
device-20,12479149256652927,12479149429139679,172.4868
device-20,12479149357393029,12479149496728611,139.3356
device-20,12479149458042860,12479149599076260,141.0334
device-20,12479149558693248,12479149687655349,128.9621
device-20,12479149659347859,12479149791941018,132.5932
device-20,12479149760016637,12479149925222902,165.2063
device-20,12479149860616447,12479150037544163,176.9277
device-20,12479149961300712,12479150137889638,176.5889
device-20,12479150061915216,12479150257803362,195.8881
device-20,12479150162523718,12479150326401369,163.8777
device-20,12479150263199701,12479150438829499,175.6298
device-20,12479150363868996,12479150511607202,147.7382
device-20,12479150464530106,12479150634119365,169.5893
device-20,12479150565147351,12479150739706715,174.5594
device-20,12479150665789582,12479150849016728,183.2271
device-20,12479150766426372,12479150956136343,189.7100
device-20,12479150867008369,12479151030832780,163.8244
device-20,12479150967644071,12479151144221597,176.5775
device-20,12479151068264166,12479151222447371,154.1832
device-20,12479151168892630,12479151338240674,169.3480
device-20,12479151269467573,12479151444746697,175.2791
device-20,12479151370068725,12479151538458456,168.3897
device-20,12479151470754614,12479151637864052,167.1094
device-20,12479151571333631,12479151714052984,142.7194
device-20,12479151671922331,12479151845250987,173.3287
device-20,12479151772525310,12479151916827159,144.3018
device-20,12479151873110022,12479152041950461,168.8404
device-20,12479151973692949,12479152162399498,188.7065
device-20,12479152074336929,12479152213939853,139.6029
device-20,12479152174906867,12479152313873942,138.9671
device-20,12479152275337537,12479152429859669,154.5221
device-20,12479152375733091,12479152537494418,161.7613
device-20,12479152476323397,12479152623765749,147.4424
device-20,12479152576651188,12479152737180362,160.5292
device-20,12479152676915563,12479152819371499,142.4559
device-20,12479152777523376,12479152931893201,154.3698
device-20,12479152878129627,12479153060373477,182.2439
device-20,12479152978735053,12479153134662211,155.9272
device-20,12479153079366060,12479153243350774,163.9847
device-20,12479153179986362,12479153353648969,173.6626
