device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12479524572925682,12479524669300230,96.3745
device-39,12479524775692506,12479524839932429,64.2399
device-39,12479524978464893,12479525071431416,92.9665
device-39,12479525181067051,12479525251366411,70.2994
device-39,12479525383628788,12479525462127735,78.4989
device-39,12479525586090578,12479525659865564,73.7750
device-39,12479525789115339,12479525880081655,90.9663
device-39,12479525991483108,12479526068832763,77.3497
device-39,12479526192769192,12479526266785637,74.0164
device-39,12479526395006063,12479526473785208,78.7791
device-39,12479526597556940,12479526684816298,87.2594
device-39,12479526800289862,12479526884293546,84.0037
device-39,12479527003017801,12479527086878111,83.8603
device-39,12479527205864918,12479527276572110,70.7072
device-39,12479527408385460,12479527489493971,81.1085
device-39,12479527611081315,12479527689299884,78.2186
device-39,12479527813544351,12479527906008032,92.4637
device-39,12479528016085569,12479528090641879,74.5563
device-39,12479528218537032,12479528300204744,81.6677
device-39,12479528421249236,12479528509120162,87.8709
device-39,12479528622897763,12479528717369610,94.4718
device-39,12479528824739125,12479528892877985,68.1389
device-39,12479529027314047,12479529123072971,95.7589
device-39,12479529229990374,12479529291703940,61.7136
device-39,12479529432484600,12479529523586191,91.1016
device-39,12479529635047761,12479529710020510,74.9727
device-39,12479529837532195,12479529931485296,93.9531
device-39,12479530039977794,12479530215775670,175.7979
device-39,12479530242723589,12479530396135229,153.4116
device-39,12479530445080903,12479530590660601,145.5797
device-39,12479530647601587,12479530790266475,142.6649
device-39,12479530849617737,12479531006940086,157.3223
device-39,12479531051883175,12479531231170377,179.2872
device-39,12479531254136843,12479531408645931,154.5091
device-39,12479531456067161,12479531611442283,155.3751
device-39,12479531658454186,12479531835387209,176.9330
device-39,12479531860688078,12479532046538972,185.8509
device-39,12479532063143826,12479532233623387,170.4796
device-39,12479532265149117,12479532413355890,148.2068
device-39,12479532467422833,12479532635913729,168.4909
device-39,12479532668798962,12479532845598569,176.7996
device-39,12479532870273461,12479533027129779,156.8563
device-39,12479533072790167,12479533240978726,168.1886
device-39,12479533274326257,12479533462259621,187.9334
device-39,12479533476350888,12479533639065178,162.7143
device-39,12479533679084395,12479533815968820,136.8844
device-39,12479533880883704,12479534029020255,148.1366
device-39,12479534083373657,12479534617382630,534.0090
device-39,12479534285976221,12479534617486756,331.5105
device-39,12479534488585654,12479534761932658,273.3470
device-39,12479534691134929,12479534844775174,153.6402
device-39,12479534893868110,12479535065154303,171.2862
device-39,12479535096831117,12479535255500443,158.6693
device-39,12479535299617395,12479535452299243,152.6818
device-39,12479535501177152,12479535665841592,164.6644
device-39,12479535702272445,12479535840600057,138.3276
device-39,12479535904607856,12479536056929643,152.3218
device-39,12479536106130154,12479536256368429,150.2383
device-39,12479536308518451,12479536471174245,162.6558
device-39,12479536510155946,12479536685812706,175.6568
device-39,12479536712591871,12479536875571160,162.9793
device-39,12479536915106890,12479537090546198,175.4393
device-39,12479537117868063,12479537289787820,171.9198
device-39,12479537320736288,12479537444057208,123.3209
device-39,12479537523513522,12479537673349488,149.8360
device-39,12479537726293309,12479537876134228,149.8409
device-39,12479537928953751,12479538098437966,169.4842
device-39,12479538131710286,12479538313585619,181.8753
device-39,12479538334440350,12479538502262526,167.8222
device-39,12479538537287438,12479538679825528,142.5381
device-39,12479538739608589,12479538890448986,150.8404
device-39,12479538942180135,12479539087801981,145.6218
device-39,12479539144941520,12479539295000329,150.0588
device-39,12479539347692551,12479539501117910,153.4254
device-39,12479539550284636,12479539708865770,158.5811
device-39,12479539752861560,12479539904322496,151.4609
device-39,12479539955515169,12479540128341995,172.8268
device-39,12479540158270512,12479540330421428,172.1509
device-39,12479540360836050,12479540531950162,171.1141
device-39,12479540563589432,12479540728296840,164.7074
device-39,12479540766375008,12479540924855878,158.4809
device-39,12479540969145737,12479541162582193,193.4365
device-39,12479541171700809,12479541357069206,185.3684
device-39,12479541374203763,12479541559307435,185.1037
device-39,12479541576894931,12479541710629443,133.7345
device-39,12479541779587010,12479541951676365,172.0894
device-39,12479541982147599,12479542153646972,171.4994
device-39,12479542184534956,12479542339491978,154.9570
device-39,12479542386220776,12479542541781815,155.5610
device-39,12479542588673610,12479542757461506,168.7879
device-39,12479542790179776,12479542939275799,149.0960
device-39,12479542992592423,12479543150618606,158.0262
device-39,12479543195344956,12479543361657699,166.3127
device-39,12479543397942081,12479543560791404,162.8493
device-39,12479543600635129,12479543742656072,142.0209
device-39,12479543803282164,12479543976197150,172.9150
device-39,12479544006013917,12479544146730561,140.7166
device-39,12479544208458773,12479544350398398,141.9396
device-39,12479544411107752,12479544589289583,178.1818
device-39,12479544613748105,12479544763240796,149.4927
device-39,12479544815959717,12479544991950745,175.9910
device-39,12479545018411244,12479545193178653,174.7674
device-39,12479545221115702,12479545378417221,157.3015
device-39,12479545423719887,12479545576279360,152.5595
device-39,12479545625735719,12479545775337711,149.6020
device-39,12479545826998231,12479545976817574,149.8193
device-39,12479546029253627,12479546200815824,171.5622
device-39,12479546231848119,12479546421429468,189.5813
device-40,12479516265410540,12479516266130457,0.7199
device-40,12479516469433364,12479516470090952,0.6576
device-40,12479516673443881,12479516674006366,0.5625
device-40,12479516875251268,12479516966305862,91.0546
device-40,12479517077551587,12479517159425005,81.8734
device-40,12479517280651772,12479517384299206,103.6474
device-40,12479517482785075,12479517549121946,66.3369
device-40,12479517684989255,12479517748710337,63.7211
device-40,12479517887253494,12479517969084228,81.8307
device-40,12479518089253660,12479518176650207,87.3965
device-40,12479518291905840,12479518366226175,74.3203
device-40,12479518494301372,12479518573800443,79.4991
device-40,12479518695850763,12479518777493102,81.6423
device-40,12479518897902630,12479518972463927,74.5613
device-40,12479519099979069,12479519189062108,89.0830
device-40,12479519302401853,12479519381435499,79.0336
device-40,12479519505119445,12479519587462784,82.3433
device-40,12479519707951379,12479519780354898,72.4035
device-40,12479519910378817,12479520004911290,94.5325
device-40,12479520112569219,12479520203175308,90.6061
device-40,12479520315152250,12479520396774775,81.6225
device-40,12479520517896490,12479520574569406,56.6729
device-40,12479520720720341,12479520818667899,97.9476
device-40,12479520923552228,12479520998378444,74.8262
device-40,12479521126402756,12479521218110179,91.7074
device-40,12479521329048317,12479521402371974,73.3237
device-40,12479521531791652,12479521604631067,72.8394
device-40,12479521734414285,12479521829048042,94.6338
device-40,12479521937142106,12479522024143503,87.0014
device-40,12479522139911633,12479522212345342,72.4337
device-40,12479522342715074,12479522425030152,82.3151
device-40,12479522545503829,12479522619887680,74.3839
device-40,12479522748304728,12479522830403000,82.0983
device-40,12479522951056934,12479523048807035,97.7501
device-40,12479523153843956,12479523258223918,104.3800
device-40,12479523356644548,12479523410795941,54.1514
device-40,12479523559457905,12479523626992992,67.5351
device-40,12479523762284949,12479523841524476,79.2395
device-40,12479523965089736,12479524039043576,73.9538
device-40,12479524167854406,12479524234825360,66.9710
device-40,12479524370423034,12479524449811849,79.3888
device-40,12479524572972980,12479524641354202,68.3812
device-40,12479524775744080,12479524848527861,72.7838
device-40,12479524978530913,12479525071066288,92.5354
device-40,12479525181112251,12479525270754050,89.6418
device-40,12479525383679775,12479525468190856,84.5111
device-40,12479525586130614,12479525675112737,88.9821
device-40,12479525789180623,12479525865172486,75.9919
device-40,12479525991526514,12479526064210114,72.6836
device-40,12479526192788351,12479526266708913,73.9206
device-40,12479526395052796,12479526461633365,66.5806
device-40,12479526597603630,12479526688166116,90.5625
device-40,12479526800336501,12479526877685956,77.3495
device-40,12479527003069771,12479527098057942,94.9882
device-40,12479527205912328,12479527289850399,83.9381
device-40,12479527408428873,12479527494909426,86.4806
device-40,12479527611131917,12479527688979379,77.8475
device-40,12479527813587675,12479527902179505,88.5918
device-40,12479528016133883,12479528110936618,94.8027
device-40,12479528218583777,12479528300490759,81.9070
device-40,12479528421299904,12479528513173410,91.8735
device-40,12479528622920465,12479528693432397,70.5119
device-40,12479528824774296,12479528913120727,88.3464
device-40,12479529027365787,12479529091706728,64.3409
device-40,12479529230042106,12479529313177992,83.1359
device-40,12479529432527630,12479529534962648,102.4350
device-40,12479529635090865,12479529726884941,91.7941
device-40,12479529837601528,12479529916554674,78.9531
device-40,12479530040049537,12479530118529759,78.4802
device-40,12479530242774605,12479530336709930,93.9353
device-40,12479530445118825,12479530601816380,156.6976
device-40,12479530647645012,12479530811184186,163.5392
device-40,12479530849647504,12479531012751545,163.1040
device-40,12479531051928056,12479531586464550,534.5365
device-40,12479531254175234,12479531586521406,332.3462
device-40,12479531456100381,12479531763694150,307.5938
device-40,12479531658497209,12479531820282190,161.7850
device-40,12479531860724025,12479532009769972,149.0459
device-40,12479532063187392,12479532205072148,141.8848
device-40,12479532265180734,12479532429971835,164.7911
device-40,12479532467465798,12479532617848860,150.3831
device-40,12479532668818724,12479532824404863,155.5861
device-40,12479532870300511,12479533412912663,542.6122
device-40,12479533072841140,12479533413731992,340.8909
device-40,12479533274345205,12479533560176155,285.8309
device-40,12479533476401576,12479533672437967,196.0364
device-40,12479533679134781,12479533829712900,150.5781
device-40,12479533880910030,12479534038161496,157.2515
device-40,12479534083425943,12479534244359335,160.9334
device-40,12479534286028366,12479534470251608,184.2232
device-40,12479534488632994,12479534679877078,191.2441
device-40,12479534691181676,12479534832982778,141.8011
device-40,12479534893919554,12479535042480527,148.5610
device-40,12479535096882797,12479535267312405,170.4296
device-40,12479535299668970,12479535838716768,539.0478
device-40,12479535501197409,12479535838833568,337.6362
device-40,12479535702291444,12479536003794278,301.5028
device-40,12479535904658358,12479536069141926,164.4836
device-40,12479536106146717,12479536254453139,148.3064
device-40,12479536308568804,12479536489682234,181.1134
device-40,12479536510175524,12479537066279351,556.1038
device-40,12479536712642450,12479537066391422,353.7490
device-40,12479536915149828,12479537238452997,323.3032
device-40,12479537117921126,12479537341655808,223.7347
device-40,12479537320788359,12479537477081870,156.2935
device-40,12479537523564678,12479537691054580,167.4899
device-40,12479537726344296,12479537871785912,145.4416
device-40,12479537929005732,12479538091307406,162.3017
device-40,12479538131762248,12479538297530969,165.7687
device-40,12479538334490553,12479538492213168,157.7226
device-40,12479538537338517,12479538708157562,170.8190
device-40,12479538739645707,12479538891535182,151.8895
device-40,12479538942229796,12479539086867985,144.6382
device-40,12479539144993500,12479539314856673,169.8632
device-40,12479539347743880,12479539501367358,153.6235
device-40,12479539550330863,12479539704016491,153.6856
device-40,12479539752907757,12479539905876779,152.9690
device-40,12479539955565867,12479540116447693,160.8818
device-40,12479540158322222,12479540336374290,178.0521
device-40,12479540360882079,12479540500915144,140.0331
device-40,12479540563639649,12479540730629834,166.9902
device-40,12479540766426997,12479540916932413,150.5054
device-40,12479540969197572,12479541096361441,127.1639
device-40,12479541171746082,12479541339298217,167.5521
device-40,12479541374248977,12479541540895711,166.6467
device-40,12479541576944874,12479541721703460,144.7586
device-40,12479541779636869,12479541922343067,142.7062
device-40,12479541982193077,12479542139894382,157.7013
device-40,12479542184576968,12479542317216267,132.6393
device-40,12479542386245429,12479542554291570,168.0461
device-40,12479542588725303,12479542769469895,180.7446
device-40,12479542790198842,12479542982231273,192.0324
device-40,12479542992642910,12479543158131287,165.4884
device-40,12479543195395853,12479543346972445,151.5766
device-40,12479543397988325,12479543561447994,163.4597
device-40,12479543600686903,12479543749430459,148.7436
device-40,12479543803332501,12479543947953990,144.6215
device-40,12479544006064660,12479544193026299,186.9616
device-40,12479544208501368,12479544374319766,165.8184
device-40,12479544411157960,12479544573611873,162.4539
device-40,12479544613795442,12479544755705895,141.9105
device-40,12479544815996806,12479544982635166,166.6384
device-40,12479545018457515,12479545173462218,155.0047
device-40,12479545221166721,12479545353915666,132.7489
device-40,12479545423767111,12479545591658488,167.8914
device-40,12479545625767951,12479545788291234,162.5233
device-40,12479545827016888,12479545974159923,147.1430
device-40,12479546029304354,12479546190422431,161.1181
device-40,12479546231895637,12479546397059881,165.1642
device-41,12479516265484312,12479516266257843,0.7735
device-41,12479516469483081,12479516470111650,0.6286
device-41,12479516673494605,12479516674058624,0.5640
device-41,12479516875271174,12479516953684844,78.4137
device-41,12479517077599672,12479517167276407,89.6767
device-41,12479517280676780,12479517349090613,68.4138
device-41,12479517482820820,12479517559987224,77.1664
device-41,12479517685029781,12479517779247008,94.2172
device-41,12479517887291445,12479517962079929,74.7885
device-41,12479518089300973,12479518173714793,84.4138
device-41,12479518291959816,12479518369589928,77.6301
device-41,12479518494340340,12479518556197519,61.8572
device-41,12479518695889764,12479518757597022,61.7073
device-41,12479518897945000,12479518981358222,83.4132
device-41,12479519100036395,12479519180658254,80.6219
device-41,12479519302438089,12479519373860869,71.4228
device-41,12479519505172705,12479519593696173,88.5235
device-41,12479519708023340,12479519803700074,95.6767
device-41,12479519910414913,12479519990189851,79.7749
device-41,12479520112609011,12479520202380153,89.7711
device-41,12479520315200623,12479520395348471,80.1478
device-41,12479520517948897,12479520600786642,82.8377
device-41,12479520720773283,12479520819255684,98.4824
device-41,12479520923605157,12479520999157137,75.5520
device-41,12479521126456023,12479521194742207,68.2862
device-41,12479521329096498,12479521416650594,87.5541
device-41,12479521531844479,12479521622680250,90.8358
device-41,12479521734461712,12479521798530356,64.0686
device-41,12479521937194495,12479522005930851,68.7364
device-41,12479522139964108,12479522228166950,88.2028
device-41,12479522342767797,12479522419330191,76.5624
device-41,12479522545556107,12479522623619244,78.0631
device-41,12479522748357075,12479522840698221,92.3411
device-41,12479522951108322,12479523033261097,82.1528
device-41,12479523153895922,12479523222365544,68.4696
device-41,12479523356698125,12479523432535234,75.8371
device-41,12479523559511443,12479523654261996,94.7506
device-41,12479523762337758,12479523850919806,88.5820
device-41,12479523965141803,12479524025396550,60.2547
device-41,12479524167907029,12479524226547468,58.6404
device-41,12479524370468342,12479524474854541,104.3862
device-41,12479524573021061,12479524664631537,91.6105
device-41,12479524775796204,12479524837344228,61.5480
device-41,12479524978597528,12479525067655409,89.0579
device-41,12479525181157194,12479525248369235,67.2120
device-41,12479525383732097,12479525471530417,87.7983
device-41,12479525586171816,12479525680482347,94.3105
device-41,12479525789238807,12479525879474235,90.2354
device-41,12479525991570388,12479526086935711,95.3653
device-41,12479526192805817,12479526287724627,94.9188
device-41,12479526395101256,12479526459906230,64.8050
device-41,12479526597652985,12479526678979684,81.3267
device-41,12479526800384276,12479526875996005,75.6117
device-41,12479527003122189,12479527094899633,91.7774
device-41,12479527205960218,12479527293510001,87.5498
device-41,12479527408473398,12479527485633561,77.1602
device-41,12479527611184348,12479527686097912,74.9136
device-41,12479527813631449,12479527902611272,88.9798
device-41,12479528016182269,12479528096137776,79.9555
device-41,12479528218631335,12479528274710647,56.0793
device-41,12479528421351950,12479528494307922,72.9560
device-41,12479528622941448,12479528694099389,71.1579
device-41,12479528824809532,12479528910281464,85.4719
device-41,12479529027417641,12479529101567796,74.1502
device-41,12479529230094537,12479529319992561,89.8980
device-41,12479529432571457,12479529480321346,47.7499
device-41,12479529635135567,12479529700199492,65.0639
device-41,12479529837669203,12479529898383424,60.7142
device-41,12479530040095752,12479530130863176,90.7674
device-41,12479530242826780,12479530319800639,76.9739
device-41,12479530445158095,12479530512487147,67.3291
device-41,12479530647698534,12479531080324532,432.6260
device-41,12479530849678213,12479531084986535,235.3083
device-41,12479531051973586,12479531218994116,167.0205
device-41,12479531254213386,12479531405055204,150.8418
device-41,12479531456134537,12479531611160369,155.0258
device-41,12479531658541148,12479531813467096,154.9259
device-41,12479531860760203,12479532001981400,141.2212
device-41,12479532063231595,12479532216661798,153.4302
device-41,12479532265213450,12479532435360845,170.1474
device-41,12479532467510320,12479532643748770,176.2385
device-41,12479532668836778,12479532822336733,153.5000
device-41,12479532870327047,12479533005909706,135.5827
device-41,12479533072893976,12479533202647516,129.7535
device-41,12479533274363275,12479533416548379,142.1851
device-41,12479533476453722,12479533627366641,150.9129
device-41,12479533679186342,12479533836873035,157.6867
device-41,12479533880935315,12479534070018846,189.0835
device-41,12479534083478728,12479534257002206,173.5235
device-41,12479534286080664,12479534437014870,150.9342
device-41,12479534488680734,12479534646376046,157.6953
device-41,12479534691229788,12479534854437302,163.2075
device-41,12479534893972477,12479535068825860,174.8534
device-41,12479535096934544,12479535260588230,163.6537
device-41,12479535299721218,12479535466019780,166.2986
device-41,12479535501215247,12479536018652936,517.4377
device-41,12479535702308535,12479536018734840,316.4263
device-41,12479535904709683,12479536144244568,239.5349
device-41,12479536106163450,12479536277235808,171.0724
device-41,12479536308619849,12479536464828454,156.2086
device-41,12479536510193021,12479536673927957,163.7349
device-41,12479536712693805,12479536901681431,188.9876
device-41,12479536915194188,12479537084928674,169.7345
device-41,12479537117974115,12479537302314436,184.3403
device-41,12479537320841042,12479537486352672,165.5116
device-41,12479537523616699,12479537663777654,140.1610
device-41,12479537726397281,12479537856601242,130.2040
device-41,12479537929057547,12479538115006961,185.9494
device-41,12479538131814595,12479538294526066,162.7115
device-41,12479538334542099,12479538480394014,145.8519
device-41,12479538537389687,12479538694114976,156.7253
device-41,12479538739683032,12479538913862459,174.1794
device-41,12479538942280901,12479539090758539,148.4776
device-41,12479539145045666,12479539304253112,159.2074
device-41,12479539347795390,12479539495531742,147.7364
device-41,12479539550377998,12479539711519213,161.1412
device-41,12479539752954438,12479539920807043,167.8526
device-41,12479539955617693,12479540129126785,173.5091
device-41,12479540158375236,12479540326604490,168.2293
device-41,12479540360928583,12479540505924478,144.9959
device-41,12479540563691816,12479540745858280,182.1665
device-41,12479540766478783,12479540944407062,177.9283
device-41,12479540969248975,12479541125735887,156.4869
device-41,12479541171793844,12479541301326094,129.5323
device-41,12479541374295823,12479541550516218,176.2204
device-41,12479541576996023,12479541754115694,177.1197
device-41,12479541779687782,12479541950386066,170.6983
device-41,12479541982239438,12479542142230563,159.9911
device-41,12479542184620798,12479542340973810,156.3530
device-41,12479542386268150,12479542544154750,157.8866
device-41,12479542588776786,12479542771823076,183.0463
device-41,12479542790217318,12479542954064073,163.8468
device-41,12479542992694829,12479543140054991,147.3602
device-41,12479543195448260,12479543365363026,169.9148
device-41,12479543398035881,12479543566126088,168.0902
device-41,12479543600739195,12479543769161279,168.4221
device-41,12479543803384470,12479543953633306,150.2488
device-41,12479544006116491,12479544148535808,142.4193
device-41,12479544208545438,12479544385995612,177.4502
device-41,12479544411209774,12479544586523740,175.3140
device-41,12479544613843290,12479544785557958,171.7147
device-41,12479544816047589,12479544984365859,168.3183
device-41,12479545018505780,12479545193692272,175.1865
device-41,12479545221219432,12479545385622946,164.4035
device-41,12479545423815048,12479545577017517,153.2025
device-41,12479545625804659,12479545795030884,169.2262
device-41,12479545827033989,12479545972265399,145.2314
device-41,12479546029355907,12479546214291046,184.9351
device-41,12479546231943436,12479546381806940,149.8635
device-42,12479516265557193,12479516266222114,0.6649
device-42,12479516469535603,12479516470133457,0.5979
device-42,12479516673545764,12479516674210311,0.6645
device-42,12479516875290963,12479516959866994,84.5760
device-42,12479517077647368,12479517145052822,67.4055
device-42,12479517280702927,12479517363581988,82.8791
device-42,12479517482857163,12479517556147486,73.2903
device-42,12479517685071197,12479517755681200,70.6100
device-42,12479517887330239,12479517970687713,83.3575
device-42,12479518089347854,12479518174543494,85.1956
device-42,12479518292032080,12479518371253922,79.2218
device-42,12479518494379961,12479518568043643,73.6637
device-42,12479518695928186,12479518774830729,78.9025
device-42,12479518897994692,12479518985276696,87.2820
device-42,12479519100093594,12479519187098070,87.0045
device-42,12479519302487781,12479519386492448,84.0047
device-42,12479519505225521,12479519571366908,66.1414
device-42,12479519708078468,12479519779514928,71.4365
device-42,12479519910449860,12479519973507864,63.0580
device-42,12479520112663448,12479520192743531,80.0801
device-42,12479520315248567,12479520397146968,81.8984
device-42,12479520518001543,12479520594791526,76.7900
device-42,12479520720826170,12479520804772196,83.9460
device-42,12479520923657964,12479520991043644,67.3857
device-42,12479521126508540,12479521209645121,83.1366
device-42,12479521329144382,12479521408099042,78.9547
device-42,12479521531896948,12479521600498335,68.6014
device-42,12479521734509678,12479521831217949,96.7083
device-42,12479521937246810,12479522017234733,79.9879
device-42,12479522140044386,12479522222592335,82.5479
device-42,12479522342821230,12479522421707232,78.8860
device-42,12479522545609769,12479522627526665,81.9169
device-42,12479522748409290,12479522827854077,79.4448
device-42,12479522951160515,12479523012499676,61.3392
device-42,12479523153948134,12479523230988716,77.0406
device-42,12479523356750211,12479523434490306,77.7401
device-42,12479523559564611,12479523671360013,111.7954
device-42,12479523762390057,12479523850376239,87.9862
device-42,12479523965193800,12479524035227943,70.0341
device-42,12479524167958920,12479524257169622,89.2107
device-42,12479524370512820,12479524458835379,88.3226
device-42,12479524573068701,12479524644308865,71.2402
device-42,12479524775849401,12479524865572573,89.7232
device-42,12479524978654776,12479525046476687,67.8219
device-42,12479525181203000,12479525276509128,95.3061
device-42,12479525383784367,12479525461602800,77.8184
device-42,12479525586221076,12479525662471762,76.2507
device-42,12479525789278700,12479525863434929,74.1562
device-42,12479525991614403,12479526080989451,89.3750
device-42,12479526192823236,12479526247939578,55.1163
device-42,12479526395149550,12479526478504665,83.3551
device-42,12479526597700804,12479526673960893,76.2601
device-42,12479526800431431,12479526899514882,99.0835
device-42,12479527003174661,12479527091835602,88.6609
device-42,12479527206008153,12479527283004273,76.9961
device-42,12479527408517770,12479527480371324,71.8536
device-42,12479527611236276,12479527685456088,74.2198
device-42,12479527813675834,12479527900279081,86.6032
device-42,12479528016230208,12479528092275441,76.0452
device-42,12479528218680586,12479528290398213,71.7176
device-42,12479528421403961,12479528496240832,74.8369
device-42,12479528622965463,12479528710443346,87.4779
device-42,12479528824845289,12479528902646671,77.8014
device-42,12479529027470210,12479529128352160,100.8820
device-42,12479529230147452,12479529306915587,76.7681
device-42,12479529432615595,12479529513044512,80.4289
device-42,12479529635179469,12479529719220829,84.0414
device-42,12479529837731782,12479529915658057,77.9263
device-42,12479530040140168,12479530101346776,61.2066
device-42,12479530242879952,12479530340512834,97.6329
device-42,12479530445197426,12479530526897273,81.6998
device-42,12479530647748220,12479530719175932,71.4277
device-42,12479530849708666,12479530929841972,80.1333
device-42,12479531052053444,12479531209165977,157.1125
device-42,12479531254251106,12479531428695709,174.4446
device-42,12479531456168694,12479531606834205,150.6655
device-42,12479531658585259,12479531804266301,145.6810
device-42,12479531860796144,12479532018614874,157.8187
device-42,12479532063275091,12479532221937385,158.6623
device-42,12479532265245550,12479532440720084,175.4745
device-42,12479532467555234,12479532635261944,167.7067
device-42,12479532668854278,12479532834152985,165.2987
device-42,12479532870354432,12479533036057560,165.7031
device-42,12479533072946334,12479533224450550,151.5042
device-42,12479533274382582,12479533445773406,171.3908
device-42,12479533476505892,12479533632313601,155.8077
device-42,12479533679237575,12479533837711685,158.4741
device-42,12479533880961839,12479534072036071,191.0742
device-42,12479534083532537,12479534262870102,179.3376
device-42,12479534286133154,12479534431392009,145.2589
device-42,12479534488728086,12479534640192575,151.4645
device-42,12479534691277975,12479534857479819,166.2018
device-42,12479534894024529,12479535031830118,137.8056
device-42,12479535096987054,12479535294758274,197.7712
device-42,12479535299773976,12479535444490169,144.7162
device-42,12479535501233182,12479535671806036,170.5729
device-42,12479535702326051,12479535840651857,138.3258
device-42,12479535904761378,12479536059523837,154.7625
device-42,12479536106180855,12479536301927483,195.7466
device-42,12479536308671720,12479536452243458,143.5717
device-42,12479536510210455,12479536665220477,155.0100
device-42,12479536712746311,12479536876169187,163.4229
device-42,12479536915238769,12479537060360892,145.1221
device-42,12479537118027075,12479537273537584,155.5105
device-42,12479537320893148,12479537473989724,153.0966
device-42,12479537523668369,12479537690257801,166.5894
device-42,12479537726449502,12479537870760065,144.3106
device-42,12479537929110306,12479538086020970,156.9107
device-42,12479538131867758,12479538287514637,155.6469
device-42,12479538334593488,12479538847514067,512.9206
device-42,12479538537440692,12479538847716450,310.2758
device-42,12479538739720925,12479539000453452,260.7325
device-42,12479538942332369,12479539097511662,155.1793
device-42,12479539145097858,12479539273763205,128.6653
device-42,12479539347847969,12479539493071019,145.2231
device-42,12479539550425336,12479539723734256,173.3089
device-42,12479539753002353,12479539895785905,142.7836
device-42,12479539955669387,12479540121849724,166.1803
device-42,12479540158427975,12479540326323264,167.8953
device-42,12479540360975698,12479540527603342,166.6276
device-42,12479540563742541,12479540727378972,163.6364
device-42,12479540766531389,12479540947821745,181.2904
device-42,12479540969300595,12479541109545442,140.2448
device-42,12479541171840589,12479541348382597,176.5420
device-42,12479541374342154,12479541556047124,181.7050
device-42,12479541577047601,12479541739988985,162.9414
device-42,12479541779739062,12479541922946698,143.2076
device-42,12479541982286054,12479542139768791,157.4827
device-42,12479542184664297,12479542325612924,140.9486
device-42,12479542386293447,12479542551707888,165.4144
device-42,12479542588828691,12479542758674344,169.8457
device-42,12479542790235496,12479542959207796,168.9723
device-42,12479542992747217,12479543155120765,162.3735
device-42,12479543195500371,12479543365533403,170.0330
device-42,12479543398083508,12479543567831464,169.7480
device-42,12479543600791096,12479543787215118,186.4240
device-42,12479543803436172,12479543958943058,155.5069
device-42,12479544006168392,12479544168223196,162.0548
device-42,12479544208589370,12479544357231609,148.6422
device-42,12479544411261553,12479544579282170,168.0206
device-42,12479544613891467,12479544760705836,146.8144
device-42,12479544816086075,12479544974262280,158.1762
device-42,12479545018553659,12479545146492993,127.9393
device-42,12479545221272447,12479545374331672,153.0592
device-42,12479545423862455,12479545577550517,153.6881
device-42,12479545625835553,12479545786874224,161.0387
device-42,12479545827050491,12479545992459831,165.4093
device-42,12479546029407320,12479546188781506,159.3742
device-42,12479546231990987,12479546389524551,157.5336
device-43,12479516265687802,12479516266352804,0.6650
device-43,12479516469584198,12479516470206464,0.6223
device-43,12479516673707515,12479516674344212,0.6367
device-43,12479516875310827,12479516951688224,76.3774
device-43,12479517077695861,12479517155606798,77.9109
device-43,12479517280722312,12479517358920043,78.1977
device-43,12479517482892165,12479517563022099,80.1299
device-43,12479517685112290,12479517757616960,72.5047
device-43,12479517887367809,12479517948259605,60.8918
device-43,12479518089391446,12479518185980021,96.5886
device-43,12479518292085333,12479518384191040,92.1057
device-43,12479518494418307,12479518570560558,76.1423
device-43,12479518695967164,12479518774021213,78.0540
device-43,12479518898044117,12479519000365936,102.3218
device-43,12479519100153314,12479519175064186,74.9109
device-43,12479519302523733,12479519403693158,101.1694
device-43,12479519505277753,12479519595317490,90.0397
device-43,12479519708131967,12479519790172208,82.0402
device-43,12479519910477498,12479519983713838,73.2363
device-43,12479520112729031,12479520208839640,96.1106
device-43,12479520315296225,12479520401402993,86.1068
device-43,12479520518053920,12479520590880750,72.8268
device-43,12479520720878274,12479520792212527,71.3343
device-43,12479520923710433,12479520985382215,61.6718
device-43,12479521126560691,12479521214338530,87.7778
device-43,12479521329192310,12479521416488464,87.2962
device-43,12479521531948698,12479521629751619,97.8029
device-43,12479521734557165,12479521813566004,79.0088
device-43,12479521937298535,12479522019260949,81.9624
device-43,12479522140098833,12479522233177236,93.0784
device-43,12479522342872965,12479522418130449,75.2575
device-43,12479522545661646,12479522619628616,73.9670
device-43,12479522748460886,12479522833383843,84.9230
device-43,12479522951212697,12479523040063484,88.8508
device-43,12479523153999438,12479523230927884,76.9284
device-43,12479523356801726,12479523426329326,69.5276
device-43,12479523559617370,12479523628846387,69.2290
device-43,12479523762442349,12479523851946595,89.5042
device-43,12479523965245587,12479524294368371,329.1228
device-43,12479524168054244,12479524294411051,126.3568
device-43,12479524370556748,12479524460412430,89.8557
device-43,12479524573116490,12479524642980725,69.8642
device-43,12479524775901848,12479524861404805,85.5030
device-43,12479524978715456,12479525078214180,99.4987
device-43,12479525181250224,12479525258285643,77.0354
device-43,12479525383835695,12479525470956402,87.1207
device-43,12479525586289911,12479525668200811,81.9109
device-43,12479525789316903,12479525889168717,99.8518
device-43,12479525991658257,12479526074651762,82.9935
device-43,12479526192840629,12479526277874763,85.0341
device-43,12479526395197339,12479526468204906,73.0076
device-43,12479526597747913,12479526656504909,58.7570
