device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,29071132288315,29071137839914,5.5516
device-14,29071337314998,29071346181922,8.8669
device-14,29071541776970,29071550769670,8.9927
device-14,29071747122036,29071754751011,7.6290
device-14,29071952389495,29071963604160,11.2147
device-14,29072157880491,29072164766635,6.8861
device-14,29072362587323,29072372495934,9.9086
device-14,29072567000253,29072574608589,7.6083
device-14,29072773154030,29072782517993,9.3640
device-14,29072978214337,29072987074728,8.8604
device-14,29073182691734,29073193909485,11.2178
device-14,29073388139612,29073394291145,6.1515
device-14,29073592911679,29073599744538,6.8329
device-14,29073799241991,29073806587076,7.3451
device-14,29074001673137,29074007175390,5.5023
device-14,29074205121505,29074211217321,6.0958
device-14,29074410840556,29074417491442,6.6509
device-14,29074615142695,29074625020325,9.8776
device-14,29074820519073,29074826722756,6.2037
device-14,29075026191542,29075036604205,10.4127
device-14,29075231603489,29075243208033,11.6045
device-14,29075436684249,29075445809662,9.1254
device-14,29075642063718,29075647439186,5.3755
device-14,29075847470917,29075856370400,8.8995
device-14,29076052356866,29076062495531,10.1387
device-14,29076256773690,29076265068944,8.2953
device-14,29076461799175,29076471167291,9.3681
device-14,29076666106793,29076676422612,10.3158
device-14,29076871276437,29076882636349,11.3599
device-14,29077076139494,29077085020542,8.8810
device-14,29077281611069,29077287709830,6.0988
device-14,29077486739251,29077496260615,9.5214
device-14,29077690022978,29077694011273,3.9883
device-14,29077894281882,29077901554142,7.2723
device-14,29078099203852,29078108341842,9.1380
device-14,29078303883094,29078312198116,8.3150
device-14,29078506990518,29078511532937,4.5424
device-14,29078708093131,29078713684217,5.5911
device-14,29078909908585,29078915197131,5.2885
device-14,29079114038915,29079120858746,6.8198
device-14,29079318807937,29079328676266,9.8683
device-14,29079524135444,29079531358173,7.2227
device-14,29079728883701,29079733528831,4.6451
device-14,29079930597758,29079936606713,6.0090
device-14,29080134571135,29080143040585,8.4695
device-14,29080339352049,29080346190189,6.8381
device-14,29080542280360,29080549468298,7.1879
device-14,29080746583856,29080752635515,6.0517
device-14,29080951644859,29080961235882,9.5910
device-14,29081154912492,29081162089743,7.1773
device-14,29081359181721,29081368775765,9.5940
device-14,29081565270155,29081571455882,6.1857
device-14,29081772314105,29081782551904,10.2378
device-14,29081983199280,29081989859320,6.6600
device-14,29082192368283,29082201655338,9.2871
device-14,29082402025255,29082409721704,7.6964
device-14,29082610516962,29082622375808,11.8588
device-14,29082816386729,29082822344968,5.9582
device-14,29083026917836,29083037907444,10.9896
device-14,29083233592554,29083244593820,11.0013
device-14,29083442904196,29083450444242,7.5400
device-14,29083651821950,29083659142718,7.3208
device-14,29083859711037,29083868402274,8.6912
device-14,29084068569817,29084074164296,5.5945
device-15,29054162087544,29054165069662,2.9821
device-15,29054364091932,29054368664860,4.5729
device-15,29054565840474,29054570231936,4.3915
device-15,29054767167396,29054771722901,4.5555
device-15,29054969005979,29054973656480,4.6505
device-15,29055170858758,29055175249438,4.3907
device-15,29055372306638,29055378379205,6.0726
device-15,29055573954380,29055578538024,4.5836
device-15,29055775136860,29055780002339,4.8655
device-15,29055980674308,29055990970050,10.2957
device-15,29056183031272,29056187806749,4.7755
device-15,29056387067117,29056397217116,10.1500
device-15,29056591107107,29056595845895,4.7388
device-15,29056796146884,29056803204027,7.0571
device-15,29057002622538,29057009006868,6.3843
device-15,29057205982646,29057211423283,5.4406
device-15,29057411397260,29057421488867,10.0916
device-15,29057618489930,29057625424881,6.9350
device-15,29057824630013,29057835530480,10.9005
device-15,29058030519701,29058038322106,7.8024
device-15,29058235933591,29058246663204,10.7296
device-15,29058442959589,29058448421875,5.4623
device-15,29058647311797,29058654265158,6.9534
device-15,29058852618072,29058860189580,7.5715
device-15,29059055674013,29059061553568,5.8796
device-15,29059259780411,29059270203632,10.4232
device-15,29059466067773,29059471445293,5.3775
device-15,29059671576284,29059677425983,5.8497
device-15,29059877155339,29059885251719,8.0964
device-15,29060082603808,29060092084781,9.4810
device-15,29060287722779,29060293083122,5.3603
device-15,29060493614573,29060500175889,6.5613
device-15,29060698705386,29060706010870,7.3055
device-15,29060903318252,29060914409805,11.0916
device-15,29061107849546,29061117537004,9.6875
device-15,29061312930718,29061321591562,8.6608
device-15,29061515301359,29061521255360,5.9540
device-15,29061718997370,29061730206612,11.2092
device-15,29061924561581,29061931059628,6.4980
device-15,29062127254711,29062131664967,4.4103
device-15,29062331422138,29062338663701,7.2416
device-15,29062536594912,29062546143520,9.5486
device-15,29062742068415,29062747772212,5.7038
device-15,29062946910008,29062954249999,7.3400
device-15,29063150295859,29063158209382,7.9135
device-15,29063354776327,29063361033125,6.2568
device-15,29063560340187,29063568895978,8.5558
device-15,29063765782269,29063773672152,7.8899
device-15,29063970538912,29063982891021,12.3521
device-15,29064176245730,29064187575399,11.3297
device-15,29064381188124,29064390255866,9.0677
device-15,29064586296179,29064592909748,6.6136
device-15,29064790688020,29064799826987,9.1390
device-15,29064995027159,29065001473934,6.4468
device-15,29065200351536,29065209222192,8.8707
device-15,29065402735607,29065407182974,4.4474
device-15,29065606632685,29065617178052,10.5454
device-15,29065811685251,29065822003432,10.3182
device-15,29066016621753,29066023242030,6.6203
device-15,29066221631008,29066231991455,10.3604
device-15,29066427427375,29066435653156,8.2258
device-15,29066633167421,29066642947037,9.7796
device-15,29066837977271,29066844080274,6.1030
device-15,29067042804860,29067051166128,8.3613
device-15,29067247640361,29067256760549,9.1202
device-15,29067453174357,29067459443602,6.2692
device-15,29067659000389,29067668334981,9.3346
device-15,29067863780837,29067873563373,9.7825
device-15,29068066050302,29068070259662,4.2094
device-15,29068269583059,29068279961544,10.3785
device-15,29068474624005,29068481625582,7.0016
device-15,29068680249049,29068689686064,9.4370
device-15,29068885357382,29068893766505,8.4091
device-15,29069087624455,29069094192680,6.5682
device-15,29069291242278,29069301867486,10.6252
device-15,29069496330649,29069503062585,6.7319
device-15,29069698662852,29069704179332,5.5165
device-15,29069902172251,29069909308658,7.1364
device-15,29070107516351,29070115718963,8.2026
device-15,29070311832708,29070322191794,10.3591
device-15,29070516723934,29070526987061,10.2631
device-15,29070721810728,29070728979975,7.1692
device-15,29070927195590,29070934883609,7.6880
device-15,29071132584225,29071137898268,5.3140
device-15,29071337590405,29071346238798,8.6484
device-15,29071541989981,29071550829601,8.8396
device-15,29071747255895,29071754854708,7.5988
device-15,29071952613246,29071963716676,11.1034
device-15,29072158062271,29072164824174,6.7619
device-15,29072362723682,29072372558202,9.8345
device-15,29072567671015,29072574788793,7.1178
device-15,29072773366648,29072782578389,9.2117
device-15,29072978492462,29072987148494,8.6560
device-15,29073182868713,29073194023827,11.1551
device-15,29073388362978,29073394351813,5.9888
device-15,29073593194432,29073599804122,6.6097
device-15,29073799372189,29073806645970,7.2738
device-15,29074001699522,29074007290086,5.5906
device-15,29074205333569,29074211278164,5.9446
device-15,29074411024464,29074417549922,6.5255
device-15,29074615275900,29074625077033,9.8011
device-15,29074820750560,29074826851097,6.1005
device-15,29075026343898,29075036665325,10.3214
device-15,29075231812831,29075243269152,11.4563
device-15,29075437033546,29075445870782,8.8372
device-15,29075642278571,29075647499715,5.2211
device-15,29075847750580,29075856423576,8.6730
device-15,29076052485373,29076062557175,10.0718
device-15,29076257010714,29076265133739,8.1230
device-15,29076462008332,29076471223223,9.2149
device-15,29076666241012,29076676484256,10.2432
device-15,29076871591968,29076882697191,11.1052
device-15,29077076351063,29077085082269,8.7312
device-15,29077281823129,29077287770475,5.9473
device-15,29077487102235,29077496317913,9.2157
device-15,29077690044834,29077694079991,4.0352
device-15,29077894462795,29077901615070,7.1523
device-15,29078099417640,29078108517833,9.1002
device-15,29078304272481,29078312342807,8.0703
device-15,29078507012665,29078511673494,4.6608
device-15,29078708136637,29078713800856,5.6642
device-15,29078909970388,29078915375945,5.4056
device-15,29079114250008,29079121025062,6.7751
device-15,29079318940399,29079328738659,9.7983
device-15,29079524343684,29079531419680,7.0760
device-15,29079728980833,29079733590437,4.6096
device-15,29079930636034,29079936723903,6.0879
device-15,29080134749822,29080143175879,8.4261
device-15,29080339532507,29080346305312,6.7728
device-15,29080542329853,29080549533338,7.2035
device-15,29080746805345,29080752695143,5.8898
device-15,29080951925348,29080961348136,9.4228
device-15,29081154996233,29081162148617,7.1524
device-15,29081359460858,29081368834049,9.3732
device-15,29081565487960,29081571584933,6.0970
device-15,29081772538602,29081782676442,10.1378
device-15,29081983340169,29081989991057,6.6509
device-15,29082192594425,29082201724754,9.1303
device-15,29082402166247,29082409844185,7.6779
device-15,29082610701043,29082622442859,11.7418
device-15,29082816575416,29082822417068,5.8417
device-15,29083027177295,29083037971567,10.7943
device-15,29083233882488,29083244656307,10.7738
device-15,29083443129701,29083450508263,7.3786
device-15,29083652053278,29083659305044,7.2518
device-15,29083859925677,29083868470666,8.5450
device-15,29084068708127,29084074229736,5.5216
device-16,29054162183728,29054165128351,2.9446
device-16,29054364142877,29054368722937,4.5801
device-16,29054565868902,29054570423591,4.5547
device-16,29054767251048,29054771780978,4.5299
device-16,29054969034690,29054973773759,4.7391
device-16,29055170901875,29055175308077,4.4062
device-16,29055372352393,29055378521442,6.1690
device-16,29055573980150,29055578652361,4.6722
device-16,29055775165672,29055780171461,5.0058
device-16,29055980892317,29055991026650,10.1343
device-16,29056183057449,29056187864966,4.8075
device-16,29056387256321,29056397275030,10.0187
device-16,29056591130858,29056595972031,4.8412
device-16,29056796362266,29056803287309,6.9250
device-16,29057002901576,29057009064086,6.1625
device-16,29057206018407,29057211563105,5.5447
device-16,29057411672873,29057421540746,9.8679
device-16,29057618818227,29057625482200,6.6640
device-16,29057824851088,29057835595567,10.7445
device-16,29058030746401,29058038376647,7.6302
device-16,29058236128852,29058246720356,10.5915
device-16,29058442985202,29058448539896,5.5547
device-16,29058647496612,29058654323917,6.8273
device-16,29058852836078,29058860466696,7.6306
device-16,29059055718797,29059061608971,5.8902
device-16,29059259922276,29059270261139,10.3389
device-16,29059466305216,29059471562712,5.2575
device-16,29059671807715,29059677484192,5.6765
device-16,29059877410051,29059885303340,7.8933
device-16,29060082811692,29060092143292,9.3316
device-16,29060287972798,29060293142631,5.1698
device-16,29060493901037,29060500272442,6.3714
device-16,29060698906780,29060706070279,7.1635
device-16,29060903587612,29060914467404,10.8798
device-16,29061108252638,29061117634563,9.3819
device-16,29061313152344,29061321643381,8.4910
device-16,29061515366831,29061521357104,5.9903
device-16,29061719224876,29061730259029,11.0342
device-16,29061924782924,29061931116929,6.3340
device-16,29062127297985,29062131577922,4.2799
device-16,29062331647162,29062338719211,7.0720
device-16,29062536810684,29062546196742,9.3861
device-16,29062742291250,29062747829612,5.5384
device-16,29062947050560,29062954303935,7.2534
device-16,29063150409294,29063158319638,7.9103
device-16,29063355030711,29063361091729,6.0610
device-16,29063560572719,29063568946935,8.3742
device-16,29063765903849,29063773722413,7.8186
device-16,29063970782147,29063982944985,12.1628
device-16,29064176538862,29064187634025,11.0952
device-16,29064381388406,29064390311715,8.9233
device-16,29064586508464,29064592961332,6.4529
device-16,29064790816482,29064799933328,9.1168
device-16,29064995272986,29065001568856,6.2959
device-16,29065200580320,29065209277976,8.6977
device-16,29065402753046,29065407126298,4.3733
device-16,29065606850174,29065617230269,10.3801
device-16,29065811893313,29065822061041,10.1677
device-16,29066016834764,29066023371500,6.5367
device-16,29066221866983,29066232156163,10.2892
device-16,29066427648305,29066435705914,8.0576
device-16,29066633388450,29066643048395,9.6599
device-16,29066838109493,29066844142182,6.0327
device-16,29067043103127,29067051224180,8.1211
device-16,29067247828063,29067256819886,8.9918
device-16,29067453398057,29067459502148,6.1041
device-16,29067659221617,29067668393428,9.1718
device-16,29067863913950,29067873616994,9.7030
device-16,29068066068966,29068070142348,4.0734
device-16,29068269720616,29068280068588,10.3480
device-16,29068474804024,29068481678215,6.8742
device-16,29068680463926,29068689800810,9.3369
device-16,29068885590368,29068893824727,8.2344
device-16,29069087680802,29069094247448,6.5666
device-16,29069291417832,29069301925511,10.5077
device-16,29069496551004,29069503114196,6.5632
device-16,29069698688410,29069704235876,5.5475
device-16,29069902597018,29069909367535,6.7705
device-16,29070107740717,29070115826855,8.0861
device-16,29070312326213,29070322293572,9.9674
device-16,29070516935281,29070527040908,10.1056
device-16,29070722023259,29070729097336,7.0741
device-16,29070927333293,29070934943836,7.6105
device-16,29071132819020,29071137964408,5.1454
device-16,29071337821652,29071346327215,8.5056
device-16,29071542202795,29071550888743,8.6859
device-16,29071747443081,29071754914343,7.4713
device-16,29071952834337,29071963825448,10.9911
device-16,29072158331935,29072164881615,6.5497
device-16,29072362903984,29072372617318,9.7133
device-16,29072567944817,29072574845642,6.9008
device-16,29072773573946,29072782638686,9.0647
device-16,29072978725381,29072987219995,8.4946
device-16,29073183100648,29073194081146,10.9805
device-16,29073388489336,29073394471276,5.9819
device-16,29073593423904,29073599988980,6.5651
device-16,29073799553108,29073806763169,7.2101
device-16,29074001718720,29074007345908,5.6272
device-16,29074205815981,29074211344127,5.5281
device-16,29074411254249,29074417608008,6.3538
device-16,29074615455278,29074625135218,9.6799
device-16,29074821166980,29074826970285,5.8033
device-16,29075026529914,29075036726346,10.1964
device-16,29075232271670,29075243331059,11.0594
device-16,29075437272021,29075445931016,8.6590
device-16,29075642399728,29075647583669,5.1839
device-16,29075847982089,29075856477145,8.4951
device-16,29076052661048,29076062618032,9.9570
device-16,29076257145031,29076265250725,8.1057
device-16,29076462139497,29076471279058,9.1396
device-16,29076666419346,29076676545013,10.1257
device-16,29076871811216,29076882758131,10.9469
device-16,29077076622784,29077085144883,8.5221
device-16,29077282037848,29077287856027,5.8182
device-16,29077487338613,29077496375112,9.0365
device-16,29077690087168,29077694147232,4.0601
device-16,29077894679832,29077901675604,6.9958
device-16,29078099680053,29078108578860,8.8988
device-16,29078304491388,29078312455607,7.9642
device-16,29078507055481,29078511810410,4.7549
device-16,29078708180340,29078713861390,5.6810
device-16,29078910016149,29078915434007,5.4179
device-16,29079114465726,29079120969754,6.5040
device-16,29079319116752,29079328801249,9.6845
device-16,29079524558221,29079531481089,6.9229
device-16,29079729045096,29079733660604,4.6155
device-16,29079930668308,29079936777726,6.1094
device-16,29080134877442,29080143468608,8.5912
device-16,29080339749668,29080346471306,6.7216
device-16,29080542406209,29080549597689,7.1915
device-16,29080747027622,29080752754869,5.7272
device-16,29080952377120,29080961405002,9.0279
device-16,29081155044689,29081162206509,7.1618
device-16,29081359690556,29081368891449,9.2009
device-16,29081565703800,29081571711724,6.0079
device-16,29081772675069,29081782858981,10.1839
device-16,29081983529906,29081990055845,6.5259
device-16,29082192732434,29082201792216,9.0598
device-16,29082402511168,29082410020656,7.5095
device-16,29082610838744,29082622508573,11.6698
device-16,29082816800001,29082822484464,5.6845
device-16,29083027404436,29083038036304,10.6319
device-16,29083234311817,29083244717260,10.4054
device-16,29083443352853,29083450572489,7.2196
device-16,29083652347705,29083659430427,7.0827
device-16,29083860050247,29083868557580,8.5073
device-16,29084068891625,29084074294871,5.4032
device-17,29054162275938,29054165218421,2.9425
device-17,29054364200241,29054368780811,4.5806
device-17,29054565912205,29054570597722,4.6855
device-17,29054767312487,29054771839769,4.5273
device-17,29054969099620,29054973472546,4.3729
device-17,29055170932818,29055174942441,4.0096
device-17,29055372404134,29055378624822,6.2207
device-17,29055574022557,29055578365757,4.3432
device-17,29055775187282,29055779829159,4.6419
device-17,29055981174303,29055991083047,9.9087
device-17,29056183077360,29056187922980,4.8456
device-17,29056387452095,29056397386611,9.9345
device-17,29056591174925,29056595493361,4.3184
device-17,29056796646375,29056803374431,6.7281
device-17,29057003125814,29057009121203,5.9954
device-17,29057206071898,29057211211134,5.1392
device-17,29057411895599,29057421592625,9.6970
device-17,29057619039846,29057625538511,6.4987
device-17,29057825075277,29057835662060,10.5868
device-17,29058030979227,29058038430183,7.4510
device-17,29058236329034,29058246807841,10.4788
device-17,29058443006596,29058448598052,5.5915
device-17,29058647919275,29058654382777,6.4635
device-17,29058853051580,29058860526808,7.4752
device-17,29059055783317,29059061663273,5.8800
device-17,29059260176349,29059270318647,10.1423
device-17,29059466530536,29059471621421,5.0909
device-17,29059672153159,29059677542500,5.3893
device-17,29059877682636,29059885354462,7.6718
device-17,29060082936302,29060092198208,9.2619
device-17,29060288344233,29060293201342,4.8571
device-17,29060494165635,29060500324463,6.1588
device-17,29060699116261,29060706129090,7.0128
device-17,29060903834150,29060914548222,10.7141
device-17,29061108493795,29061117708405,9.2146
device-17,29061313375963,29061321695200,8.3192
device-17,29061515404698,29061521153216,5.7485
device-17,29061719447897,29061730311446,10.8635
device-17,29061925006655,29061931233420,6.2268
device-17,29062127323253,29062131356976,4.0337
device-17,29062331936152,29062338774223,6.8381
device-17,29062537241334,29062546274635,9.0333
device-17,29062742512892,29062747886416,5.3735
device-17,29062947237002,29062954357176,7.1202
device-17,29063150524119,29063158374170,7.8501
device-17,29063355247648,29063361149639,5.9020
device-17,29063560800383,29063568997394,8.1970
device-17,29063766079465,29063773772376,7.6929
device-17,29063971030640,29063982999247,11.9686
device-17,29064176828224,29064187692255,10.8640
device-17,29064381576387,29064390367068,8.7907
device-17,29064586643671,29064593013014,6.3693
device-17,29064790995536,29064800150871,9.1553
device-17,29064995486808,29065001629594,6.1428
device-17,29065200801078,29065209333166,8.5321
device-17,29065402788221,29065406770192,3.9820
device-17,29065607127013,29065617282684,10.1557
device-17,29065812259847,29065822117956,9.8581
device-17,29066017088656,29066023480480,6.3918
device-17,29066222094149,29066232246337,10.1522
device-17,29066427867552,29066435757781,7.8902
device-17,29066633603738,29066643166680,9.5629
device-17,29066838291064,29066844288942,5.9979
device-17,29067043334739,29067051281341,7.9466
device-17,29067247956726,29067256877640,8.9209
device-17,29067453617604,29067459577209,5.9596
device-17,29067659442054,29067668451282,9.0092
device-17,29067864252362,29067873670121,9.4178
device-17,29068066104910,29068069893896,3.7890
device-17,29068269902610,29068280133861,10.2313
device-17,29068475023048,29068481730354,6.7073
device-17,29068680734497,29068689743832,9.0093
device-17,29068885731680,29068893881469,8.1498
device-17,29069087745833,29069094301525,6.5557
device-17,29069291555492,29069301981661,10.4262
device-17,29069496761096,29069503164819,6.4037
device-17,29069698707752,29069704290841,5.5831
device-17,29069902879472,29069909424934,6.5455
device-17,29070107955910,29070115443018,7.4871
device-17,29070312609950,29070322351858,9.7419
device-17,29070517068618,29070527094362,10.0257
device-17,29070722235395,29070728689237,6.4538
device-17,29070927512889,29070935002682,7.4898
device-17,29071133229074,29071138022269,4.7932
device-17,29071338036141,29071346379458,8.3433
device-17,29071542337344,29071550948083,8.6107
device-17,29071747667822,29071754970824,7.3030
device-17,29071953049024,29071963879243,10.8302
device-17,29072158615097,29072164937676,6.3226
device-17,29072363278972,29072372675546,9.3966
device-17,29072568395768,29072574901506,6.5057
device-17,29072773704887,29072782697802,8.9929
device-17,29072978950028,29072987286276,8.3362
device-17,29073183312393,29073194136495,10.8241
device-17,29073388674686,29073394587194,5.9125
device-17,29073593661256,29073600097019,6.4358
device-17,29073799687935,29073806906367,7.2184
device-17,29074001787932,29074007000639,5.2127
device-17,29074206128762,29074211415504,5.2867
device-17,29074411466707,29074417665110,6.1984
device-17,29074615766188,29074625244696,9.4785
device-17,29074821471987,29074827028944,5.5570
device-17,29075026667900,29075036786284,10.1184
device-17,29075232489673,29075243390998,10.9013
device-17,29075437489138,29075445989970,8.5008
device-17,29075642578264,29075647649315,5.0711
device-17,29075848254958,29075856529631,8.2747
device-17,29076052799895,29076062677312,9.8774
device-17,29076257322972,29076265370763,8.0478
device-17,29076462314484,29076471333612,9.0191
device-17,29076666555337,29076676604097,10.0488
device-17,29076872083035,29076882816610,10.7336
device-17,29077076836124,29077085205627,8.3695
device-17,29077282163667,29077287924548,5.7609
device-17,29077487880578,29077496431031,8.5505
device-17,29077690116801,29077694226288,4.1095
device-17,29077894816550,29077901734170,6.9176
device-17,29078099900732,29078108638213,8.7375
device-17,29078304960503,29078312511712,7.5512
device-17,29078507085896,29078511366788,4.2809
device-17,29078708223747,29078713920251,5.6965
device-17,29078910061517,29078915115449,5.0539
device-17,29079114678000,29079121080369,6.4024
device-17,29079319534707,29079328861772,9.3271
device-17,29079524768920,29079531540431,6.7715
device-17,29079729125203,29079733720832,4.5956
device-17,29079930725181,29079936144350,5.4192
device-17,29080135056129,29080143250168,8.1940
device-17,29080339961219,29080346416106,6.4549
device-17,29080542455997,29080549675520,7.2195
device-17,29080747244487,29080752812530,5.5680
device-17,29080952619732,29080961459604,8.8399
device-17,29081155115062,29081162262926,7.1479
device-17,29081359914750,29081368947473,9.0327
device-17,29081565918558,29081571825344,5.9068
device-17,29081772858739,29081783091396,10.2327
device-17,29081983669150,29081989791550,6.1224
device-17,29082192918984,29082201856593,8.9376
device-17,29082402658124,29082410079377,7.4213
device-17,29082611023648,29082622573567,11.5499
device-17,29082816932031,29082822548076,5.6160
device-17,29083027626566,29083038098279,10.4717
device-17,29083234605332,29083244801428,10.1961
device-17,29083443491122,29083450635692,7.1446
device-17,29083652573537,29083659520190,6.9467
device-17,29083860477492,29083868666987,8.1895
device-17,29084069132217,29084074358073,5.2259
device-18,29054162358265,29054165309511,2.9512
device-18,29054364251390,29054368838888,4.5875
device-18,29054565961826,29054570332400,4.3706
device-18,29054767345092,29054771898967,4.5539
device-18,29054969133302,29054973589521,4.4562
device-18,29055170995821,29055175125564,4.1297
device-18,29055372455064,29055378701723,6.2467
device-18,29055574054007,29055578423991,4.3700
device-18,29055775228167,29055779886683,4.6585
device-18,29055981314791,29055991140051,9.8253
device-18,29056183180351,29056187980793,4.8004
device-18,29056387669194,29056397529727,9.8605
device-18,29056591208076,29056595718142,4.5101
device-18,29056796780697,29056803435680,6.6550
device-18,29057003346324,29057009178522,5.8322
device-18,29057206132138,29057211281447,5.1493
device-18,29057412164161,29057421644202,9.4800
device-18,29057619247765,29057625595729,6.3480
device-18,29057825299968,29057835720217,10.4202
device-18,29058031201507,29058038483518,7.2820
device-18,29058236620319,29058246881667,10.2613
device-18,29058443043659,29058448655907,5.6122
device-18,29058648287399,29058654441938,6.1545
device-18,29058853289123,29058860585017,7.2959
device-18,29059055858757,29059061717674,5.8589
device-18,29059260400767,29059270375753,9.9750
device-18,29059466676007,29059471710287,5.0343
device-18,29059672390401,29059677601911,5.2115
device-18,29059877972595,29059885406283,7.4337
device-18,29060083158464,29060092252625,9.0942
device-18,29060288571787,29060293259953,4.6882
device-18,29060494437221,29060500375685,5.9385
device-18,29060699321549,29060706187701,6.8662
device-18,29060904170176,29060914607216,10.4370
device-18,29061108739138,29061117761719,9.0226
device-18,29061313597588,29061321747019,8.1494
device-18,29061515435690,29061521204537,5.7688
device-18,29061719716458,29061730363763,10.6473
device-18,29061925234863,29061931294402,6.0595
device-18,29062127341557,29062131446708,4.1052
device-18,29062332297066,29062338829037,6.5320
device-18,29062537538183,29062546335617,8.7974
device-18,29062742649479,29062747943119,5.2936
device-18,29062947559726,29062954463161,6.9034
device-18,29063150636164,29063158429100,7.7929
device-18,29063355491007,29063361208243,5.7172
device-18,29063561020399,29063569048549,8.0282
device-18,29063766285277,29063773823034,7.5378
device-18,29063971261772,29063983052913,11.7911
device-18,29064177063821,29064187749988,10.6862
device-18,29064381783018,29064390422123,8.6391
device-18,29064586846136,29064593064697,6.2186
device-18,29064791197008,29064800222889,9.0259
device-18,29064995621265,29065001689044,6.0678
device-18,29065201133999,29065209388554,8.2546
device-18,29065402831124,29065406886714,4.0556
device-18,29065607348564,29065617334604,9.9860
device-18,29065812479886,29065822176059,9.6962
device-18,29066017215057,29066023535614,6.3206
device-18,29066222314881,29066232299688,9.9848
device-18,29066428143616,29066435862208,7.7186
device-18,29066633734396,29066643284470,9.5501
device-18,29066838429616,29066843915119,5.4855
device-18,29067043564274,29067051338304,7.7740
device-18,29067248423312,29067256935494,8.5122
device-18,29067453837249,29067459683323,5.8461
device-18,29067659680984,29067668509926,8.8289
device-18,29067864473065,29067873722655,9.2496
device-18,29068066148261,29068070082408,3.9341
device-18,29068270043129,29068280193801,10.1507
device-18,29068475302803,29068481782296,6.4795
device-18,29068680951053,29068689857788,8.9067
device-18,29068885922826,29068894046760,8.1239
device-18,29069087783924,29069094355800,6.5719
device-18,29069291734698,29069302038402,10.3037
device-18,29069497001681,29069503215443,6.2138
device-18,29069698744461,29069704345708,5.6012
device-18,29069903115574,29069909482134,6.3666
device-18,29070108265190,29070115610380,7.3452
device-18,29070312844375,29070322447522,9.6031
device-18,29070517246533,29070527156592,9.9101
device-18,29070722447334,29070728889144,6.4418
device-18,29070927765526,29070935060938,7.2954
device-18,29071133537896,29071138080623,4.5427
device-18,29071338187447,29071346431996,8.2445
device-18,29071542515659,29071551007620,8.4920
device-18,29071747885663,29071755027699,7.1420
device-18,29071953261248,29071963933432,10.6722
device-18,29072158755003,29072164994229,6.2392
device-18,29072363417696,29072372734366,9.3167
device-18,29072568694498,29072574957173,6.2627
device-18,29072773917406,29072782756523,8.8391
device-18,29072979171326,29072987351473,8.1801
device-18,29073183526895,29073194192140,10.6652
device-18,29073388889386,29073394645399,5.7560
device-18,29073593884031,29073599682886,5.7989
device-18,29073799921840,29073806964967,7.0431
device-18,29074001851433,29074007117599,5.2662
device-18,29074206361402,29074211476544,5.1151
device-18,29074411681036,29074417722507,6.0415
device-18,29074616229402,29074625299041,9.0696
device-18,29074821756424,29074826598056,4.8416
device-18,29075026873010,29075036846026,9.9730
device-18,29075232706200,29075243451625,10.7454
device-18,29075437701629,29075446048334,8.3467
device-18,29075642794889,29075647709746,4.9149
device-18,29075848474946,29075856582018,8.1071
device-18,29076052981479,29076062736495,9.7550
device-18,29076257752412,29076265009762,7.2573
device-18,29076462453429,29076471387673,8.9342
device-18,29076666734361,29076676713500,9.9791
device-18,29076872349538,29076882875778,10.5262
device-18,29077077050548,29077085265878,8.2153
device-18,29077282373562,29077287991790,5.6182
device-18,29077488270636,29077496487542,8.2169
device-18,29077690138755,29077694303275,4.1645
device-18,29077895039493,29077901793326,6.7538
device-18,29078100211277,29078108698058,8.4868
device-18,29078305242011,29078312568801,7.3268
device-18,29078507107846,29078511604101,4.4963
device-18,29078708267351,29078713978226,5.7109
device-18,29078910107082,29078915258047,5.1510
device-18,29079114891947,29079121135086,6.2431
device-18,29079319815967,29079328923181,9.1072
device-18,29079524980210,29079531599281,6.6191
device-18,29079729206393,29079733780076,4.5737
device-18,29079930766016,29079936401459,5.6354
device-18,29080135193392,29080143305861,8.1125
device-18,29080340253358,29080346525523,6.2722
device-18,29080542531762,29080549748137,7.2164
device-18,29080747459286,29080752871174,5.4119
device-18,29080952841683,29080961513911,8.6722
device-18,29081155163911,29081162317868,7.1540
device-18,29081360199096,29081369057948,8.8589
device-18,29081566163294,29081571891000,5.7277
device-18,29081773004050,29081783155156,10.1511
device-18,29081983856625,29081989925754,6.0691
device-18,29082193417237,29082201920765,8.5035
device-18,29082402899487,29082409783407,6.8839
device-18,29082611378133,29082622637532,11.2594
device-18,29082817173695,29082822611074,5.4374
device-18,29083027770971,29083038160766,10.3898
device-18,29083234851393,29083244862585,10.0112
device-18,29083443745058,29083450699201,6.9541
device-18,29083652717035,29083659583798,6.8668
device-18,29083860701597,29083868756038,8.0544
device-18,29084069518039,29084074420663,4.9026
device-19,29054162435498,29054165369117,2.9336
device-19,29054364302641,29054368896558,4.5939
device-19,29054565990864,29054570512541,4.5217
device-19,29054767394305,29054771957452,4.5631
device-19,29054969155521,29054973715525,4.5600
device-19,29055171047156,29055175190392,4.1432
device-19,29055372560980,29055378783292,6.2223
device-19,29055574097936,29055578594939,4.4970
device-19,29055775258299,29055780061385,4.8031
device-19,29055981496617,29055991196044,9.6994
device-19,29056183268788,29056188091263,4.8225
device-19,29056387808974,29056397727724,9.9187
device-19,29056591255478,29056595782423,4.5269
