device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,29237949788573,29237953924282,4.1357
device-3,29238051630521,29238063160781,11.5303
device-3,29238156701900,29238161762957,5.0611
device-3,29238258589518,29238269720189,11.1307
device-3,29238364535255,29238376545504,12.0102
device-3,29238470515822,29238475385165,4.8693
device-3,29238572451820,29238583003635,10.5518
device-3,29238675348598,29238680295429,4.9468
device-3,29238777416587,29238790566080,13.1495
device-3,29238883339167,29238891465007,8.1258
device-3,29238988240556,29238994033472,5.7929
device-3,29239090574958,29239099442231,8.8673
device-3,29239195326978,29239201496017,6.1690
device-3,29239297779112,29239311353680,13.5746
device-3,29239403516241,29239411869536,8.3533
device-3,29239508888860,29239516551679,7.6628
device-3,29239612216679,29239625399406,13.1827
device-3,29239717932183,29239730795151,12.8630
device-3,29239822785117,29239831902272,9.1172
device-3,29239928571053,29239941604603,13.0335
device-3,29240034094497,29240047292356,13.1979
device-3,29240139965437,29240148048142,8.0827
device-3,29240245330565,29240258988190,13.6576
device-3,29240351087537,29240363698279,12.6107
device-3,29240456978454,29240469000879,12.0224
device-3,29240562954272,29240571531003,8.5767
device-3,29240668809730,29240680988873,12.1791
device-3,29240774281534,29240786496935,12.2154
device-3,29240879948756,29240889040216,9.0915
device-3,29240985248126,29240997625762,12.3776
device-3,29241090529951,29241103276118,12.7462
device-3,29241196566782,29241209304475,12.7377
device-3,29241302429365,29241311256165,8.8268
device-3,29241408046926,29241420323980,12.2771
device-3,29241513779222,29241526760343,12.9811
device-3,29241619058456,29241627969089,8.9106
device-3,29241724861926,29241738126449,13.2645
device-3,29241830516270,29241842880721,12.3645
device-3,29241936242056,29241943820339,7.5783
device-3,29242041733300,29242053581500,11.8482
device-3,29242146193136,29242151550286,5.3571
device-3,29242247851405,29242261063671,13.2123
device-3,29242353872035,29242365722126,11.8501
device-3,29242459509259,29242472488176,12.9789
device-3,29242565121406,29242573696566,8.5752
device-3,29242670651856,29242683771678,13.1198
device-3,29242776047373,29242787967816,11.9204
device-3,29242881374668,29242890353024,8.9784
device-3,29242986657684,29242996988467,10.3308
device-3,29243091907416,29243105017370,13.1100
device-3,29243197353972,29243205870822,8.5168
device-3,29243302498387,29243315662887,13.1645
device-3,29243407853138,29243419415233,11.5621
device-3,29243513373614,29243521710730,8.3371
device-3,29243618739195,29243631590030,12.8508
device-3,29243724348693,29243738204807,13.8561
device-3,29243829999225,29243838912348,8.9131
device-3,29243934857861,29243939630609,4.7727
device-3,29244036662101,29244049461563,12.7995
device-3,29244142413006,29244153511065,11.0981
device-3,29244246839195,29244259603455,12.7643
device-3,29244352672370,29244365404886,12.7325
device-3,29244458374300,29244466890421,8.5161
device-3,29244563659879,29244574839977,11.1801
device-3,29244668661044,29244680330309,11.6693
device-3,29244773631953,29244785323935,11.6920
device-3,29244879870184,29244888346806,8.4766
device-3,29244985164336,29244997844342,12.6800
device-3,29245090025883,29245101745854,11.7200
device-3,29245194842148,29245203427863,8.5857
device-3,29245300560186,29245313511585,12.9514
device-3,29245406007127,29245417893759,11.8866
device-3,29245510901571,29245523828694,12.9271
device-3,29245616936383,29245626413961,9.4776
device-3,29245722602698,29245735547855,12.9452
device-3,29245827684214,29245841394665,13.7105
device-3,29245933836163,29245945248333,11.4122
device-3,29246039150513,29246048203043,9.0525
device-3,29246143508594,29246147713563,4.2050
device-3,29246245444380,29246258183408,12.7390
device-3,29246350843162,29246358745319,7.9022
device-3,29246455888775,29246468611273,12.7225
device-3,29246561160958,29246574240090,13.0791
device-3,29246666718112,29246679828819,13.1107
device-3,29246771989999,29246784718832,12.7288
device-3,29246876929529,29246885078768,8.1492
device-3,29246982972790,29246994752078,11.7793
device-3,29247088351888,29247100289503,11.9376
device-3,29247193407410,29247205371924,11.9645
device-3,29247298681782,29247307533356,8.8516
device-3,29247403903147,29247417227038,13.3239
device-3,29247509611657,29247521308963,11.6973
device-3,29247614961483,29247624032896,9.0714
device-3,29247720607196,29247733121948,12.5148
device-3,29247825588648,29247837695171,12.1065
device-3,29247931090033,29247940353248,9.2632
device-3,29248036927980,29248050190888,13.2629
device-3,29248142428872,29248154763028,12.3342
device-3,29248247494391,29248265700368,18.2060
device-3,29248352898742,29248366009081,13.1103
device-3,29248458237481,29248466313941,8.0765
device-3,29248563438374,29248574360577,10.9222
device-3,29248668640058,29248680578464,11.9384
device-3,29248774647867,29248782639149,7.9913
device-3,29248879275873,29248883950767,4.6749
device-3,29248981057382,29248994773583,13.7162
device-3,29249086581630,29249091451842,4.8702
device-3,29249188462773,29249199687732,11.2250
device-3,29249293765240,29249304872297,11.1071
device-3,29249399016457,29249403595371,4.5789
device-3,29249500123734,29249504093390,3.9697
device-3,29249601906428,29249611173072,9.2666
device-3,29249707499304,29249715674814,8.1755
device-3,29249813130592,29249825876326,12.7457
device-3,29249918506817,29249933721778,15.2150
device-3,29250024264896,29250037509808,13.2449
device-3,29250129777545,29250144450133,14.6726
device-3,29250234610452,29250243156674,8.5462
device-3,29250340231950,29250350681412,10.4495
device-3,29250445272194,29250451116124,5.8439
device-3,29250547668962,29250555186788,7.5178
device-3,29250652904504,29250666258759,13.3543
device-3,29250758454061,29250770399785,11.9457
device-3,29250864468671,29250873239457,8.7708
device-3,29250969782706,29250982905843,13.1231
device-3,29251074885075,29251078986604,4.1015
device-3,29251176930926,29251185383721,8.4528
device-3,29251282287965,29251295562404,13.2744
device-3,29251388441657,29251400193508,11.7519
device-3,29251494216403,29251505132345,10.9159
device-3,29251600177861,29251608712028,8.5342
device-3,29251705485978,29251718305623,12.8196
device-3,29251811305109,29251824189753,12.8846
device-3,29251917208554,29251925630783,8.4222
device-3,29252022392859,29252026697729,4.3049
device-3,29252125470176,29252137320744,11.8506
device-3,29252230750519,29252243756024,13.0055
device-3,29252336655309,29252348376739,11.7214
device-3,29252442419013,29252450587347,8.1683
device-3,29252547576764,29252560318434,12.7417
device-3,29252653430483,29252667605597,14.1751
device-3,29252759696123,29252772214283,12.5182
device-3,29252864570724,29252869977129,5.4064
device-3,29252965858091,29252970450253,4.5922
device-3,29253067406425,29253080297516,12.8911
device-3,29253171594395,29253180456355,8.8620
device-3,29253276993480,29253290080691,13.0872
device-3,29253382918344,29253394553183,11.6348
device-3,29253488764957,29253497720837,8.9559
device-3,29253594262201,29253607663696,13.4015
device-3,29253699891505,29253712917120,13.0256
device-3,29253806067284,29253819809574,13.7423
device-3,29253912439241,29253921024643,8.5854
device-3,29254018122365,29254021131778,3.0094
device-3,29254120690663,29254132797966,12.1073
device-3,29254225642788,29254235862398,10.2196
device-3,29254331348670,29254343663648,12.3150
device-3,29254437350302,29254450083585,12.7333
device-3,29254543248884,29254556022165,12.7733
device-3,29254649220763,29254662928876,13.7081
device-3,29254754751777,29254768599588,13.8478
device-3,29254861033235,29254870293635,9.2604
device-3,29254966526366,29254979009740,12.4834
device-3,29255072378875,29255085364727,12.9859
device-3,29255177929522,29255186221109,8.2916
device-3,29255282909243,29255296325481,13.4162
device-3,29255389145750,29255402069556,12.9238
device-3,29255495695544,29255508712321,13.0168
device-3,29255600854116,29255605979063,5.1249
device-3,29255702881602,29255716722416,13.8408
device-3,29255808441113,29255821662742,13.2216
device-3,29255913842456,29255925328063,11.4856
device-3,29256019374404,29256028501805,9.1274
device-3,29256124896801,29256137428738,12.5319
device-3,29256230652941,29256243321245,12.6683
device-3,29256336405438,29256345013564,8.6081
device-3,29256442005422,29256454804874,12.7995
device-3,29256547602353,29256556246613,8.6443
device-3,29256653289178,29256662629055,9.3399
device-3,29256758763625,29256771172094,12.4085
device-3,29256864748033,29256877945540,13.1975
device-3,29256970006500,29256975158638,5.1521
device-3,29257071576078,29257080670971,9.0949
device-3,29257177227895,29257189088248,11.8604
device-3,29257282769956,29257295235690,12.4657
device-3,29257388772598,29257397991324,9.2187
device-3,29257494398329,29257507297182,12.8989
device-3,29257599821972,29257610852706,11.0307
device-3,29257705857787,29257713819583,7.9618
device-3,29257811403194,29257824769814,13.3666
device-3,29257917758762,29257930165585,12.4068
device-3,29258023667397,29258032027875,8.3605
device-3,29258129040259,29258142191396,13.1511
device-3,29258234906575,29258248697806,13.7912
device-4,29228325792727,29228328406465,2.6137
device-4,29228428052728,29228431882391,3.8297
device-4,29228529594432,29228532062110,2.4677
device-4,29228631176392,29228635749942,4.5736
device-4,29228732684534,29228738122244,5.4377
device-4,29228834525742,29228839025573,4.4998
device-4,29228936240968,29228941490196,5.2492
device-4,29229037694956,29229041907124,4.2122
device-4,29229139001016,29229143540580,4.5396
device-4,29229240488535,29229244991591,4.5031
device-4,29229341866136,29229346017390,4.1513
device-4,29229443130963,29229447080584,3.9496
device-4,29229544419998,29229548554917,4.1349
device-4,29229645877799,29229650008388,4.1306
device-4,29229747017454,29229749844558,2.8271
device-4,29229848452917,29229853289667,4.8368
device-4,29229949793615,29229954508539,4.7149
device-4,29230051161843,29230056700635,5.5388
device-4,29230153312771,29230159118595,5.8058
device-4,29230255333627,29230272382133,17.0485
device-4,29230360636591,29230373703827,13.0672
device-4,29230465933357,29230478109568,12.1762
device-4,29230571176992,29230585960157,14.7832
device-4,29230678269580,29230686361604,8.0920
device-4,29230783258778,29230794664592,11.4058
device-4,29230888343020,29230900476431,12.1334
device-4,29230993330446,29231007448784,14.1183
device-4,29231098429698,29231106053022,7.6233
device-4,29231201990008,29231213051941,11.0619
device-4,29231306472714,29231316903284,10.4306
device-4,29231411347860,29231423668197,12.3203
device-4,29231515780443,29231520407461,4.6270
device-4,29231617567766,29231630251451,12.6837
device-4,29231723114080,29231734073899,10.9598
device-4,29231828122300,29231839733925,11.6116
device-4,29231933928054,29231942718816,8.7908
device-4,29232039036829,29232047304032,8.2672
device-4,29232143856030,29232157219438,13.3634
device-4,29232250556790,29232263823227,13.2664
device-4,29232357375829,29232373997838,16.6220
device-4,29232463441132,29232475490702,12.0496
device-4,29232569687818,29232573989832,4.3020
device-4,29232673384755,29232685786281,12.4015
device-4,29232780821956,29232789296379,8.4744
device-4,29232886964281,29232890951769,3.9875
device-4,29232989708616,29233001181701,11.4731
device-4,29233095528013,29233099744068,4.2161
device-4,29233197715414,29233201943752,4.2283
device-4,29233299156620,29233303180240,4.0236
device-4,29233402634253,29233415470552,12.8363
device-4,29233509125328,29233520625436,11.5001
device-4,29233615669016,29233627965782,12.2968
device-4,29233721421572,29233729794211,8.3726
device-4,29233827375980,29233833168359,5.7924
device-4,29233930391323,29233941362310,10.9710
device-4,29234036361499,29234044863052,8.5016
device-4,29234142260075,29234153224850,10.9648
device-4,29234246551676,29234250900533,4.3489
device-4,29234349648687,29234362143032,12.4943
device-4,29234455355481,29234467794726,12.4392
device-4,29234561602891,29234570246320,8.6434
device-4,29234667890225,29234679314441,11.4242
device-4,29234774303547,29234785831140,11.5276
device-4,29234880372186,29234892529119,12.1569
device-4,29234984981919,29234993201972,8.2201
device-4,29235090917095,29235099477051,8.5600
device-4,29235197024453,29235209396766,12.3723
device-4,29235302233784,29235315349079,13.1153
device-4,29235408624057,29235417734836,9.1108
device-4,29235514936757,29235526465496,11.5287
device-4,29235621051619,29235633302856,12.2512
device-4,29235726909220,29235739529363,12.6201
device-4,29235833055822,29235841089912,8.0341
device-4,29235938861808,29235951710169,12.8484
device-4,29236045023952,29236057244619,12.2207
device-4,29236150377923,29236159608185,9.2303
device-4,29236254475963,29236262887305,8.4113
device-4,29236361094709,29236373932387,12.8377
device-4,29236467739113,29236481416218,13.6771
device-4,29236574086434,29236582347366,8.2609
device-4,29236680641542,29236689436838,8.7953
device-4,29236787143919,29236799930282,12.7864
device-4,29236893051132,29236905881766,12.8306
device-4,29236999199715,29237008303446,9.1037
device-4,29237105075273,29237117105458,12.0302
device-4,29237210664014,29237222131641,11.4676
device-4,29237315242908,29237323520418,8.2775
device-4,29237420813629,29237434269642,13.4560
device-4,29237526669858,29237539148540,12.4787
device-4,29237632395715,29237645743807,13.3481
device-4,29237739016855,29237747433294,8.4164
device-4,29237844774507,29237856999957,12.2255
device-4,29237949837154,29237953998961,4.1618
device-4,29238051842410,29238063278218,11.4358
device-4,29238156733217,29238161900469,5.1673
device-4,29238258818471,29238269978953,11.1605
device-4,29238364806265,29238376825948,12.0197
device-4,29238470567013,29238475606489,5.0395
device-4,29238572625066,29238583273841,10.6488
device-4,29238675381420,29238680337686,4.9563
device-4,29238777675652,29238790614761,12.9391
device-4,29238883606068,29238891622985,8.0169
device-4,29238988312137,29238994093339,5.7812
device-4,29239090842859,29239099481375,8.6385
device-4,29239195402263,29239201574405,6.1721
device-4,29239298036802,29239311592449,13.5556
device-4,29239403773831,29239411957035,8.1832
device-4,29239509000585,29239517153155,8.1526
