device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,28923735666383,28923781617276,45.9509
device-7,28923837992075,28923846720353,8.7283
device-7,28923939324883,28923943586758,4.2619
device-7,28924040263217,28924044667847,4.4046
device-7,28924141527652,28924147635003,6.1074
device-7,28924242545294,28924248613631,6.0683
device-7,28924345019357,28924352969229,7.9499
device-7,28924447300124,28924493300672,46.0005
device-7,28924549489858,28924557737162,8.2473
device-7,28924651929359,28924660720919,8.7916
device-7,28924754435472,28924762130844,7.6954
device-7,28924856646214,28924901214646,44.5684
device-7,28924957968287,28924964108314,6.1400
device-7,28925059760154,28925068558903,8.7987
device-7,28925162205597,28925169905893,7.7003
device-7,28925264995654,28925274310389,9.3147
device-7,28925367309811,28925375824319,8.5145
device-7,28925469845076,28925517604663,47.7596
device-7,28925571797284,28925578541642,6.7444
device-7,28925674001767,28925682652502,8.6507
device-7,28925775277143,28925778619065,3.3419
device-7,28925875875784,28925879396712,3.5209
device-7,28925977345624,28925985711113,8.3655
device-7,28926079669825,28926125706548,46.0367
device-7,28926182037349,28926191037233,8.9999
device-7,28926285232255,28926333773968,48.5417
device-7,28926388329978,28926400215114,11.8851
device-7,28926490582006,28926504905078,14.3231
device-7,28926593000730,28926601608043,8.6073
device-7,28926695456675,28926703860931,8.4043
device-7,28926798108099,28926806959072,8.8510
device-7,28926900626826,28926908664592,8.0378
device-7,28927002988247,28927049490679,46.5024
device-7,28927105775812,28927114661436,8.8856
device-7,28927208498112,28927216165647,7.6675
device-7,28927310178923,28927353701794,43.5229
device-7,28927412668709,28927420732759,8.0640
device-7,28927515531679,28927523963005,8.4313
device-7,28927617905602,28927626039517,8.1339
device-7,28927720608508,28927765361720,44.7532
device-7,28927823252666,28927832276296,9.0236
device-7,28927925641427,28927936634320,10.9929
device-7,28928027887088,28928036976855,9.0898
device-7,28928130355076,28928139086008,8.7309
device-7,28928232651816,28928241273503,8.6217
device-7,28928334954166,28928343724269,8.7701
device-7,28928437578640,28928446307112,8.7285
device-7,28928539803042,28928548700007,8.8970
device-7,28928642722382,28928650457483,7.7351
device-7,28928745270326,28928754457530,9.1872
device-7,28928847872686,28928854571822,6.6991
device-7,28928950578170,28928960276862,9.6987
device-7,28929051892856,28929055139299,3.2464
device-7,28929153921932,28929162879074,8.9571
device-7,28929256742643,28929265313660,8.5710
device-7,28929359188841,28929369139340,9.9505
device-7,28929460364092,28929463905541,3.5414
device-8,28899521648102,28899569170101,47.5220
device-8,28899624631823,28899632530109,7.8983
device-8,28899727411121,28899736324338,8.9132
device-8,28899830263746,28899838145920,7.8822
device-8,28899933158598,28899937927285,4.7687
device-8,28900034340585,28900037740632,3.4000
device-8,28900136442673,28900144648113,8.2054
device-8,28900238665212,28900246975061,8.3098
device-8,28900341469628,28900348623790,7.1542
device-8,28900444098782,28900452202174,8.1034
device-8,28900546272019,28900589896955,43.6249
device-8,28900648552125,28900693450738,44.8986
device-8,28900751233238,28900760105284,8.8720
device-8,28900853668528,28900862122647,8.4541
device-8,28900956340300,28900964878644,8.5383
device-8,28901058965040,28901107981942,49.0169
device-8,28901161185546,28901169441536,8.2560
device-8,28901263421313,28901309699676,46.2784
device-8,28901365908032,28901374050389,8.1424
device-8,28901468615232,28901476922631,8.3074
device-8,28901570791037,28901579504305,8.7133
device-8,28901674551120,28901684305045,9.7539
device-8,28901777641386,28901786386494,8.7451
device-8,28901881488342,28901890360954,8.8726
device-8,28901985089963,28901998460009,13.3700
device-8,28902088886494,28902097369390,8.4829
device-8,28902193449903,28902201468164,8.0183
device-8,28902297766536,28902307067455,9.3009
device-8,28902400926060,28902446016172,45.0901
device-8,28902503701321,28902550206330,46.5050
device-8,28902608185696,28902617112129,8.9264
device-8,28902712460577,28902726129958,13.6694
device-8,28902816407038,28902825281217,8.8742
device-8,28902920247790,28902929048800,8.8010
device-8,28903023933098,28903032347087,8.4140
device-8,28903128011465,28903137481015,9.4695
device-8,28903232539585,28903241045161,8.5056
device-8,28903334916571,28903338803571,3.8870
device-8,28903438344615,28903446965725,8.6211
device-8,28903542458799,28903550175698,7.7169
device-8,28903646104928,28903655191462,9.0865
device-8,28903750035231,28903756815256,6.7800
device-8,28903853834890,28903861314168,7.4793
device-8,28903956669726,28903965560241,8.8905
device-8,28904059657101,28904067352255,7.6952
device-8,28904163604308,28904174779236,11.1749
device-8,28904269536248,28904277904894,8.3686
device-8,28904372803956,28904380742785,7.9388
device-8,28904476009345,28904484515459,8.5061
device-8,28904579855234,28904588218584,8.3634
device-8,28904683143117,28904691416381,8.2733
device-8,28904786051230,28904829970168,43.9189
device-8,28904889177324,28904897748362,8.5710
device-8,28904992830529,28905002326721,9.4962
device-8,28905096460009,28905103797270,7.3373
device-8,28905200356643,28905208272823,7.9162
device-8,28905303299126,28905310590865,7.2917
device-8,28905406849017,28905414282596,7.4336
device-8,28905509934963,28905553759409,43.8244
device-8,28905613043416,28905621640510,8.5971
device-8,28905716753890,28905723666170,6.9123
device-8,28905820225989,28905829032738,8.8067
device-8,28905923707684,28905931330301,7.6226
device-8,28906026812040,28906035591014,8.7790
device-8,28906130036587,28906137894132,7.8575
device-8,28906233143266,28906241915675,8.7724
device-8,28906337014823,28906345648053,8.6332
device-8,28906440580955,28906449841499,9.2605
device-8,28906544147793,28906552644570,8.4968
device-8,28906647950060,28906655452350,7.5023
device-8,28906751196065,28906760235173,9.0391
device-8,28906854238632,28906863021050,8.7824
device-8,28906957639960,28906965179395,7.5394
device-8,28907060806845,28907069708648,8.9018
device-8,28907163979568,28907172105161,8.1256
device-8,28907267418342,28907313659766,46.2414
device-8,28907370993112,28907418192845,47.1997
device-8,28907474331248,28907482673388,8.3421
device-8,28907578037047,28907621810134,43.7731
device-8,28907681538188,28907690343711,8.8055
device-8,28907785025890,28907794008661,8.9828
device-8,28907886321069,28907889748611,3.4275
device-8,28907987092631,28907990512647,3.4200
device-8,28908087931741,28908133311303,45.3796
device-8,28908188772858,28908192756737,3.9839
device-8,28908289604039,28908293085981,3.4819
device-8,28908390509693,28908433194694,42.6850
device-8,28908491297214,28908495125523,3.8283
device-8,28908592383929,28908596501798,4.1179
device-8,28908694352885,28908702777921,8.4250
device-8,28908795795698,28908800143113,4.3474
device-8,28908898035676,28908907768231,9.7326
device-8,28908999229620,28909002528697,3.2991
device-8,28909101357376,28909109372869,8.0155
device-8,28909203415557,28909210247366,6.8318
device-8,28909305707992,28909314755704,9.0477
device-8,28909406971310,28909410595941,3.6246
device-8,28909507965237,28909511168511,3.2033
device-8,28909609934922,28909616984367,7.0494
device-8,28909712639866,28909721113571,8.4737
device-8,28909814902747,28909861825003,46.9223
device-8,28909917641068,28909926431100,8.7900
device-8,28910020528113,28910028343695,7.8156
device-8,28910123125000,28910169911716,46.7867
device-8,28910226011147,28910234523806,8.5127
device-8,28910328680948,28910336986452,8.3055
device-8,28910431606048,28910477754217,46.1482
device-8,28910534575796,28910547290299,12.7145
device-8,28910637359302,28910681472212,44.1129
device-8,28910740210376,28910754189178,13.9788
device-8,28910842923985,28910889501784,46.5778
device-8,28910945334754,28910953870804,8.5360
device-8,28911047423044,28911056099749,8.6767
device-8,28911149559582,28911156285169,6.7256
device-8,28911250885289,28911255821946,4.9367
device-8,28911353009666,28911397171222,44.1616
device-8,28911454709488,28911501686521,46.9770
device-8,28911556963952,28911565989650,9.0257
device-8,28911659381766,28911667911532,8.5298
device-8,28911761999382,28911809671518,47.6721
device-8,28911864599583,28911873296030,8.6964
device-8,28911967690970,28912013492403,45.8014
device-8,28912069857404,28912082685638,12.8282
device-8,28912172482383,28912181012647,8.5303
device-8,28912274867044,28912322373794,47.5067
device-8,28912377604869,28912387112329,9.5075
device-8,28912480215220,28912487552151,7.3369
device-8,28912582536592,28912591101088,8.5645
device-8,28912685052375,28912729427853,44.3755
device-8,28912787588219,28912796713163,9.1249
device-8,28912890384683,28912898889328,8.5046
device-8,28912992922813,28913037534269,44.6115
device-8,28913095592892,28913103636808,8.0439
device-8,28913196827032,28913200964247,4.1372
device-8,28913297465316,28913301249409,3.7841
device-8,28913398166693,28913401447631,3.2809
device-8,28913498801400,28913502398002,3.5966
device-8,28913599461642,28913603137334,3.6757
device-8,28913700207606,28913704225384,4.0178
device-8,28913800997851,28913805104635,4.1068
device-8,28913901693831,28913905393290,3.6995
device-8,28914002524759,28914006274228,3.7495
device-8,28914103264299,28914106604559,3.3403
device-8,28914203912650,28914207492045,3.5794
device-8,28914304535699,28914308133153,3.5975
device-8,28914405614891,28914413529787,7.9149
device-8,28914507899982,28914516033275,8.1333
device-8,28914610382137,28914618960560,8.5784
device-8,28914713287861,28914721567141,8.2793
device-8,28914815828692,28914824785589,8.9569
device-8,28914918043747,28914925364631,7.3209
device-8,28915020653064,28915030073401,9.4203
device-8,28915123418578,28915131651772,8.2332
device-8,28915226000936,28915234076644,8.0757
device-8,28915328716400,28915338091345,9.3749
device-8,28915431537019,28915440332070,8.7951
device-8,28915534322398,28915542256467,7.9341
device-8,28915637070291,28915644972469,7.9022
device-8,28915739620631,28915749025582,9.4050
device-8,28915842477920,28915851544940,9.0670
device-8,28915945387175,28915954030346,8.6432
device-8,28916047957807,28916062730553,14.7727
device-8,28916150685526,28916164614236,13.9287
device-8,28916253710196,28916262124418,8.4142
device-8,28916355967148,28916364830360,8.8632
device-8,28916458731095,28916505321805,46.5907
device-8,28916561684101,28916570038734,8.3546
device-8,28916664405002,28916673124966,8.7200
device-8,28916766676825,28916775463345,8.7865
device-8,28916869386060,28916877742881,8.3568
device-8,28916971722955,28916981150314,9.4274
device-8,28917074297792,28917083092223,8.7944
device-8,28917177256242,28917183250562,5.9943
device-8,28917279641200,28917288103345,8.4621
device-8,28917382545159,28917390761253,8.2161
device-8,28917485103282,28917493645927,8.5426
device-8,28917587411498,28917593891293,6.4798
device-8,28917689636643,28917697992228,8.3556
device-8,28917791797095,28917800312961,8.5159
device-8,28917894622388,28917941698987,47.0766
device-8,28917997243723,28918006337867,9.0941
device-8,28918099693807,28918108594368,8.9006
device-8,28918202122547,28918210326942,8.2044
device-8,28918304992802,28918318116019,13.1232
device-8,28918407523522,28918416694546,9.1710
device-8,28918510537062,28918518730883,8.1938
device-8,28918613129147,28918625381586,12.2524
device-8,28918715565558,28918723956369,8.3908
device-8,28918817919107,28918826438785,8.5197
device-8,28918920727989,28918930023045,9.2951
device-8,28919023169128,28919069724099,46.5550
device-8,28919125653718,28919134704468,9.0508
device-8,28919227977149,28919237320098,9.3429
device-8,28919330931882,28919339868183,8.9363
device-8,28919433634905,28919442029468,8.3946
device-8,28919535898099,28919543678738,7.7806
device-8,28919638777942,28919647553614,8.7757
device-8,28919739800418,28919743551410,3.7510
device-8,28919841896932,28919849118935,7.2220
device-8,28919944959321,28919953820755,8.8614
device-8,28920047301178,28920055507905,8.2067
device-8,28920149697117,28920159203586,9.5065
device-8,28920252569825,28920260811982,8.2422
device-8,28920355291340,28920364169551,8.8782
device-8,28920456616695,28920459598698,2.9820
device-8,28920558462340,28920566880362,8.4180
device-8,28920661274037,28920669790493,8.5165
device-8,28920764766613,28920773299147,8.5325
device-8,28920867097536,28920913524898,46.4274
device-8,28920969544161,28920976975111,7.4310
device-8,28921072691210,28921080776817,8.0856
device-8,28921175194452,28921221699738,46.5053
device-8,28921277731724,28921285273642,7.5419
device-8,28921379006635,28921382601674,3.5950
device-8,28921481375434,28921490112443,8.7370
device-8,28921583665127,28921592611050,8.9459
device-8,28921686156697,28921694519061,8.3624
device-8,28921789116262,28921797702528,8.5863
device-8,28921891856066,28921899462131,7.6061
device-8,28921994854871,28922002987614,8.1327
device-8,28922096552263,28922145017254,48.4650
device-8,28922198416768,28922207048879,8.6321
device-8,28922299302059,28922303016704,3.7146
device-8,28922401591692,28922409875675,8.2840
device-8,28922503689762,28922512439591,8.7498
device-8,28922606523721,28922615242001,8.7183
device-8,28922709093913,28922717486991,8.3931
device-8,28922811393400,28922820291261,8.8979
device-8,28922913612666,28922957974940,44.3623
device-8,28923016814790,28923025114836,8.3000
device-8,28923119457140,28923165917092,46.4600
device-8,28923222859325,28923269525448,46.6661
device-8,28923325677885,28923333515722,7.8378
device-8,28923428341719,28923474066769,45.7251
device-8,28923530523800,28923538611016,8.0872
device-8,28923633323450,28923641606319,8.2829
device-8,28923735800173,28923781720624,45.9205
device-8,28923838177292,28923846779662,8.6024
device-8,28923939370300,28923943648333,4.2780
device-8,28924040327944,28924044773263,4.4453
device-8,28924141580951,28924147789383,6.2084
device-8,28924242623223,28924248938156,6.3149
device-8,28924345202013,28924353095827,7.8938
device-8,28924447485243,28924493385694,45.9005
device-8,28924549674879,28924557799623,8.1247
device-8,28924652350599,28924660782672,8.4321
device-8,28924754754873,28924762220174,7.4653
device-8,28924856723627,28924901293930,44.5703
device-8,28924958053185,28924964412843,6.3597
device-8,28925059943147,28925068698463,8.7553
device-8,28925162389181,28925169967843,7.5787
device-8,28925265135115,28925274370566,9.2355
device-8,28925367534760,28925375951469,8.4167
device-8,28925470031418,28925517711229,47.6798
device-8,28925571903061,28925578705922,6.8029
device-8,28925674133313,28925682777943,8.6446
device-8,28925775307371,28925778700493,3.3931
device-8,28925875915465,28925879332711,3.4172
device-8,28925977529946,28925985771963,8.2420
device-8,28926079804226,28926125818697,46.0145
device-8,28926182223837,28926191107732,8.8839
device-8,28926285511692,28926334066402,48.5547
device-8,28926388552602,28926400279115,11.7265
device-8,28926490722118,28926505303163,14.5810
device-8,28926593241865,28926601669090,8.4272
device-8,28926695593211,28926703925015,8.3318
device-8,28926798396526,28926807020498,8.6240
device-8,28926900842900,28926908790890,7.9480
device-8,28927003175380,28927049586067,46.4107
device-8,28927106043173,28927114805846,8.7627
device-8,28927208631694,28927216229928,7.5982
device-8,28927310294786,28927353845024,43.5502
device-8,28927412935775,28927420799304,7.8635
device-8,28927515668903,28927524078278,8.4094
device-8,28927618087419,28927626140692,8.0533
device-8,28927720827293,28927765452856,44.6256
device-8,28927823384154,28927832338300,8.9541
device-8,28927925928712,28927936765906,10.8372
device-8,28928028196221,28928037103717,8.9075
device-8,28928130541088,28928139153032,8.6119
device-8,28928232840190,28928241336196,8.4960
device-8,28928335168325,28928343788438,8.6201
device-8,28928437716427,28928446434171,8.7177
device-8,28928540128710,28928548765160,8.6364
device-8,28928643014436,28928650520263,7.5058
device-8,28928745511114,28928754527788,9.0167
device-8,28928848335072,28928854636865,6.3018
device-8,28928950764148,28928960340232,9.5761
device-8,28929051911650,28929055274404,3.3628
device-8,28929154202965,28929162948053,8.7451
device-8,28929257029285,28929265377030,8.3477
device-8,28929359326012,28929369269918,9.9439
device-8,28929460401386,28929463841679,3.4403
device-9,28899521908133,28899569349328,47.4412
device-9,28899624849828,28899632581781,7.7320
device-9,28899727624402,28899736388017,8.7636
device-9,28899830479650,28899838197485,7.7178
device-9,28899933365056,28899937986526,4.6215
device-9,28900034366761,28900037794461,3.4277
device-9,28900136570504,28900144701154,8.1306
device-9,28900238949705,28900247027118,8.0774
device-9,28900341607004,28900348746700,7.1397
device-9,28900444315867,28900452255019,7.9392
device-9,28900546417267,28900590000774,43.5835
device-9,28900648753268,28900693527593,44.7743
device-9,28900751515665,28900760166198,8.6505
device-9,28900853790633,28900862175780,8.3851
device-9,28900956560503,28900964930989,8.3705
device-9,28901059166745,28901108400885,49.2341
device-9,28901161406322,28901169493535,8.0872
device-9,28901263590286,28901309791388,46.2011
device-9,28901366077890,28901374102192,8.0243
device-9,28901468857141,28901476972369,8.1152
device-9,28901570954407,28901579453289,8.4989
device-9,28901674688195,28901684358970,9.6708
device-9,28901777824461,28901786440109,8.6156
device-9,28901881631386,28901890416011,8.7846
device-9,28901985294752,28901998800741,13.5060
device-9,28902089096737,28902097424446,8.3277
device-9,28902193589654,28902201522397,7.9327
device-9,28902297907830,28902307121894,9.2141
device-9,28902401132804,28902446091810,44.9590
device-9,28902503842512,28902550290406,46.4479
device-9,28902608432369,28902617220904,8.7885
device-9,28902712599954,28902726416694,13.8167
device-9,28902816669419,28902825336476,8.6671
device-9,28902920486225,28902929104162,8.6179
device-9,28903024237230,28903032402756,8.1655
device-9,28903128397054,28903137535046,9.1380
device-9,28903232690627,28903241100625,8.4100
device-9,28903334944405,28903338858319,3.9139
device-9,28903438579366,28903447023952,8.4446
device-9,28903542602474,28903550233516,7.6310
device-9,28903646414383,28903655246856,8.8325
device-9,28903750168015,28903756868410,6.7004
device-9,28903853973172,28903861371192,7.3980
device-9,28903956903523,28903965615636,8.7121
device-9,28904059795587,28904067414370,7.6188
device-9,28904163838717,28904174835446,10.9967
device-9,28904269750393,28904277960900,8.2105
device-9,28904373065145,28904380799707,7.7346
device-9,28904476528873,28904484623906,8.0950
device-9,28904580287291,28904588274895,7.9876
device-9,28904683470698,28904691527907,8.0572
device-9,28904786356404,28904830059693,43.7033
device-9,28904889319063,28904897802807,8.4837
device-9,28904993062907,28905002380557,9.3177
device-9,28905096690562,28905103851715,7.1612
device-9,28905200609907,28905208330512,7.7206
device-9,28905303427684,28905310646324,7.2186
device-9,28905407076022,28905414214566,7.1385
device-9,28905510126787,28905553843458,43.7167
device-9,28905613236963,28905621693332,8.4564
device-9,28905716985989,28905723722932,6.7369
device-9,28905820459907,28905829088288,8.6284
device-9,28905923926047,28905931384640,7.4586
device-9,28906026946977,28906035645554,8.6986
device-9,28906130228488,28906137952914,7.7244
device-9,28906233371326,28906241972134,8.6008
device-9,28906337243792,28906345703502,8.4597
device-9,28906440812852,28906449786454,8.9736
device-9,28906544391002,28906552830209,8.4392
device-9,28906648261913,28906655583212,7.3213
device-9,28906751469868,28906760292350,8.8225
device-9,28906854468747,28906863076213,8.6075
device-9,28906957867357,28906965232847,7.3655
device-9,28907061037060,28907069645030,8.6080
device-9,28907164354134,28907172165156,7.8110
device-9,28907267553029,28907313746538,46.1935
device-9,28907371221516,28907418342027,47.1205
device-9,28907474558142,28907482727746,8.1696
device-9,28907578278538,28907622010654,43.7321
device-9,28907681768029,28907690403229,8.6352
device-9,28907785247902,28907794063161,8.8153
device-9,28907886371152,28907889809534,3.4384
device-9,28907987142313,28907990574975,3.4327
device-9,28908087981222,28908133249677,45.2685
device-9,28908188822139,28908192821574,3.9994
device-9,28908289661349,28908293147807,3.4865
device-9,28908390558873,28908433255316,42.6964
device-9,28908491340070,28908495258008,3.9179
device-9,28908592449670,28908596580185,4.1305
device-9,28908694476719,28908702836885,8.3602
device-9,28908795864673,28908800239918,4.3752
device-9,28908898174827,28908907823591,9.6488
device-9,28908999289585,28909002595169,3.3056
device-9,28909101528862,28909109485791,7.9569
device-9,28909203658620,28909210302425,6.6438
device-9,28909305981288,28909314813066,8.8318
device-9,28909407017360,28909410655005,3.6376
device-9,28909508020197,28909511239088,3.2189
device-9,28909610106908,28909617042630,6.9357
device-9,28909712771910,28909721170404,8.3985
device-9,28909815361107,28909861990108,46.6290
device-9,28909917927930,28909926484637,8.5567
device-9,28910020740163,28910028402825,7.6627
device-9,28910123301792,28910170032673,46.7309
device-9,28910226176152,28910234578342,8.4022
device-9,28910328818486,28910337042086,8.2236
device-9,28910431846764,28910477891355,46.0446
device-9,28910534705942,28910547549993,12.8441
device-9,28910637667525,28910681577578,43.9101
device-9,28910740474140,28910754559704,14.0856
device-9,28910843162030,28910889600471,46.4384
device-9,28910945586855,28910953925331,8.3385
device-9,28911047599485,28911056157366,8.5579
device-9,28911149825838,28911156343883,6.5180
device-9,28911250953374,28911255941965,4.9886
device-9,28911353139255,28911397229038,44.0898
device-9,28911454796412,28911501815213,47.0188
device-9,28911557182061,28911566046071,8.8640
device-9,28911659605566,28911667968453,8.3629
device-9,28911762183178,28911809800982,47.6178
device-9,28911864815124,28911873350463,8.5353
device-9,28911967827001,28912013589127,45.7621
device-9,28912069994529,28912082951033,12.9565
device-9,28912172701307,28912181068075,8.3668
device-9,28912275117911,28912322523358,47.4054
device-9,28912377890266,28912387169249,9.2790
device-9,28912480440712,28912487609469,7.1688
device-9,28912582717603,28912591044566,8.3270
device-9,28912685486872,28912729519264,44.0324
device-9,28912787717187,28912796770891,9.0537
device-9,28912890569590,28912898999517,8.4299
device-9,28912993145874,28913037629157,44.4833
device-9,28913095728815,28913103695033,7.9662
device-9,28913196852369,28913201024161,4.1718
device-9,28913297492242,28913301310614,3.8184
device-9,28913398221738,28913401509134,3.2874
device-9,28913498840647,28913502456524,3.6159
device-9,28913599500194,28913603198738,3.6985
device-9,28913700230429,28913704284523,4.0541
device-9,28913801038038,28913805164270,4.1262
device-9,28913901750589,28913905455803,3.7052
device-9,28914002552443,28914006332077,3.7796
device-9,28914103313515,28914106664392,3.3509
device-9,28914203939044,28914207566763,3.6277
device-9,28914304574496,28914308239722,3.6652
device-9,28914405705385,28914413688450,7.9831
device-9,28914508257793,28914516165246,7.9075
device-9,28914610641713,28914619017119,8.3754
device-9,28914713427012,28914721622048,8.1950
device-9,28914816185687,28914824841388,8.6557
device-9,28914918187259,28914925419439,7.2322
device-9,28915020835625,28915030165772,9.3301
device-9,28915123603617,28915131709355,8.1057
device-9,28915226223637,28915234132047,7.9084
device-9,28915328934641,28915338147045,9.2124
device-9,28915431662592,28915440391536,8.7289
device-9,28915534450713,28915542379531,7.9288
device-9,28915637290431,28915645026316,7.7359
device-9,28915739897885,28915749081508,9.1836
device-9,28915842695090,28915851601954,8.9069
device-9,28915945520605,28915954086074,8.5655
device-9,28916048325928,28916063075017,14.7491
device-9,28916150869240,28916164994631,14.1254
device-9,28916253930237,28916262183511,8.2533
device-9,28916356410596,28916364886187,8.4756
device-9,28916458950938,28916505497105,46.5462
device-9,28916561808425,28916570095650,8.2872
device-9,28916664544444,28916673183611,8.6392
device-9,28916766953434,28916775521990,8.5686
device-9,28916869518282,28916877799746,8.2815
device-9,28916971860518,28916981266615,9.4061
device-9,28917074432684,28917083150275,8.7176
device-9,28917177478656,28917183314646,5.8360
device-9,28917279776389,28917288163868,8.3875
device-9,28917382679063,28917390704487,8.0254
device-9,28917485290194,28917493704473,8.4143
device-9,28917587619870,28917593950235,6.3304
device-9,28917689770145,28917698051617,8.2815
device-9,28917791928719,28917800369385,8.4407
device-9,28917894840379,28917941797507,46.9571
device-9,28917997519225,28918006396465,8.8772
device-9,28918099823159,28918108653461,8.8303
device-9,28918202398148,28918210388307,7.9902
device-9,28918305189053,28918318181436,12.9924
device-9,28918407746849,28918416753045,9.0062
device-9,28918510718688,28918518834641,8.1160
device-9,28918613312255,28918625659164,12.3469
device-9,28918715700943,28918724080891,8.3799
device-9,28918818199950,28918826499516,8.2996
device-9,28918920947508,28918930079036,9.1315
device-9,28919023352407,28919069984106,46.6317
device-9,28919125872447,28919134892487,9.0200
device-9,28919228389229,28919237378162,8.9889
device-9,28919331151895,28919339926544,8.7746
device-9,28919433855708,28919442090692,8.2350
device-9,28919536095399,28919543735914,7.6405
device-9,28919638960320,28919647610854,8.6505
device-9,28919739818182,28919743613289,3.7951
device-9,28919842115332,28919849176175,7.0608
device-9,28919945174958,28919953878587,8.7036
device-9,28920047577706,28920055569784,7.9921
device-9,28920150094046,28920159264082,9.1700
device-9,28920252787534,28920260870998,8.0835
device-9,28920355509049,28920364230245,8.7212
device-9,28920456644920,28920459663932,3.0190
device-9,28920558710841,28920566942339,8.2315
device-9,28920661406704,28920669850168,8.4435
device-9,28920764948994,28920773357639,8.4086
device-9,28920867234050,28920913616631,46.3826
device-9,28920969832280,28920977036661,7.2044
device-9,28921072912453,28921080839747,7.9273
device-9,28921175488589,28921221796699,46.3081
device-9,28921278010277,28921285333909,7.3236
device-9,28921379094028,28921382668057,3.5740
device-9,28921481597369,28921490174289,8.5769
device-9,28921583798583,28921592668950,8.8704
device-9,28921686289008,28921694577230,8.2882
device-9,28921789253305,28921797640612,8.3873
device-9,28921892196701,28921899525822,7.3291
device-9,28921994987970,28922003049924,8.0620
device-9,28922096609742,28922145312340,48.7026
device-9,28922198553121,28922207107442,8.5543
device-9,28922299328087,28922303076648,3.7486
device-9,28922401740566,28922409936013,8.1954
device-9,28922503972030,28922512497563,8.5255
device-9,28922606706510,28922615304804,8.5983
device-9,28922709273671,28922717595694,8.3220
device-9,28922811531077,28922820352659,8.8216
device-9,28922913901620,28922958126710,44.2251
device-9,28923017012978,28923025195747,8.1828
device-9,28923119676418,28923166052010,46.3756
device-9,28923223076336,28923269617101,46.5408
device-9,28923325897656,28923333581752,7.6841
device-9,28923428566713,28923474195675,45.6290
device-9,28923530659116,28923538671233,8.0121
device-9,28923633459112,28923641666219,8.2071
device-9,28923735999479,28923781853921,45.8544
device-9,28923838457188,28923846838182,8.3810
device-9,28923939395423,28923943708134,4.3127
device-9,28924040363510,28924044869419,4.5059
device-9,28924141660358,28924147942779,6.2824
device-9,28924242673666,28924249246918,6.5733
device-9,28924345400235,28924353157402,7.7572
device-9,28924447770064,28924493468451,45.6984
device-9,28924549921573,28924557861100,7.9395
device-9,28924652485726,28924660906473,8.4207
device-9,28924754979429,28924762284290,7.3049
device-9,28924856828518,28924901369668,44.5412
device-9,28924958108339,28924964548956,6.4406
device-9,28925060370296,28925068764647,8.3944
device-9,28925162571485,28925170029695,7.4582
device-9,28925265317222,28925274429168,9.1119
device-9,28925367736467,28925376097135,8.3607
device-9,28925470215002,28925517857485,47.6425
device-9,28925572063501,28925578921516,6.8580
device-9,28925674402805,28925682838005,8.4352
device-9,28925775361033,28925778780248,3.4192
device-9,28925875959576,28925879460713,3.5011
device-9,28925977664643,28925985832222,8.1676
device-9,28926080125707,28926125927006,45.8013
device-9,28926182501797,28926191169271,8.6675
device-9,28926285804422,28926333473853,47.6694
device-9,28926388773060,28926400341737,11.5687
device-9,28926490932434,28926505646502,14.7141
device-9,28926593462028,28926601729349,8.2673
device-9,28926695779359,28926704037826,8.2585
device-9,28926798534538,28926807081629,8.5471
device-9,28926901063109,28926908895629,7.8325
device-9,28927003451699,28927049679485,46.2278
device-9,28927106184040,28927114902120,8.7181
device-9,28927208813806,28927216290862,7.4771
device-9,28927310482116,28927353977720,43.4956
device-9,28927413152539,28927420864471,7.7119
device-9,28927515850622,28927524148563,8.2979
device-9,28927618208696,28927626264207,8.0555
device-9,28927721045881,28927765527162,44.4813
device-9,28927823564359,28927832398926,8.8346
device-9,28927926062562,28927936828303,10.7657
device-9,28928028477306,28928037165229,8.6879
device-9,28928130673264,28928139219563,8.5463
device-9,28928232973547,28928241397413,8.4239
device-9,28928335373627,28928343850540,8.4769
device-9,28928437899879,28928446371183,8.4713
device-9,28928540425344,28928548830805,8.4055
device-9,28928643150525,28928650581173,7.4306
device-9,28928745730744,28928754596472,8.8657
device-9,28928848554802,28928854700334,6.1455
device-9,28928950900630,28928960402028,9.5014
device-9,28929051947468,28929055339545,3.3921
device-9,28929154423875,28929163015260,8.5914
device-9,28929257162717,28929265439613,8.2769
device-9,28929359582444,28929369333190,9.7507
device-9,28929460445469,28929463969010,3.5235
device-10,28899522228793,28899569464088,47.2353
device-10,28899625066160,28899632638964,7.5728
device-10,28899727838569,28899736449531,8.6110
device-10,28899830693193,28899838042003,7.3488
device-10,28899933563542,28899937579024,4.0155
device-10,28900034390182,28900037634058,3.2439
device-10,28900136742715,28900144594383,7.8517
device-10,28900239167676,28900246772441,7.6048
device-10,28900341789253,28900348675748,6.8865
device-10,28900444535019,28900451903018,7.3680
device-10,28900546551592,28900590119255,43.5677
device-10,28900649180254,28900693607893,44.4276
device-10,28900751762173,28900759913096,8.1509
device-10,28900854052851,28900862013923,7.9611
device-10,28900956777164,28900964677135,7.9000
device-10,28901059291409,28901108663536,49.3721
device-10,28901161617170,28901169317091,7.6999
device-10,28901263720824,28901309932051,46.2112
device-10,28901366260133,28901373913363,7.6532
device-10,28901468991416,28901476716894,7.7255
device-10,28901571171349,28901579296406,8.1251
device-10,28901675020694,28901684115075,9.0944
