device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,29121143508445,29121154129378,10.6209
device-3,29121248819832,29121260817577,11.9977
device-3,29121353719222,29121360758751,7.0395
device-3,29121459009182,29121462803960,3.7948
device-3,29121560565041,29121571798839,11.2338
device-3,29121665402380,29121676201507,10.7991
device-3,29121770178234,29121778673673,8.4954
device-3,29121875500188,29121886517894,11.0177
device-3,29121980622366,29121991562569,10.9402
device-3,29122085811998,29122099872104,14.0601
device-3,29122190868115,29122203177299,12.3092
device-3,29122296123808,29122310012692,13.8889
device-3,29122401368160,29122408979632,7.6115
device-3,29122505777988,29122515324405,9.5464
device-3,29122611893041,29122622375345,10.4823
device-3,29122717722094,29122730546547,12.8245
device-3,29122822100578,29122830327555,8.2270
device-3,29122926258625,29122934295564,8.0369
device-3,29123031449813,29123043527921,12.0781
device-3,29123137315324,29123149148756,11.8334
device-3,29123242043784,29123250361757,8.3180
device-3,29123346935063,29123358068841,11.1338
device-3,29123452393178,29123462488451,10.0953
device-3,29123556591158,29123572716998,16.1258
device-3,29123661562646,29123669519263,7.9566
device-3,29123766144041,29123777643634,11.4996
device-3,29123871062154,29123886704744,15.6426
device-3,29123976213776,29123983182824,6.9690
device-3,29124078575873,29124086193676,7.6178
device-3,29124183675634,29124195028336,11.3527
device-3,29124288681852,29124297919357,9.2375
device-3,29124393705329,29124405492121,11.7868
device-3,29124498685754,29124507173047,8.4873
device-3,29124604236512,29124615007184,10.7707
device-3,29124709454251,29124720661484,11.2072
device-3,29124813707709,29124820809220,7.1015
device-3,29124918770679,29124928822203,10.0515
device-3,29125024042914,29125034755324,10.7124
device-3,29125128572914,29125135996248,7.4233
device-3,29125233824737,29125246040046,12.2153
device-3,29125339612602,29125350617903,11.0053
device-3,29125444137054,29125456911590,12.7745
device-3,29125549228082,29125560060130,10.8320
device-3,29125652911982,29125657102344,4.1904
device-3,29125754163662,29125758633356,4.4697
device-3,29125855361397,29125859976893,4.6155
device-3,29125956294747,29125960683175,4.3884
device-3,29126057682629,29126062208644,4.5260
device-3,29126158786329,29126163286510,4.5002
device-3,29126259735418,29126264286575,4.5512
device-3,29126360777650,29126364738172,3.9605
device-3,29126461986371,29126465852266,3.8659
device-3,29126563040374,29126567032698,3.9923
device-3,29126664215314,29126668717842,4.5025
device-3,29126765446130,29126769454475,4.0083
device-3,29126866617411,29126873055527,6.4381
device-3,29126967860094,29126972261056,4.4010
device-3,29127069405696,29127075957047,6.5514
device-3,29127171301685,29127183526589,12.2249
device-3,29127275614588,29127280560366,4.9458
device-3,29127379373873,29127389383511,10.0096
device-3,29127484227664,29127494736191,10.5085
device-3,29127589017266,29127600633852,11.6166
device-3,29127693288660,29127700655133,7.3665
device-3,29127798146644,29127808981571,10.8349
device-3,29127902066934,29127914924293,12.8574
device-3,29128006856535,29128015364468,8.5079
device-3,29128112594405,29128122190831,9.5964
device-3,29128217626904,29128229153071,11.5262
device-3,29128322714149,29128339305587,16.5914
device-3,29128427929266,29128435497429,7.5682
device-3,29128532668379,29128544254467,11.5861
device-3,29128637123496,29128647749418,10.6259
device-3,29128741245226,29128747423748,6.1785
device-3,29128843659729,29128848871469,5.2117
device-3,29128945222694,29128950606460,5.3838
device-3,29129047614485,29129054966281,7.3518
device-3,29129152323790,29129163807373,11.4836
device-3,29129256580612,29129277938615,21.3580
device-3,29129362240702,29129382117127,19.8764
device-3,29129467544297,29129485999879,18.4556
device-3,29129572589329,29129584251435,11.6621
device-3,29129677110976,29129685074251,7.9633
device-3,29129781953969,29129786311678,4.3577
device-3,29129883610843,29129894089714,10.4789
device-3,29129989156632,29129996498632,7.3420
device-3,29130094289389,29130104689009,10.3996
device-3,29130199451753,29130211506166,12.0544
device-3,29130304695146,29130312267891,7.5727
device-3,29130410153887,29130422314691,12.1608
device-3,29130514788870,29130525533457,10.7446
device-3,29130620223919,29130634421668,14.1977
device-3,29130725113082,29130731524225,6.4111
device-3,29130827955621,29130839825911,11.8703
device-3,29130933444232,29130944171655,10.7274
device-3,29131038068147,29131046141902,8.0738
device-3,29131143018765,29131154490936,11.4722
device-3,29131247330083,29131258363001,11.0329
device-3,29131351137144,29131362811629,11.6745
device-3,29131454769509,29131474607907,19.8384
device-3,29131559670028,29131571943597,12.2736
device-3,29131664702502,29131674209337,9.5068
device-3,29131769525951,29131780542899,11.0169
device-3,29131874354230,29131882864445,8.5102
device-3,29131979510625,29131990939659,11.4290
device-3,29132084536577,29132095879746,11.3432
device-3,29132189315090,29132201364693,12.0496
device-3,29132293634410,29132306076762,12.4424
device-3,29132399037436,29132407887974,8.8505
device-3,29132504236463,29132516768158,12.5317
device-3,29132608750390,29132620853723,12.1033
device-3,29132713797234,29132722832754,9.0355
device-3,29132817673890,29132829114527,11.4406
device-3,29132922033205,29132929654745,7.6215
device-3,29133027522305,29133039756995,12.2347
device-3,29133132974452,29133144456970,11.4825
device-3,29133238237497,29133250970021,12.7325
device-3,29133343295574,29133356410540,13.1150
device-3,29133448134789,29133455921782,7.7870
device-3,29133553477300,29133564463665,10.9864
device-3,29133658585393,29133670923678,12.3383
device-3,29133763570352,29133771431068,7.8607
device-3,29133868775278,29133880538672,11.7634
device-3,29133973565980,29133984848557,11.2826
device-3,29134078716136,29134086342206,7.6261
device-3,29134184144379,29134195460646,11.3163
device-3,29134289431855,29134300481560,11.0497
device-3,29134394583488,29134406560447,11.9770
device-3,29134499783822,29134507479747,7.6959
device-3,29134604345355,29134607613333,3.2680
device-3,29134706053697,29134712981595,6.9279
device-3,29134809859414,29134816939657,7.0802
device-3,29134914988867,29134927207376,12.2185
device-3,29135020223298,29135031740843,11.5175
device-3,29135125430844,29135132032683,6.6018
device-3,29135230037677,29135240811420,10.7737
device-3,29135334771250,29135346309574,11.5383
device-3,29135439488378,29135451384569,11.8962
device-3,29135544483264,29135552067062,7.5838
device-3,29135649339657,29135657923129,8.5835
device-3,29135752502984,29135764649210,12.1462
device-3,29135857110197,29135869034908,11.9247
device-3,29135961054242,29135965621396,4.5672
device-3,29136062778901,29136074026957,11.2481
device-3,29136167843814,29136179994865,12.1511
device-3,29136273187738,29136278273040,5.0853
device-3,29136377942037,29136387461781,9.5197
device-3,29136480971372,29136484735385,3.7640
device-3,29136582078720,29136587464219,5.3855
device-3,29136684117375,29136694560116,10.4427
device-3,29136788764575,29136795819417,7.0548
device-3,29136894009530,29136906201242,12.1917
device-3,29136999351141,29137010828362,11.4772
device-3,29137104668833,29137112174378,7.5055
device-3,29137209848727,29137219662315,9.8136
device-3,29137314615123,29137318788676,4.1736
device-3,29137416282901,29137423888055,7.6052
device-3,29137521131963,29137532655939,11.5240
device-3,29137625758317,29137630955738,5.1974
device-3,29137727762687,29137736653362,8.8907
device-3,29137832857070,29137841587930,8.7309
device-3,29137937618440,29137947886434,10.2680
device-3,29138042127393,29138054016167,11.8888
device-3,29138146384520,29138154948087,8.5636
device-3,29138249916183,29138261049971,11.1338
device-3,29138353970786,29138363954676,9.9839
device-3,29138458827612,29138468153545,9.3259
device-3,29138564273296,29138575556314,11.2830
device-3,29138668307080,29138679495447,11.1884
device-3,29138772705303,29138781976926,9.2716
device-3,29138877425262,29138889385698,11.9604
device-3,29138980627745,29138992924480,12.2967
device-3,29139085612473,29139093214509,7.6020
device-3,29139190458962,29139201581800,11.1228
device-3,29139296325366,29139306635204,10.3098
device-3,29139401529209,29139412841941,11.3127
device-3,29139506509938,29139514443486,7.9335
device-3,29139611861070,29139621899744,10.0387
device-3,29139716380933,29139720423357,4.0424
device-3,29139818074188,29139828226091,10.1519
device-3,29139922938925,29139933976375,11.0374
device-3,29140027073403,29140038757713,11.6843
device-3,29140131817056,29140144340197,12.5231
device-3,29140236505310,29140242312977,5.8077
device-3,29140341925144,29140351760581,9.8354
device-3,29140446880349,29140458249888,11.3695
device-3,29140551172607,29140554879193,3.7066
device-3,29140652380649,29140658681008,6.3004
device-3,29140754399564,29140767006580,12.6070
device-3,29140860360005,29140868053765,7.6938
device-3,29140965818396,29140976894078,11.0757
device-3,29141070405801,29141079650966,9.2452
device-3,29141174992142,29141186485915,11.4938
device-3,29141280716586,29141291926697,11.2101
device-3,29141386606469,29141399538015,12.9315
device-3,29141492875686,29141505826570,12.9509
device-3,29141599165887,29141611586298,12.4204
device-3,29141704965320,29141715954264,10.9889
device-3,29141810691617,29141819197199,8.5056
device-3,29141917288664,29141929129637,11.8410
device-4,29112004530509,29112008309166,3.7787
device-4,29112106611430,29112112158074,5.5466
device-4,29112209971682,29112213849777,3.8781
device-4,29112311430265,29112316546147,5.1159
device-4,29112413269018,29112417740453,4.4714
device-4,29112515030208,29112519268225,4.2380
device-4,29112616145798,29112621208777,5.0630
device-4,29112717658069,29112721943843,4.2858
device-4,29112819191407,29112823297810,4.1064
device-4,29112920402102,29112925459457,5.0574
device-4,29113023000620,29113027299790,4.2992
device-4,29113124473519,29113129385046,4.9115
device-4,29113226025060,29113230416063,4.3910
device-4,29113327553591,29113331610703,4.0571
device-4,29113428958997,29113433075626,4.1166
device-4,29113530913760,29113535456529,4.5428
device-4,29113632196471,29113636667291,4.4708
device-4,29113733376804,29113738921162,5.5444
device-4,29113835805715,29113840381049,4.5753
device-4,29113937946116,29113948592350,10.6462
device-4,29114042664780,29114054231393,11.5666
device-4,29114147945604,29114162763056,14.8175
device-4,29114255294431,29114260168451,4.8740
device-4,29114357523980,29114369428968,11.9050
device-4,29114463148572,29114470241109,7.0925
device-4,29114568169986,29114572125378,3.9554
device-4,29114671078355,29114682260132,11.1818
device-4,29114776947237,29114787396993,10.4498
device-4,29114881621315,29114888176174,6.5549
device-4,29114984285473,29114989386929,5.1015
device-4,29115086654452,29115092455300,5.8008
device-4,29115188303568,29115194193285,5.8897
device-4,29115291507116,29115297448107,5.9410
device-4,29115393945406,29115399172817,5.2274
device-4,29115495353971,29115500480285,5.1263
device-4,29115597243247,29115601769001,4.5258
device-4,29115699125356,29115703845340,4.7200
device-4,29115801482542,29115806109752,4.6272
device-4,29115903608868,29115908790640,5.1818
device-4,29116006565967,29116016927189,10.3612
device-4,29116111854087,29116128091975,16.2379
device-4,29116215979069,29116221015259,5.0362
device-4,29116319473165,29116326770714,7.2975
device-4,29116424666283,29116434379657,9.7134
device-4,29116529695384,29116541255395,11.5600
device-4,29116635274844,29116647931467,12.6566
device-4,29116740964388,29116753839166,12.8748
device-4,29116846815234,29116857699850,10.8846
device-4,29116952224739,29116964853690,12.6290
device-4,29117057531002,29117065001911,7.4709
device-4,29117163105330,29117174642902,11.5376
device-4,29117268413103,29117281272284,12.8592
device-4,29117374156985,29117390240294,16.0833
device-4,29117479044647,29117494004440,14.9598
device-4,29117583332285,29117595390597,12.0583
device-4,29117688643799,29117697072638,8.4288
device-4,29117793006156,29117797774518,4.7684
device-4,29117894277631,29117898196066,3.9184
device-4,29117996807994,29118009162290,12.3543
device-4,29118101698809,29118113725314,12.0265
device-4,29118206119159,29118217334165,11.2150
device-4,29118310807399,29118320999503,10.1921
device-4,29118415777076,29118427833180,12.0561
device-4,29118520901288,29118533028242,12.1270
device-4,29118625616785,29118634903801,9.2870
device-4,29118730926149,29118745579594,14.6534
device-4,29118835285866,29118839811631,4.5258
device-4,29118937171734,29118949218925,12.0472
device-4,29119042295452,29119054062022,11.7666
device-4,29119146662975,29119158676239,12.0133
device-4,29119251656290,29119262402356,10.7461
device-4,29119355792731,29119366811412,11.0187
device-4,29119460873916,29119472178822,11.3049
device-4,29119565891987,29119573229291,7.3373
device-4,29119670686750,29119681252891,10.5661
device-4,29119775692310,29119787467205,11.7749
device-4,29119881237889,29119888971221,7.7333
device-4,29119986323832,29119998314316,11.9905
device-4,29120091804306,29120102329206,10.5249
device-4,29120197516045,29120205037783,7.5217
device-4,29120302603686,29120313648336,11.0447
device-4,29120407795476,29120418466566,10.6711
device-4,29120512814325,29120520484406,7.6701
device-4,29120617733149,29120627272166,9.5390
device-4,29120723787007,29120734945111,11.1581
device-4,29120828537405,29120835713767,7.1764
device-4,29120933699799,29120945456863,11.7571
device-4,29121038440828,29121050232873,11.7920
device-4,29121143738761,29121154327404,10.5886
device-4,29121248960254,29121260998461,12.0382
device-4,29121353941764,29121360834194,6.8924
device-4,29121459058414,29121462980060,3.9216
device-4,29121560751386,29121571901811,11.1504
device-4,29121665606235,29121676301593,10.6954
device-4,29121770380497,29121778880413,8.4999
device-4,29121875761945,29121885674916,9.9130
device-4,29121980764537,29121991869495,11.1050
device-4,29122086015952,29122099015596,12.9996
device-4,29122191106393,29122202607918,11.5015
device-4,29122296379995,29122309272985,12.8930
device-4,29122401568831,29122409149560,7.5807
device-4,29122505994450,29122515599478,9.6050
device-4,29122612132154,29122622068979,9.9368
device-4,29122717920278,29122730697147,12.7769
