device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,29497443180817,29497460599264,17.4184
device-40,29497645816478,29497656203427,10.3869
device-40,29497853602690,29497868308089,14.7054
device-40,29498060433685,29498073609438,13.1758
device-40,29498267581807,29498284037256,16.4554
device-40,29498470439226,29498524313707,53.8745
device-40,29498676071181,29498685903742,9.8326
device-40,29498883085998,29498901243792,18.1578
device-40,29499089805587,29499104474645,14.6691
device-40,29499295998565,29499306114550,10.1160
device-40,29499498199217,29499512205131,14.0059
device-40,29499701113101,29499711746906,10.6338
device-40,29499907528341,29499921431370,13.9030
device-40,29500114546337,29500130497144,15.9508
device-40,29500321173939,29500332222336,11.0484
device-40,29500527495391,29500584205358,56.7100
device-40,29500734382751,29500753039119,18.6564
device-40,29500940682410,29500952503930,11.8215
device-40,29501147466443,29501162758260,15.2918
device-40,29501354892967,29501367594632,12.7017
device-40,29501562429887,29501582166004,19.7361
device-40,29501767106500,29501781597672,14.4912
device-40,29501978857074,29501996176760,17.3197
device-40,29502187316220,29502197905812,10.5896
device-40,29502389535015,29502401822649,12.2876
device-40,29502596550065,29502610300907,13.7508
device-40,29502801337510,29502814554676,13.2172
device-40,29503007789827,29503019585734,11.7959
device-40,29503215569989,29503232592867,17.0229
device-40,29503422921638,29503433872105,10.9505
device-40,29503625914648,29503637972908,12.0583
device-40,29503834217043,29503846022713,11.8057
device-40,29504044052797,29504059083905,15.0311
device-40,29504251651889,29504262082209,10.4303
device-40,29504459910417,29504477011572,17.1012
device-40,29504668660190,29504680262648,11.6025
device-40,29504877853447,29504892853957,15.0005
device-40,29505085169372,29505099730959,14.5616
device-40,29505293502118,29505312231645,18.7295
device-40,29505501235971,29505511580162,10.3442
device-41,29475571107586,29475586395316,15.2877
device-41,29475774351113,29475785453734,11.1026
device-41,29475976822032,29475989664484,12.8425
device-41,29476178758690,29476190168738,11.4100
device-41,29476381237183,29476393486495,12.2493
device-41,29476583155652,29476594575260,11.4196
device-41,29476785643557,29476797266891,11.6233
device-41,29476987767091,29476999353887,11.5868
device-41,29477191105329,29477203032037,11.9267
device-41,29477393267514,29477405186069,11.9186
device-41,29477595728960,29477608574266,12.8453
device-41,29477798144892,29477812669674,14.5248
device-41,29478000296583,29478012042979,11.7464
device-41,29478202424690,29478215417822,12.9931
device-41,29478404788536,29478460331969,55.5434
device-41,29478607127485,29478623309676,16.1822
device-41,29478809208587,29478822386584,13.1780
device-41,29479011828209,29479027871966,16.0438
device-41,29479213941342,29479225595070,11.6537
device-41,29479416099218,29479428800856,12.7016
device-41,29479618009967,29479630340416,12.3304
device-41,29479820182209,29479834728138,14.5459
device-41,29480022400590,29480034232995,11.8324
device-41,29480224599596,29480237419100,12.8195
device-41,29480426623832,29480439668340,13.0445
device-41,29480628467574,29480641219701,12.7521
device-41,29480831000493,29480844227442,13.2269
device-41,29481033689593,29481052304738,18.6151
device-41,29481236373211,29481253320200,16.9470
device-41,29481439493877,29481456218903,16.7250
device-41,29481642529874,29481655504416,12.9745
device-41,29481844543406,29481858778639,14.2352
device-41,29482046257958,29482059312493,13.0545
device-41,29482248157072,29482259868734,11.7117
device-41,29482450009125,29482462165824,12.1567
device-41,29482652198022,29482666184399,13.9864
device-41,29482854081342,29482867490646,13.4093
device-41,29483056046719,29483069707058,13.6603
device-41,29483258080641,29483270006479,11.9258
device-41,29483460041250,29483471807843,11.7666
device-41,29483662249985,29483674844009,12.5940
device-41,29483866079907,29483881925961,15.8461
device-41,29484068644336,29484079538238,10.8939
device-41,29484270476612,29484282867558,12.3909
device-41,29484472324463,29484483780972,11.4565
device-41,29484674164046,29484684358469,10.1944
device-41,29484881338634,29484897632235,16.2936
device-41,29485084172675,29485097902784,13.7301
device-41,29485287479487,29485300024793,12.5453
device-41,29485493528814,29485507198985,13.6702
device-41,29485699645762,29485711084490,11.4387
device-41,29485904388398,29485918706455,14.3181
device-41,29486111152394,29486123161188,12.0088
device-41,29486317658969,29486345170983,27.5120
device-41,29486524127002,29486535521661,11.3947
device-41,29486731224297,29486745068615,13.8443
device-41,29486935738446,29486946407918,10.6695
device-41,29487142894674,29487200222852,57.3282
device-41,29487345723311,29487358578134,12.8548
device-41,29487552300191,29487565592894,13.2927
device-41,29487754236749,29487766015017,11.7783
device-41,29487960444017,29487971126769,10.6828
device-41,29488167087297,29488183502237,16.4149
device-41,29488373474977,29488386932283,13.4573
device-41,29488580920019,29488597860774,16.9408
device-41,29488788050002,29488799421213,11.3712
device-41,29488995314559,29489010495294,15.1807
device-41,29489201837826,29489213005942,11.1681
device-41,29489410165740,29489425822962,15.6572
device-41,29489612669644,29489624853032,12.1834
device-41,29489819832622,29489836361976,16.5294
device-41,29490025928053,29490039050515,13.1225
device-41,29490233363369,29490251027071,17.6637
device-41,29490440262396,29490451157604,10.8952
device-41,29490647502041,29490665526962,18.0249
device-41,29490851242028,29490866677759,15.4357
device-41,29491057741326,29491070132139,12.3908
device-41,29491265035013,29491282220573,17.1856
device-41,29491471920313,29491482976787,11.0565
device-41,29491678834932,29491696973098,18.1382
device-41,29491881599745,29491892873751,11.2740
device-41,29492088923153,29492106376815,17.4537
device-41,29492296021415,29492309971629,13.9502
device-41,29492502908235,29492520397060,17.4888
device-41,29492710106053,29492721576146,11.4701
device-41,29492917207395,29492933813657,16.6063
device-41,29493123853913,29493136537032,12.6831
device-41,29493329898501,29493342401503,12.5030
device-41,29493537495013,29493553912538,16.4175
device-41,29493744384733,29493757910199,13.5255
device-41,29493952604356,29493964919199,12.3148
device-41,29494159665854,29494178663697,18.9978
device-41,29494366950940,29494378753207,11.8023
device-41,29494572735594,29494585135898,12.4003
device-41,29494778951367,29494790774366,11.8230
device-41,29494984530461,29494995360135,10.8297
device-41,29495191526577,29495207748343,16.2218
device-41,29495398171268,29495408945605,10.7743
device-41,29495605826540,29495623826108,17.9996
device-41,29495809006665,29495822933222,13.9266
device-41,29496011027179,29496022422869,11.3957
device-41,29496212800119,29496226692320,13.8922
device-41,29496417215358,29496431709218,14.4939
device-41,29496619204796,29496630932765,11.7280
device-41,29496827144868,29496844588411,17.4435
device-41,29497029578302,29497043489125,13.9108
device-41,29497235837832,29497247801112,11.9633
device-41,29497443242327,29497460744722,17.5024
device-41,29497645831237,29497656325732,10.4945
device-41,29497853671960,29497868726070,15.0541
device-41,29498060447461,29498073736860,13.2894
device-41,29498267680694,29498284175402,16.4947
device-41,29498470454084,29498482580555,12.1265
device-41,29498676088594,29498728514949,52.4264
device-41,29498883148369,29498901814082,18.6657
device-41,29499089867073,29499148245026,58.3780
device-41,29499296020011,29499306443226,10.4232
device-41,29499498218794,29499512039688,13.8209
device-41,29499701139560,29499712033137,10.8936
device-41,29499907542898,29499921827175,14.2843
device-41,29500114609288,29500130351766,15.7425
device-41,29500321187611,29500376172088,54.9845
device-41,29500527511520,29500539986367,12.4748
device-41,29500734444035,29500753213037,18.7690
device-41,29500940695886,29500952743264,12.0474
device-41,29501147529399,29501162984905,15.4555
device-41,29501354907269,29501409584541,54.6773
device-41,29501562504073,29501581912888,19.4088
device-41,29501767120905,29501781743882,14.6230
device-41,29501978920970,29501996242508,17.3215
device-41,29502187330625,29502198636554,11.3059
device-41,29502389549032,29502402056234,12.5072
device-41,29502596564082,29502610010229,13.4461
device-41,29502801363908,29502814690039,13.3261
device-41,29503007804560,29503019943632,12.1391
device-41,29503215633936,29503232748284,17.1143
device-41,29503422936502,29503433156178,10.2197
device-41,29503625942442,29503681019651,55.0772
device-41,29503834239950,29503846176955,11.9370
device-41,29504044159799,29504059410206,15.2504
device-41,29504251665939,29504262486802,10.8209
device-41,29504459972657,29504477208935,17.2363
device-41,29504668675902,29504680706436,12.0305
device-41,29504877923289,29504936888032,58.9647
device-41,29505085183969,29505099848850,14.6649
device-41,29505293565979,29505312597684,19.0317
device-41,29505501249805,29505511781316,10.5315
device-42,29475571129098,29475628420212,57.2911
device-42,29475774367777,29475785769140,11.4014
device-42,29475976840312,29475989798201,12.9579
device-42,29476178774849,29476190489699,11.7149
device-42,29476381253140,29476393848157,12.5950
device-42,29476583171857,29476594824985,11.6531
device-42,29476785659762,29476797195224,11.5355
device-42,29476987784303,29477000151275,12.3670
device-42,29477191123346,29477203291123,12.1678
device-42,29477393283216,29477405404994,12.1218
device-42,29477595746122,29477652285599,56.5395
device-42,29477798162555,29477812712626,14.5501
device-42,29478000313042,29478012562628,12.2496
device-42,29478202441851,29478215921012,13.4792
device-42,29478404805095,29478460424699,55.6196
device-42,29478607143400,29478623579737,16.4363
device-42,29478809267844,29478822428525,13.1607
device-42,29479011847627,29479028630097,16.7825
device-42,29479213975575,29479225921985,11.9464
device-42,29479416153670,29479428861614,12.7079
device-42,29479618025147,29479630754271,12.7291
device-42,29479820198987,29479834780768,14.5818
device-42,29480022416569,29480076622127,54.2056
device-42,29480224614676,29480237456551,12.8419
device-42,29480426667275,29480440259461,13.5922
device-42,29480628483820,29480641729607,13.2458
device-42,29480831015842,29480843799763,12.7839
device-42,29481033709427,29481051619515,17.9101
device-42,29481236391949,29481253417277,17.0253
device-42,29481439514609,29481456367410,16.8528
device-42,29481642544798,29481655274982,12.7302
device-42,29481844560519,29481859154429,14.5939
device-42,29482046272783,29482059181857,12.9091
device-42,29482248172294,29482260251985,12.0797
device-42,29482450024248,29482462597132,12.5729
device-42,29482652217095,29482666234269,14.0172
device-42,29482854096840,29482867567834,13.4710
device-42,29483056070859,29483069871667,13.8008
device-42,29483258096139,29483270701969,12.6058
device-42,29483460066979,29483472265907,12.1989
device-42,29483662264767,29483675313857,13.0491
device-42,29483866118202,29483881604429,15.4862
device-42,29484068702869,29484079842905,11.1400
device-42,29484270492882,29484282909821,12.4169
device-42,29484472339543,29484483903990,11.5644
device-42,29484674179402,29484684471015,10.2916
device-42,29484881402239,29484897800757,16.3985
device-42,29485084194173,29485097953212,13.7590
device-42,29485287508713,29485300306257,12.7975
device-42,29485493550313,29485507393761,13.8434
device-42,29485699660112,29485711498481,11.8384
device-42,29485904454708,29485919476638,15.0219
device-42,29486111166546,29486123287078,12.1205
device-42,29486317718548,29486345378424,27.6599
device-42,29486524140845,29486535588306,11.4475
device-42,29486731284515,29486745383944,14.0994
device-42,29486935766726,29486946809273,11.0425
device-42,29487142957957,29487200395299,57.4373
device-42,29487345737648,29487358687891,12.9502
device-42,29487552313826,29487565805910,13.4921
device-42,29487754251273,29487766365961,12.1147
device-42,29487960458738,29488012392153,51.9334
device-42,29488167143120,29488183603607,16.4605
device-42,29488373488710,29488387324032,13.8353
device-42,29488580981037,29488598107805,17.1268
device-42,29488788065207,29488799472159,11.4070
device-42,29488995375379,29489010804033,15.4287
device-42,29489201851451,29489213041190,11.1897
device-42,29489410241764,29489425935321,15.6936
device-42,29489612684051,29489625338702,12.6547
device-42,29489819895477,29489836398090,16.5026
device-42,29490025941769,29490039204149,13.2624
device-42,29490233423955,29490251608355,18.1844
device-42,29490440276407,29490451394025,11.1176
device-42,29490647564468,29490665933477,18.3690
device-42,29490851268360,29490867194926,15.9266
device-42,29491057755428,29491070559266,12.8038
device-42,29491265097342,29491282500656,17.4033
device-42,29491471934120,29491483409634,11.4755
device-42,29491678896541,29491697755684,18.8591
device-42,29491881613940,29491893057001,11.4431
device-42,29492088985354,29492107356551,18.3712
device-42,29492296035216,29492310089623,14.0544
device-42,29492502972801,29492520626941,17.6541
device-42,29492710119847,29492721849473,11.7296
device-42,29492917269075,29492933849917,16.5808
device-42,29493123867215,29493136584327,12.7171
device-42,29493329912591,29493342144828,12.2322
device-42,29493537556179,29493553866245,16.3101
device-42,29493744398424,29493758280448,13.8820
device-42,29493952666113,29493965190951,12.5248
device-42,29494159726233,29494178892899,19.1667
device-42,29494366964828,29494378791325,11.8265
device-42,29494572749083,29494585177844,12.4288
device-42,29494778965054,29494791100485,12.1354
device-42,29494984544443,29494996201034,11.6566
device-42,29495191588807,29495208214087,16.6253
device-42,29495398184758,29495409268671,11.0839
device-42,29495605889344,29495624261996,18.3727
device-42,29495809037674,29495823237201,14.1995
device-42,29496011043028,29496022549167,11.5061
device-42,29496212814589,29496227058415,14.2438
device-42,29496417258770,29496431752827,14.4941
device-42,29496619219657,29496630870665,11.6510
device-42,29496827212283,29496844636044,17.4238
device-42,29497029592572,29497043648951,14.0564
device-42,29497235851610,29497247984165,12.1326
device-42,29497443305116,29497460787238,17.4821
device-42,29497645845800,29497656138585,10.2928
device-42,29497853742509,29497869089245,15.3467
device-42,29498060460744,29498074410864,13.9501
device-42,29498267754883,29498284306169,16.5513
device-42,29498470468646,29498524219364,53.7507
device-42,29498676123321,29498728280222,52.1569
device-42,29498883210445,29498901527117,18.3167
device-42,29499089923344,29499105096583,15.1732
device-42,29499296033784,29499306692021,10.6582
device-42,29499498238666,29499512321394,14.0827
device-42,29499701165822,29499756296562,55.1307
device-42,29499907557259,29499921954159,14.3969
device-42,29500114670469,29500130920686,16.2502
device-42,29500321224103,29500332276434,11.0523
device-42,29500527526174,29500584451578,56.9254
device-42,29500734504730,29500753516607,19.0119
device-42,29500940709166,29500952853143,12.1440
device-42,29501147592258,29501163138756,15.5465
device-42,29501354921982,29501409521674,54.5997
device-42,29501562573011,29501582218890,19.6459
device-42,29501767135207,29501782361443,15.2262
device-42,29501978985072,29501996356102,17.3710
device-42,29502187344618,29502198818262,11.4736
device-42,29502389563050,29502402283783,12.7207
device-42,29502596578304,29502610384498,13.8062
device-42,29502801388463,29502814738230,13.3498
device-42,29503007819294,29503020585455,12.7662
device-42,29503215698087,29503232793814,17.0957
device-42,29503422951367,29503434198914,11.2475
device-42,29503625965960,29503681132558,55.1666
device-42,29503834254611,29503846563832,12.3092
device-42,29504044224347,29504059741495,15.5171
device-42,29504251679887,29504262549008,10.8691
device-42,29504460035099,29504520501911,60.4668
device-42,29504668690702,29504681081396,12.3907
device-42,29504877989077,29504937033900,59.0448
device-42,29505085198363,29505099895175,14.6968
device-42,29505293630044,29505312789675,19.1596
device-42,29505501263640,29505552279444,51.0158
device-43,29475571150408,29475628506461,57.3561
device-43,29475774384542,29475786229775,11.8452
device-43,29475976858592,29475989963428,13.1048
device-43,29476178790604,29476190444049,11.6534
device-43,29476381268997,29476393891988,12.6230
device-43,29476583187660,29476594873400,11.6857
device-43,29476785676068,29476797508060,11.8320
device-43,29476987801213,29477000207340,12.4061
device-43,29477191141866,29477203367822,12.2260
device-43,29477393298818,29477405542287,12.2435
device-43,29477595763383,29477652430916,56.6675
device-43,29477798180017,29477813182398,15.0024
device-43,29478000328998,29478012832990,12.5040
device-43,29478202483901,29478215700929,13.2170
device-43,29478404820450,29478416677740,11.8573
device-43,29478607159316,29478624086124,16.9268
device-43,29478809290366,29478822701187,13.4108
device-43,29479011867647,29479028285265,16.4176
device-43,29479213996495,29479226114670,12.1182
device-43,29479416173790,29479429108552,12.9348
device-43,29479618040028,29479630503002,12.4630
device-43,29479820216464,29479835053808,14.8373
device-43,29480022432048,29480076502485,54.0704
device-43,29480224630355,29480237699131,13.0688
device-43,29480426687648,29480439952366,13.2647
device-43,29480628500863,29480641528575,13.0277
device-43,29480831030992,29480844382926,13.3519
device-43,29481033733148,29481052239555,18.5064
device-43,29481236411385,29481253977216,17.5658
device-43,29481439535041,29481456602528,17.0675
device-43,29481642559822,29481656133717,13.5739
device-43,29481844578329,29481859306456,14.7281
device-43,29482046287508,29482059371991,13.0845
device-43,29482248187616,29482259905149,11.7175
device-43,29482450039271,29482462765973,12.7267
device-43,29482652235573,29482665980948,13.7454
device-43,29482854111443,29482867944537,13.8331
device-43,29483056089237,29483070121213,14.0320
device-43,29483258112232,29483270826940,12.7147
device-43,29483460086649,29483472311008,12.2244
device-43,29483662279945,29483675372886,13.0929
device-43,29483866146972,29483882184398,16.0374
device-43,29484068730845,29484079893997,11.1632
device-43,29484270508656,29484283219647,12.7110
device-43,29484472354424,29484484219470,11.8650
device-43,29484674194659,29484684622496,10.4278
device-43,29484881463663,29484897999595,16.5359
device-43,29485084215276,29485098296001,14.0807
device-43,29485287537940,29485300370951,12.8330
device-43,29485493576666,29485507589329,14.0127
device-43,29485699674463,29485711456518,11.7821
device-43,29485904501224,29485919716243,15.2150
device-43,29486111180501,29486123325478,12.1450
device-43,29486317774367,29486345008277,27.2339
device-43,29486524154886,29486535323901,11.1690
device-43,29486731345821,29486745697493,14.3517
device-43,29486935790259,29486947174437,11.3842
device-43,29487143272001,29487200491609,57.2196
device-43,29487345752085,29487358753449,13.0014
device-43,29487552327164,29487565851952,13.5248
device-43,29487754265204,29487766050783,11.7856
device-43,29487960473163,29488012472676,51.9995
device-43,29488167199240,29488183769199,16.5700
device-43,29488373502444,29488387109237,13.6068
device-43,29488581042449,29488597899675,16.8572
device-43,29488788079622,29488799765002,11.6854
device-43,29488995435902,29489010670447,15.2345
device-43,29489201864681,29489213292960,11.4283
device-43,29489410306928,29489426487832,16.1809
device-43,29489612698950,29489625208256,12.5093
device-43,29489819975797,29489836586951,16.6112
device-43,29490025955386,29490039378702,13.4233
device-43,29490233483751,29490251517773,18.0340
device-43,29490440290419,29490451532562,11.2421
device-43,29490647625317,29490665713158,18.0878
device-43,29490851293804,29490867391674,16.0979
device-43,29491057770024,29491070478200,12.7082
device-43,29491265158783,29491282185266,17.0265
device-43,29491471952266,29491483182116,11.2299
device-43,29491678957756,29491697978463,19.0207
device-43,29491881628036,29491893210482,11.5824
device-43,29492089047850,29492107024255,17.9764
device-43,29492296048622,29492310215503,14.1669
device-43,29492503035298,29492520674041,17.6387
device-43,29492710133937,29492721802276,11.6683
device-43,29492917330362,29492934094375,16.7640
device-43,29493123880418,29493136754492,12.8741
device-43,29493329942544,29493342448700,12.5062
device-43,29493537618133,29493554226743,16.6086
device-43,29493744412706,29493758327431,13.9147
device-43,29493952726688,29493965345985,12.6193
device-43,29494159786119,29494179207202,19.4211
device-43,29494366978519,29494378980044,12.0015
device-43,29494572762179,29494585388463,12.6263
device-43,29494778978839,29494790997293,12.0185
device-43,29494984558130,29494995760596,11.2025
device-43,29495191650545,29495207708563,16.0580
device-43,29495398198346,29495452197838,53.9995
device-43,29495605953330,29495623911848,17.9585
device-43,29495809056672,29495823358478,14.3018
device-43,29496011058483,29496022730097,11.6716
device-43,29496212829060,29496227105862,14.2768
device-43,29496417296767,29496432067438,14.7707
device-43,29496619234419,29496631246022,12.0116
device-43,29496827279796,29496844873619,17.5938
device-43,29497029616782,29497043376636,13.7599
device-43,29497235865487,29497247847859,11.9824
device-43,29497443366822,29497460904647,17.5378
device-43,29497645860264,29497656636069,10.7758
device-43,29497853810008,29497869342218,15.5322
device-43,29498060474716,29498074555406,14.0807
device-43,29498267819135,29498284517816,16.6987
device-43,29498470483209,29498524479767,53.9966
device-43,29498676171329,29498728582928,52.4116
device-43,29498883273111,29498901879109,18.6060
device-43,29499089978435,29499104859397,14.8810
device-43,29499296047655,29499306990890,10.9432
device-43,29499498257751,29499512484772,14.2270
device-43,29499701191593,29499756396103,55.2045
device-43,29499907571324,29499921781339,14.2100
device-43,29500114731452,29500130537472,15.8060
device-43,29500321237677,29500376569466,55.3318
device-43,29500527539943,29500584570901,57.0310
device-43,29500734564539,29500753599730,19.0352
device-43,29500940722151,29500952981516,12.2594
device-43,29501147652165,29501163401797,15.7496
device-43,29501354935873,29501409422177,54.4863
device-43,29501562640097,29501582370554,19.7305
device-43,29501767150023,29501781846157,14.6961
device-43,29501979048968,29501996496550,17.4476
device-43,29502187358715,29502198316456,10.9577
device-43,29502389576760,29502401989320,12.4126
device-43,29502596592219,29502610664944,14.0727
device-43,29502801413019,29502814960253,13.5472
device-43,29503007833618,29503020110815,12.2772
device-43,29503215761830,29503233084696,17.3229
device-43,29503422966231,29503433952840,10.9866
device-43,29503625987137,29503681428926,55.4418
device-43,29503834268864,29503846705450,12.4366
device-43,29504044287672,29504060007321,15.7196
device-43,29504251694140,29504263006032,11.3119
device-43,29504460157045,29504520706065,60.5490
device-43,29504668736216,29504681199287,12.4631
device-43,29504878052837,29504937222141,59.1693
device-43,29505085229889,29505100422085,15.1922
device-43,29505293693906,29505312500574,18.8067
device-43,29505501277373,29505552622275,51.3449
device-44,29475571172627,29475628338710,57.1661
device-44,29475774400600,29475785839028,11.4384
device-44,29475976876367,29475990166527,13.2902
device-44,29476178806157,29476190786319,11.9802
device-44,29476381285055,29476394130436,12.8454
device-44,29476583203161,29476595059410,11.8562
device-44,29476785692274,29476797550536,11.8583
device-44,29476987818022,29477000524907,12.7069
device-44,29477191160387,29477203679852,12.5195
device-44,29477393314520,29477405581643,12.2671
device-44,29477595780444,29477652478887,56.6984
device-44,29477798197078,29477813087259,14.8902
device-44,29478000345156,29478012905548,12.5604
device-44,29478202507083,29478216240549,13.7335
device-44,29478404836406,29478460482003,55.6456
device-44,29478607175131,29478623656611,16.4815
device-44,29478809307683,29478822769453,13.4618
device-44,29479011887866,29479028776638,16.8888
device-44,29479214014012,29479226372919,12.3589
device-44,29479416191207,29479429191432,13.0002
device-44,29479618054908,29479630825177,12.7703
device-44,29479820233941,29479835107737,14.8738
device-44,29480022447727,29480076783514,54.3358
device-44,29480224645236,29480237744271,13.0990
device-44,29480426711217,29480440323277,13.6121
device-44,29480628573323,29480641684855,13.1115
device-44,29480831051424,29480844617048,13.5656
device-44,29481033785475,29481052390852,18.6054
device-44,29481236436800,29481254054260,17.6175
device-44,29481439555572,29481456412759,16.8572
device-44,29481642574846,29481655758624,13.1838
device-44,29481844595342,29481859397294,14.8020
device-44,29482046302830,29482059633064,13.3302
device-44,29482248203337,29482260209402,12.0061
device-44,29482450054693,29482462811343,12.7567
device-44,29482652253653,29482666511332,14.2577
device-44,29482854126245,29482868071098,13.9449
device-44,29483056106125,29483070445165,14.3390
device-44,29483258127729,29483270876611,12.7489
device-44,29483460103040,29483472380050,12.2770
device-44,29483662294628,29483675575468,13.2808
device-44,29483866168500,29483881986081,15.8176
device-44,29484068749596,29484080145191,11.3956
device-44,29484270524529,29484283295342,12.7708
device-44,29484472369404,29484484299630,11.9302
device-44,29484674209916,29484684580490,10.3706
device-44,29484881539156,29484898038332,16.4992
device-44,29485084236378,29485098356138,14.1198
device-44,29485287566770,29485300831537,13.2648
device-44,29485493608766,29485507829778,14.2210
device-44,29485699688813,29485711562218,11.8734
device-44,29485904582082,29485919755732,15.1737
device-44,29486111194456,29486123534304,12.3398
device-44,29486317830780,29486345731944,27.9012
device-44,29486524170905,29486535825421,11.6545
device-44,29486731447964,29486745769676,14.3217
device-44,29486935812408,29486947792834,11.9804
device-44,29487143392536,29487200440982,57.0484
device-44,29487345766917,29487358791023,13.0241
device-44,29487552340898,29487565917952,13.5771
device-44,29487754279530,29487766739531,12.4600
device-44,29487960487687,29488012533637,52.0459
device-44,29488167255260,29488184057503,16.8022
device-44,29488373516177,29488387388155,13.8720
device-44,29488581136936,29488598215819,17.0789
device-44,29488788094136,29488799980340,11.8862
device-44,29488995496919,29489010850142,15.3532
device-44,29489201878208,29489213389521,11.5113
device-44,29489410371599,29489426551712,16.1801
device-44,29489612713653,29489625458097,12.7444
device-44,29489820079009,29489836651779,16.5728
device-44,29490025969101,29490039459417,13.4903
device-44,29490233751155,29490251650390,17.8992
device-44,29490440304431,29490451577162,11.2727
device-44,29490647685969,29490666138312,18.4523
device-44,29490851321023,29490867448184,16.1272
device-44,29491057784028,29491070882446,13.0984
device-44,29491265220223,29491282670974,17.4508
device-44,29491471966467,29491483455493,11.4890
device-44,29491679020351,29491697594612,18.5743
device-44,29491881641837,29491893255827,11.6140
device-44,29492089141003,29492107464589,18.3236
device-44,29492296062127,29492310279675,14.2175
device-44,29492503097006,29492520819774,17.7228
device-44,29492710161034,29492722120239,11.9592
device-44,29492917392733,29492934202661,16.8099
device-44,29493123894213,29493136867803,12.9736
device-44,29493330202077,29493342488211,12.2861
device-44,29493537681664,29493554269195,16.5875
device-44,29493744426397,29493758397856,13.9715
device-44,29493952788052,29493965615472,12.8274
device-44,29494160029701,29494179310722,19.2810
device-44,29494366992210,29494379046037,12.0538
device-44,29494572775669,29494585504948,12.7293
device-44,29494779008970,29494791463726,12.4548
device-44,29494984571718,29494996297727,11.7260
device-44,29495191713170,29495208483095,16.7699
device-44,29495398211639,29495452103705,53.8921
device-44,29495606039858,29495624455625,18.4158
device-44,29495809072915,29495823448747,14.3758
device-44,29496011073839,29496022785519,11.7117
device-44,29496212846681,29496227267598,14.4209
device-44,29496417335453,29496432276817,14.9414
device-44,29496619248887,29496631164730,11.9158
device-44,29496827455074,29496844949792,17.4947
device-44,29497029633808,29497043862710,14.2289
device-44,29497235926111,29497248077758,12.1516
device-44,29497443430104,29497460943718,17.5136
device-44,29497645874728,29497656481196,10.6065
device-44,29497853877015,29497869900510,16.0235
device-44,29498060488294,29498074269372,13.7811
device-44,29498267881714,29498284631855,16.7501
device-44,29498470497574,29498524528070,54.0305
device-44,29498676185593,29498728757153,52.5716
device-44,29498883334400,29498902095833,18.7614
device-44,29499090031264,29499148337008,58.3057
device-44,29499296061428,29499307506581,11.4452
device-44,29499498281755,29499512534444,14.2527
device-44,29499701218543,29499756570399,55.3519
device-44,29499907585980,29499922129537,14.5436
device-44,29500114791846,29500130993277,16.2014
device-44,29500321277513,29500376411007,55.1335
device-44,29500527554105,29500584647433,57.0933
device-44,29500734623757,29500753682951,19.0592
device-44,29500940735431,29500953292070,12.5566
device-44,29501147714630,29501163525153,15.8105
device-44,29501354950381,29501409833747,54.8834
device-44,29501562704816,29501582419222,19.7144
device-44,29501767164428,29501782469480,15.3051
device-44,29501979126241,29501996912338,17.7861
device-44,29502187372914,29502199071069,11.6982
device-44,29502389591084,29502402519108,12.9280
device-44,29502596606645,29502610789973,14.1833
device-44,29502801436858,29502815015094,13.5782
device-44,29503007855411,29503021070838,13.2154
device-44,29503215824856,29503233156009,17.3312
device-44,29503422981197,29503434313247,11.3321
device-44,29503626008008,29503681604650,55.5966
device-44,29503834283525,29503888519886,54.2364
device-44,29504044349573,29504060294221,15.9446
device-44,29504251708496,29504263118939,11.4104
device-44,29504460223035,29504520786855,60.5638
device-44,29504668756793,29504681489401,12.7326
device-44,29504878117611,29504937283468,59.1659
device-44,29505085244790,29505100247226,15.0024
device-44,29505293756956,29505313348719,19.5918
device-44,29505501293631,29505552721539,51.4279
device-45,29475571193634,29475628457984,57.2644
device-45,29475774427263,29475786377732,11.9505
device-45,29475976900908,29475990233083,13.3322
device-45,29476178821912,29476190600389,11.7785
device-45,29476381300810,29476393960058,12.6592
device-45,29476583218863,29476595120508,11.9016
device-45,29476785713512,29476797716818,12.0033
device-45,29476987835536,29477000295615,12.4601
device-45,29477191179008,29477203444823,12.2658
device-45,29477393330725,29477406056231,12.7255
device-45,29477595797605,29477652690239,56.8926
device-45,29477798213636,29477813416932,15.2033
device-45,29478000360912,29478013213744,12.8528
device-45,29478202526954,29478215972395,13.4454
device-45,29478404852664,29478460739419,55.8868
device-45,29478607190946,29478623919664,16.7287
device-45,29478809324199,29478822655143,13.3309
device-45,29479011908186,29479028686952,16.7788
device-45,29479214034932,29479226003964,11.9690
device-45,29479416208423,29479429266605,13.0582
device-45,29479618074183,29479631012330,12.9381
device-45,29479820279381,29479835390864,15.1115
device-45,29480022463507,29480076716702,54.2532
device-45,29480224660416,29480237942011,13.2816
device-45,29480426730092,29480440543686,13.8136
device-45,29480628618473,29480642029012,13.4105
device-45,29480831085112,29480844701966,13.6169
device-45,29481033817269,29481052608230,18.7910
device-45,29481236456136,29481254527887,18.0718
device-45,29481439575805,29481456837847,17.2620
device-45,29481642589571,29481656229331,13.6398
device-45,29481844611858,29481859619365,15.0075
device-45,29482046317157,29482059715047,13.3979
device-45,29482248218559,29482260438537,12.2200
device-45,29482450069319,29482463050129,12.9808
device-45,29482652271634,29482666311457,14.0398
device-45,29482854140748,29482868396739,14.2560
