device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,29571809465950,29571823430898,13.9649
device-3,29571917828047,29571930387380,12.5593
device-3,29572024042271,29572028284898,4.2426
device-3,29572126641812,29572137153896,10.5121
device-3,29572232659339,29572246398844,13.7395
device-3,29572340766684,29572359933091,19.1664
device-3,29572450825826,29572453969460,3.1436
device-3,29572553200275,29572566014135,12.8139
device-3,29572660696128,29572673593079,12.8970
device-3,29572768456978,29572775251949,6.7950
device-3,29572872688818,29572883773210,11.0844
device-3,29572980566204,29572993104668,12.5385
device-3,29573087068889,29573091205719,4.1368
device-3,29573189687012,29573203481244,13.7942
device-3,29573297361282,29573310576769,13.2155
device-3,29573404891139,29573410404164,5.5130
device-3,29573509721146,29573523799537,14.0784
device-3,29573616782604,29573620043619,3.2610
device-3,29573718910974,29573731402211,12.4912
device-3,29573826624575,29573835512834,8.8883
device-3,29573932408464,29573945272751,12.8643
device-3,29574039679585,29574043116417,3.4368
device-3,29574142055575,29574155398800,13.3432
device-3,29574249651135,29574262138451,12.4873
device-3,29574357003284,29574369109611,12.1063
device-3,29574464692183,29574477517537,12.8254
device-3,29574571741405,29574585236292,13.4949
device-3,29574679431593,29574693328000,13.8964
device-3,29574786982915,29574800708121,13.7252
device-3,29574894741048,29574908597879,13.8568
device-3,29575002434112,29575016096569,13.6625
device-3,29575109919589,29575121785008,11.8654
device-3,29575217954916,29575232379738,14.4248
device-3,29575325911181,29575340582303,14.6711
device-3,29575433376430,29575447028170,13.6517
device-3,29575541316743,29575554679680,13.3629
device-3,29575648751973,29575663513947,14.7620
device-3,29575756674651,29575768640531,11.9659
device-3,29575864467541,29575877181735,12.7142
device-3,29575971457131,29575985037042,13.5799
device-3,29576079222252,29576092630020,13.4078
device-3,29576186845656,29576198737334,11.8917
device-3,29576294299022,29576308413171,14.1141
device-3,29576402062179,29576414424777,12.3626
device-3,29576509785250,29576523009817,13.2246
device-3,29576617129646,29576628427775,11.2981
device-3,29576723987087,29576735772269,11.7852
device-3,29576831770830,29576844192913,12.4221
device-3,29576939077319,29576947767669,8.6904
device-3,29577044074309,29577047681884,3.6076
device-3,29577146056187,29577149801708,3.7455
device-3,29577248411756,29577252730127,4.3184
device-3,29577350640850,29577354227066,3.5862
device-3,29577452933429,29577456618333,3.6849
device-3,29577555086183,29577558926240,3.8401
device-3,29577657346129,29577660276134,2.9300
device-3,29577758979037,29577762418900,3.4399
device-3,29577861609610,29577874949390,13.3398
device-3,29577968781146,29577982176600,13.3955
device-3,29578076789067,29578088877118,12.0881
device-3,29578184678902,29578198592161,13.9133
device-3,29578292783055,29578306275682,13.4926
device-3,29578400223801,29578414196741,13.9729
device-3,29578508196932,29578520280735,12.0838
device-3,29578615514760,29578620484282,4.9695
device-3,29578719183455,29578731540564,12.3571
device-3,29578826545747,29578839347301,12.8016
device-3,29578934494373,29578947550955,13.0566
device-3,29579041964654,29579055204486,13.2398
device-3,29579149712898,29579162765219,13.0523
device-3,29579257273335,29579270823315,13.5500
device-3,29579364924910,29579379566089,14.6412
device-3,29579472771896,29579485593456,12.8216
device-3,29579580658774,29579593903740,13.2450
device-3,29579688925117,29579694618388,5.6933
device-3,29579793346247,29579806255786,12.9095
device-3,29579901113646,29579914135554,13.0219
device-3,29580008676234,29580022650160,13.9739
device-3,29580115976574,29580130383818,14.4072
device-3,29580223630199,29580237021599,13.3914
device-3,29580331369778,29580345965901,14.5961
device-3,29580439544154,29580453172196,13.6280
device-3,29580547341758,29580560749737,13.4080
device-3,29580655216631,29580668528098,13.3115
device-3,29580762701015,29580789152535,26.4515
device-3,29580883529752,29580897037493,13.5077
device-3,29580991063322,29581006212085,15.1488
device-3,29581098878723,29581111420471,12.5417
device-3,29581206544730,29581219632115,13.0874
device-3,29581314635669,29581328042763,13.4071
device-3,29581422032951,29581435004463,12.9715
device-3,29581529968374,29581543127945,13.1596
device-3,29581637468412,29581649357428,11.8890
device-3,29581744685228,29581756422476,11.7372
device-3,29581851892282,29581863675090,11.7828
device-3,29581959631264,29581972566585,12.9353
device-3,29582067263237,29582080905298,13.6421
device-3,29582175063114,29582188647413,13.5843
device-3,29582282393996,29582295539955,13.1460
device-3,29582389052041,29582402645703,13.5937
device-3,29582496795437,29582511458582,14.6631
device-3,29582604830995,29582618117021,13.2860
device-3,29582712251772,29582726513442,14.2617
device-3,29582819888910,29582833174345,13.2854
device-3,29582927616733,29582941923253,14.3065
device-3,29583035932770,29583047864692,11.9319
device-3,29583143558414,29583156703245,13.1448
device-3,29583251704496,29583266268853,14.5644
device-3,29583359885457,29583371865857,11.9804
device-3,29583467374342,29583481699664,14.3253
device-3,29583574492063,29583577679617,3.1876
device-3,29583676376543,29583679820867,3.4443
device-3,29583778592480,29583781678548,3.0861
device-3,29583880375572,29583883245465,2.8699
device-3,29583982126741,29583985004221,2.8775
device-3,29584084254622,29584087147836,2.8932
device-3,29584185865801,29584189010180,3.1444
device-3,29584287482595,29584291117088,3.6345
device-3,29584389739020,29584392962589,3.2236
device-3,29584491918421,29584495069497,3.1511
device-3,29584593633513,29584596814631,3.1811
device-3,29584695751946,29584703223538,7.4716
device-3,29584799571695,29584802720211,3.1485
device-3,29584901380851,29584906605164,5.2243
device-3,29585004334626,29585017336875,13.0022
device-3,29585111438900,29585116372515,4.9336
device-3,29585215717829,29585226668967,10.9511
device-3,29585323672968,29585335988642,12.3157
device-3,29585430246341,29585433493044,3.2467
device-3,29585532129702,29585535954792,3.8251
device-3,29585634087995,29585637746186,3.6582
device-3,29585736179217,29585740970156,4.7909
device-3,29585840318817,29585852536223,12.2174
device-3,29585947664455,29585954559996,6.8955
device-3,29586053355130,29586066499798,13.1447
device-3,29586161248879,29586173590382,12.3415
device-3,29586269288416,29586281968352,12.6799
device-3,29586376470056,29586381383051,4.9130
device-3,29586479243102,29586492535428,13.2923
device-3,29586587366608,29586601087636,13.7210
device-3,29586695405061,29586709222166,13.8171
device-3,29586802827582,29586815578099,12.7505
device-3,29586909673545,29586919341246,9.6677
device-3,29587015523196,29587026976743,11.4535
device-3,29587122765648,29587136779190,14.0135
device-3,29587230186332,29587244667644,14.4813
device-3,29587337296414,29587350080150,12.7837
device-3,29587445013526,29587458679561,13.6660
device-3,29587552759179,29587565025346,12.2662
device-3,29587660377481,29587674068907,13.6914
device-3,29587767689021,29587781626487,13.9375
device-3,29587875630915,29587889915691,14.2848
device-3,29587983251776,29587997425047,14.1733
device-3,29588090858548,29588104261711,13.4032
device-3,29588198842381,29588212353385,13.5110
device-3,29588306670454,29588319603679,12.9332
device-3,29588414142039,29588426441202,12.2992
device-3,29588521568461,29588529844815,8.2764
device-3,29588627781762,29588641279188,13.4974
device-3,29588735462241,29588749848376,14.3861
device-3,29588843558800,29588856446307,12.8875
device-3,29588951264624,29588964315396,13.0508
device-3,29589058756136,29589072500991,13.7449
device-3,29589166690614,29589181369523,14.6789
device-3,29589273965951,29589287497783,13.5318
device-3,29589381972257,29589395248855,13.2766
device-3,29589488855592,29589493457775,4.6022
device-3,29589591693753,29589605217123,13.5234
device-3,29589698583877,29589711875628,13.2918
device-3,29589806310547,29589820432841,14.1223
device-3,29589913919538,29589928604744,14.6852
device-3,29590021743825,29590034877747,13.1339
device-3,29590129207571,29590141940404,12.7328
device-3,29590237723868,29590251233006,13.5091
device-3,29590345040931,29590356063750,11.0228
device-3,29590450780397,29590465525267,14.7449
device-3,29590558445130,29590569148415,10.7033
device-3,29590665005860,29590676819936,11.8141
device-3,29590772321054,29590786402361,14.0813
device-3,29590879791686,29590889802189,10.0105
device-3,29590985388208,29590999469515,14.0813
device-3,29591093069578,29591102694389,9.6248
device-3,29591198521202,29591212167368,13.6462
device-3,29591305684449,29591313317862,7.6334
device-3,29591410367585,29591423622824,13.2552
device-3,29591517628734,29591520985340,3.3566
device-3,29591620381848,29591633363012,12.9812
device-3,29591728133265,29591738667115,10.5338
device-3,29591835121912,29591847859956,12.7380
device-3,29591943316299,29591955144233,11.8279
device-3,29592051372014,29592065458245,14.0862
device-4,29562146371006,29562150349719,3.9787
device-4,29562249881530,29562253354574,3.4730
device-4,29562351979018,29562355215014,3.2360
device-4,29562455508157,29562459907388,4.3992
device-4,29562558529980,29562562518875,3.9889
device-4,29562661644772,29562665210579,3.5658
device-4,29562763870812,29562767908145,4.0373
device-4,29562866396839,29562870780232,4.3834
device-4,29562969253809,29562973827561,4.5738
device-4,29563072748815,29563075840450,3.0916
device-4,29563174681462,29563178449616,3.7682
device-4,29563277437999,29563281123928,3.6859
device-4,29563379462894,29563382968418,3.5055
device-4,29563482352997,29563485505586,3.1526
device-4,29563584466969,29563589221318,4.7543
device-4,29563687924059,29563691477548,3.5535
device-4,29563790704426,29563794737461,4.0330
device-4,29563894052598,29563897293446,3.2408
device-4,29563996101629,29564000015110,3.9135
device-4,29564099327852,29564102624831,3.2970
device-4,29564201732258,29564205250488,3.5182
device-4,29564303944419,29564309117347,5.1729
device-4,29564407951009,29564412503438,4.5524
device-4,29564511376079,29564516639583,5.2635
device-4,29564615040616,29564620447617,5.4070
device-4,29564719697321,29564725621727,5.9244
device-4,29564822982532,29564827997926,5.0154
device-4,29564926513543,29564930542757,4.0292
device-4,29565030039949,29565034368851,4.3289
device-4,29565133293955,29565139700790,6.4068
device-4,29565237544708,29565241253949,3.7092
device-4,29565339788586,29565343170715,3.3821
device-4,29565442062874,29565445620572,3.5577
device-4,29565544415013,29565547566226,3.1512
device-4,29565647182455,29565651256822,4.0744
device-4,29565749670223,29565753301716,3.6315
device-4,29565852148159,29565855536978,3.3888
device-4,29565954786458,29565958342838,3.5564
device-4,29566057095047,29566060864121,3.7691
device-4,29566159519397,29566163569312,4.0499
device-4,29566262020496,29566265370381,3.3499
device-4,29566364067464,29566369019279,4.9518
device-4,29566466930899,29566470214537,3.2836
device-4,29566568901421,29566571891495,2.9901
device-4,29566670618773,29566674508121,3.8893
device-4,29566772824591,29566776361097,3.5365
device-4,29566874993549,29566878752223,3.7587
device-4,29566977457991,29566981107600,3.6496
device-4,29567079100984,29567082590649,3.4897
device-4,29567181406830,29567184997146,3.5903
device-4,29567283365531,29567287213312,3.8478
device-4,29567385792561,29567388756426,2.9639
device-4,29567487617799,29567491592401,3.9746
device-4,29567590591565,29567594644875,4.0533
device-4,29567693169873,29567697609883,4.4400
device-4,29567795803941,29567799729425,3.9255
device-4,29567897948243,29567901606297,3.6581
device-4,29568000200241,29568004147968,3.9477
device-4,29568102471890,29568106589486,4.1176
device-4,29568204921040,29568208109118,3.1881
device-4,29568306603855,29568309851144,3.2473
device-4,29568408892833,29568414724848,5.8320
device-4,29568512365034,29568516085212,3.7202
device-4,29568614640766,29568618142363,3.5016
device-4,29568716554404,29568720328876,3.7745
device-4,29568818795713,29568823365322,4.5696
device-4,29568921452002,29568924924897,3.4729
device-4,29569023292568,29569026789735,3.4972
device-4,29569125204426,29569129088789,3.8844
device-4,29569227225696,29569231282735,4.0570
device-4,29569329381303,29569332887680,3.5064
device-4,29569431429901,29569435115761,3.6859
device-4,29569533618942,29569538326945,4.7080
device-4,29569636801397,29569639897855,3.0965
device-4,29569738558998,29569741861967,3.3030
device-4,29569840340924,29569843422067,3.0811
device-4,29569942173101,29569945339030,3.1659
device-4,29570043951922,29570047418689,3.4668
device-4,29570145826131,29570149191022,3.3649
device-4,29570247594769,29570251566020,3.9713
device-4,29570349922425,29570355210668,5.2882
device-4,29570452926455,29570456186274,3.2598
device-4,29570554832825,29570557785819,2.9530
device-4,29570656910386,29570660686075,3.7757
device-4,29570758891365,29570762098549,3.2072
device-4,29570860846475,29570864242928,3.3965
device-4,29570962556984,29570965847866,3.2909
device-4,29571064744200,29571068279522,3.5353
device-4,29571166647503,29571170246322,3.5988
device-4,29571269316463,29571283281112,13.9646
device-4,29571376411403,29571383801626,7.3902
device-4,29571481328989,29571513279659,31.9507
device-4,29571599655299,29571602670978,3.0157
device-4,29571702123399,29571715165492,13.0421
device-4,29571809698308,29571823591386,13.8931
device-4,29571918013456,29571929526526,11.5131
device-4,29572024091628,29572028348685,4.2571
device-4,29572126814861,29572137964707,11.1498
device-4,29572232892591,29572246557962,13.6654
device-4,29572341018047,29572361077859,20.0598
device-4,29572450892399,29572454142907,3.2505
device-4,29572553439100,29572567670984,14.2319
device-4,29572660930277,29572673197824,12.2675
device-4,29572768592710,29572775639343,7.0466
device-4,29572872921880,29572886455853,13.5340
device-4,29572980810406,29572992811327,12.0009
device-4,29573087150928,29573091543113,4.3922
device-4,29573189902837,29573203670054,13.7672
device-4,29573297775750,29573310887943,13.1122
device-4,29573405126530,29573412067000,6.9405
device-4,29573509952962,29573523562159,13.6092
device-4,29573616832960,29573620178000,3.3450
device-4,29573719147657,29573733761090,14.6134
