device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,29403244717378,29403288335088,43.6177
device-46,29403351350807,29403394225680,42.8749
device-46,29403457002654,29403500300232,43.2976
device-46,29403562958475,29403604963502,42.0050
device-46,29403669314140,29403713030580,43.7164
device-46,29403775253013,29403821504696,46.2517
device-46,29403881606314,29403925848326,44.2420
device-46,29403988280831,29404035994285,47.7135
device-46,29404092763034,29404126440847,33.6778
device-46,29404198510341,29404241555020,43.0447
device-46,29404303982442,29404350023955,46.0415
device-46,29404410129360,29404454763130,44.6338
device-46,29404517075703,29404557259406,40.1837
device-46,29404623447429,29404668361403,44.9140
device-46,29404729775125,29404770770207,40.9951
device-46,29404836791463,29404879160679,42.3692
device-46,29404942888067,29404981813182,38.9251
device-46,29405049873519,29405094589579,44.7161
device-46,29405156491177,29405197932160,41.4410
device-46,29405263831641,29405301930583,38.0989
device-46,29405370448708,29405415624251,45.1755
device-46,29405477153910,29405520624755,43.4708
device-46,29405582795387,29405629233181,46.4378
device-46,29405689119491,29405730516455,41.3970
device-46,29405795285740,29405837007967,41.7222
device-46,29405900818500,29405944539472,43.7210
device-46,29406006450130,29406047472547,41.0224
device-46,29406112483876,29406156451095,43.9672
device-46,29406218969198,29406261027487,42.0583
device-46,29406326411840,29406368716548,42.3047
device-46,29406432143336,29406475487372,43.3440
device-46,29406538216254,29406584192232,45.9760
device-46,29406644995053,29406686952236,41.9572
device-46,29406751473189,29406795644592,44.1714
device-46,29406857059965,29406901282168,44.2222
device-46,29406963678784,29407006962766,43.2840
device-46,29407069533600,29407113501521,43.9679
device-46,29407175763432,29407218258297,42.4949
device-46,29407281699459,29407325828307,44.1288
device-46,29407388120534,29407433554127,45.4336
device-46,29407494367590,29407536166677,41.7991
device-46,29407600217002,29407644931194,44.7142
device-46,29407706261200,29407750301956,44.0408
device-46,29407812597923,29407857240067,44.6421
device-46,29407919141342,29407961588963,42.4476
device-46,29408026059452,29408068902069,42.8426
device-46,29408132502977,29408172937375,40.4344
device-46,29408239329010,29408283495891,44.1669
device-46,29408344956444,29408389664270,44.7078
device-46,29408451370349,29408495530834,44.1605
device-46,29408557242817,29408602442973,45.2002
device-46,29408662404589,29408693513339,31.1088
device-46,29408767733161,29408813949666,46.2165
device-46,29408874247441,29408918136027,43.8886
device-46,29408980753356,29409025657569,44.9042
device-46,29409086630883,29409138636055,52.0052
device-46,29409193030822,29409236412806,43.3820
device-46,29409300703631,29409337768983,37.0654
device-46,29409406771701,29409452459059,45.6874
device-46,29409512407052,29409546472692,34.0656
device-46,29409618050373,29409661541471,43.4911
device-46,29409723446341,29409767597931,44.1516
device-46,29409828838275,29409871857594,43.0193
device-46,29409935870369,29409979288856,43.4185
device-46,29410041674535,29410087668035,45.9935
device-46,29410147011302,29410192214852,45.2035
device-46,29410254260575,29410296180863,41.9203
device-46,29410360681924,29410405894820,45.2129
device-46,29410466586118,29410510356444,43.7703
device-46,29410573276720,29410617158702,43.8820
device-46,29410679594382,29410726356879,46.7625
device-46,29410786931996,29410830965377,44.0334
device-46,29410893138790,29410936403569,43.2648
device-46,29410999980103,29411042327566,42.3475
device-46,29411106574683,29411151438641,44.8640
device-46,29411213892466,29411253943904,40.0514
device-46,29411320717298,29411362923101,42.2058
device-46,29411427017470,29411469121465,42.1040
device-46,29411533145669,29411577701588,44.5559
device-46,29411640204875,29411681874715,41.6698
device-46,29411746171224,29411791088382,44.9172
device-46,29411848265899,29411860591263,12.3254
device-46,29411954225609,29411997534705,43.3091
device-46,29412059763084,29412093574472,33.8114
device-46,29412162742253,29412180084019,17.3418
device-46,29412269721951,29412315690591,45.9686
device-46,29412375857283,29412420412301,44.5550
device-46,29412478384099,29412490001610,11.6175
device-46,29412584833518,29412633190136,48.3566
device-46,29412691367307,29412741550822,50.1835
device-46,29412794299670,29412804903929,10.6043
device-46,29412899692402,29412946662743,46.9703
device-46,29413007309577,29413050089923,42.7803
device-46,29413113628408,29413157872639,44.2442
device-46,29413221675397,29413260705384,39.0300
device-46,29413327802700,29413373395611,45.5929
device-46,29413434488014,29413482377631,47.8896
device-46,29413541691847,29413586216823,44.5250
device-46,29413651924533,29413691505881,39.5813
device-46,29413758900414,29413803159889,44.2595
device-46,29413865612575,29413910239231,44.6267
device-46,29413972242409,29414003839522,31.5971
device-46,29414074930150,29414088593241,13.6631
device-46,29414181553876,29414228549085,46.9952
device-46,29414288379282,29414333744042,45.3648
device-46,29414395916832,29414441602388,45.6856
device-46,29414505249251,29414545077306,39.8281
device-46,29414612404106,29414658838967,46.4349
device-46,29414719664129,29414764922297,45.2582
device-46,29414826285309,29414874708990,48.4237
device-46,29414933581569,29414983319650,49.7381
device-46,29415036434537,29415055902086,19.4675
device-46,29415143522881,29415189421318,45.8984
device-46,29415250353351,29415300688781,50.3354
device-46,29415358145682,29415405922229,47.7765
device-46,29415465081876,29415514331170,49.2493
device-46,29415572487091,29415620680657,48.1936
device-46,29415679393483,29415730423373,51.0299
device-46,29415787113135,29415835039997,47.9269
device-46,29415893869929,29415946328450,52.4585
device-46,29416001510290,29416047595884,46.0856
device-46,29416108671502,29416159367928,50.6964
device-46,29416215715780,29416266796635,51.0809
device-46,29416322154281,29416366887455,44.7332
device-46,29416429598136,29416475612034,46.0139
device-46,29416538184070,29416582104761,43.9207
device-46,29416645957623,29416694255782,48.2982
device-46,29416753024318,29416798500601,45.4763
device-46,29416860176599,29416904465727,44.2891
device-46,29416967498941,29417012770330,45.2714
device-46,29417074879152,29417121747420,46.8683
device-46,29417182097329,29417232414584,50.3173
device-46,29417290196624,29417337096293,46.8997
device-46,29417397689956,29417446587359,48.8974
device-46,29417505429255,29417562193910,56.7647
device-46,29417613043558,29417661827136,48.7836
device-46,29417720266164,29417765518029,45.2519
device-46,29417827764226,29417876223919,48.4597
device-46,29417935312600,29417979882660,44.5701
device-46,29418041852267,29418090951231,49.0990
device-46,29418148766726,29418199479148,50.7124
device-46,29418255056532,29418304707296,49.6508
device-46,29418362377892,29418408122699,45.7448
device-46,29418469446180,29418521586924,52.1407
device-46,29418577232242,29418622187127,44.9549
device-46,29418684748674,29418731543097,46.7944
device-46,29418790336963,29418825394649,35.0577
device-46,29418896334137,29418944562600,48.2285
device-46,29419002645918,29419052532320,49.8864
device-46,29419109563525,29419156470141,46.9066
device-46,29419216670696,29419265219838,48.5491
device-46,29419322009533,29419367296843,45.2873
device-46,29419428769103,29419478543908,49.7748
device-47,29389483586122,29389497820851,14.2347
device-47,29389585336612,29389636747306,51.4107
device-47,29389686756141,29389699459486,12.7033
device-47,29389789245267,29389806009162,16.7639
device-47,29389891279309,29389904999543,13.7202
device-47,29389993791840,29390005557412,11.7656
device-47,29390095935961,29390110269200,14.3332
device-47,29390198241797,29390212921345,14.6795
device-47,29390300051522,29390313890445,13.8389
device-47,29390401704359,29390413269214,11.5649
device-47,29390503306198,29390516841227,13.5350
device-47,29390604798355,29390615716698,10.9183
device-47,29390706266560,29390718296289,12.0297
device-47,29390807645144,29390820656716,13.0116
device-47,29390909221034,29390920190276,10.9692
device-47,29391011484542,29391026890372,15.4058
device-47,29391112980531,29391124347038,11.3665
device-47,29391215130367,29391226485319,11.3550
device-47,29391316364281,29391327492716,11.1284
device-47,29391418574680,29391431869056,13.2944
device-47,29391519881309,29391530596957,10.7156
device-47,29391621533987,29391633950094,12.4161
device-47,29391722852171,29391733628183,10.7760
device-47,29391824566807,29391837464731,12.8979
device-47,29391925896546,29391939408672,13.5121
device-47,29392027260835,29392038592740,11.3319
device-47,29392128967449,29392142353779,13.3863
device-47,29392231710971,29392248598147,16.8872
device-47,29392333045961,29392344627671,11.5817
device-47,29392434527035,29392447236943,12.7099
device-47,29392536130127,29392547497434,11.3673
device-47,29392637557302,29392650841403,13.2841
device-47,29392738930975,29392749502130,10.5712
device-47,29392840354470,29392851227240,10.8728
device-47,29392942164706,29392952917247,10.7525
device-47,29393043546596,29393055774466,12.2279
device-47,29393145267046,29393157994489,12.7274
device-47,29393246979353,29393259927936,12.9486
device-47,29393349339090,29393364559930,15.2208
device-47,29393450695510,29393462518340,11.8228
device-47,29393552566100,29393566120208,13.5541
device-47,29393654146439,29393664934376,10.7879
device-47,29393756691369,29393773254036,16.5627
device-47,29393858016311,29393870213598,12.1973
device-47,29393959641037,29393971245906,11.6049
device-47,29394062243589,29394075886916,13.6433
device-47,29394165417994,29394180546216,15.1282
device-47,29394267489016,29394282129711,14.6407
device-47,29394370197413,29394386315367,16.1180
device-47,29394472287476,29394487314940,15.0275
device-47,29394574794952,29394589396474,14.6015
device-47,29394677160315,29394694427469,17.2672
device-47,29394779545512,29394795765316,16.2198
device-47,29394882305182,29394897746092,15.4409
device-47,29394984077598,29394997002427,12.9248
device-47,29395086006689,29395100803786,14.7971
device-47,29395187628053,29395200655244,13.0272
device-47,29395289494094,29395301856097,12.3620
device-47,29395390902082,29395402818414,11.9163
device-47,29395492547716,29395504544088,11.9964
device-47,29395594718268,29395610046922,15.3287
device-47,29395696599862,29395709081827,12.4820
device-47,29395798102453,29395810355688,12.2532
device-47,29395900073994,29395914064049,13.9901
device-47,29396001664450,29396013026047,11.3616
device-47,29396103342809,29396115528757,12.1859
device-47,29396204684095,29396216920019,12.2359
device-47,29396306685857,29396323281971,16.5961
device-47,29396408271372,29396417609221,9.3378
device-47,29396509944410,29396523345923,13.4015
device-47,29396611673254,29396622554383,10.8811
device-47,29396713282965,29396726288392,13.0054
device-47,29396814708833,29396827117806,12.4090
device-47,29396916106896,29396928141750,12.0349
device-47,29397018696198,29397034489385,15.7932
device-47,29397119966462,29397131630484,11.6640
device-47,29397221334896,29397232698180,11.3633
device-47,29397322716874,29397333401076,10.6842
device-47,29397425436848,29397441508628,16.0718
device-47,29397526900783,29397538458627,11.5578
device-47,29397628511132,29397642417836,13.9067
device-47,29397730932939,29397746642983,15.7100
device-47,29397832807644,29397849514216,16.7066
device-47,29397934069505,29397945161513,11.0920
device-47,29398035885831,29398048638469,12.7526
device-47,29398137812892,29398151462321,13.6494
device-47,29398239208478,29398251371258,12.1628
device-47,29398340716187,29398353439881,12.7237
device-47,29398446573596,29398476867781,30.2942
device-47,29398554053388,29398584684733,30.6313
device-47,29398660717987,29398703265144,42.5472
device-47,29398766695027,29398805809625,39.1146
device-47,29398870020224,29398886408528,16.3883
device-47,29398972597206,29398995336145,22.7389
device-47,29399078562336,29399119140971,40.5786
device-47,29399183918111,29399228691931,44.7738
device-47,29399290178868,29399338170626,47.9918
device-47,29399392054105,29399401987301,9.9332
device-47,29399494048992,29399513364418,19.3154
device-47,29399599381369,29399641290281,41.9089
device-47,29399707292757,29399743014177,35.7214
device-47,29399813012518,29399855612977,42.6005
device-47,29399918732083,29399959406083,40.6740
device-47,29400020838500,29400035446102,14.6076
device-47,29400128370969,29400156230324,27.8594
device-47,29400230352564,29400244889917,14.5374
device-47,29400336612555,29400374320915,37.7084
device-47,29400442290819,29400480655792,38.3650
device-47,29400550299050,29400582909899,32.6108
device-47,29400652413743,29400666254523,13.8408
device-47,29400759075003,29400801535942,42.4609
device-47,29400860985954,29400872125789,11.1398
device-47,29400962695924,29400972448435,9.7525
device-47,29401064076625,29401075847566,11.7709
device-47,29401165417580,29401175846770,10.4292
device-47,29401266766129,29401277585143,10.8190
device-47,29401368191893,29401379731977,11.5401
device-47,29401469605133,29401481569063,11.9639
device-47,29401571301594,29401586364687,15.0631
device-47,29401672706747,29401685757904,13.0512
device-47,29401774075413,29401784733094,10.6577
device-47,29401875775622,29401887398641,11.6230
device-47,29401978014858,29401990474524,12.4597
device-47,29402083919963,29402099182283,15.2623
device-47,29402190286910,29402207329125,17.0422
device-47,29402294985841,29402319176416,24.1906
device-47,29402400741156,29402428322569,27.5814
device-47,29402506733632,29402537698786,30.9652
device-47,29402612781999,29402656238252,43.4563
device-47,29402718212917,29402762056455,43.8435
device-47,29402824749012,29402869927397,45.1784
device-47,29402931022908,29402981018649,49.9957
device-47,29403033534385,29403052234193,18.6998
device-47,29403138989168,29403186412600,47.4234
device-47,29403244755214,29403288564570,43.8094
device-47,29403351392388,29403394518518,43.1261
device-47,29403457039801,29403500605092,43.5653
device-47,29403562995917,29403605233580,42.2377
device-47,29403669359761,29403713223211,43.8635
device-47,29403775289076,29403821773099,46.4840
device-47,29403881643658,29403926153876,44.5102
device-47,29403988320244,29404036251367,47.9311
device-47,29404092788348,29404126647596,33.8592
device-47,29404198547278,29404241822642,43.2754
device-47,29404304144571,29404350293448,46.1489
device-47,29404410231011,29404455058446,44.8274
device-47,29404517114021,29404557487739,40.3737
device-47,29404623488210,29404668634653,45.1464
device-47,29404729823392,29404771041094,41.2177
device-47,29404836837366,29404879429497,42.5921
device-47,29404943008833,29404982082493,39.0737
device-47,29405049912023,29405094865801,44.9538
device-47,29405156527613,29405198204639,41.6770
device-47,29405263871621,29405302252399,38.3808
device-47,29405370487113,29405416071426,45.5843
device-47,29405477191429,29405521117326,43.9259
device-47,29405582832019,29405629514327,46.6823
device-47,29405689156714,29405730712322,41.5556
device-47,29405795323161,29405837358734,42.0356
device-47,29405900855330,29405944738194,43.8829
device-47,29406006487845,29406047717095,41.2293
device-47,29406112521877,29406156654787,44.1329
device-47,29406219007396,29406261234230,42.2268
device-47,29406326448758,29406369141159,42.6924
device-47,29406432180451,29406475690473,43.5100
device-47,29406538252976,29406584451941,46.1990
device-47,29406645066429,29406687151595,42.0852
device-47,29406751509713,29406795920545,44.4108
device-47,29406857096391,29406901566883,44.4705
device-47,29406963715899,29407007314230,43.5983
device-47,29407069570609,29407113740304,44.1697
device-47,29407175802113,29407218542751,42.7406
device-47,29407281735385,29407326119257,44.3839
device-47,29407388157345,29407433937302,45.7800
device-47,29407494404697,29407536375735,41.9710
device-47,29407600265920,29407645135528,44.8696
device-47,29407706299291,29407750580012,44.2807
device-47,29407812634931,29407857627081,44.9922
device-47,29407919182386,29407961796643,42.6143
device-47,29408026097240,29408069191779,43.0945
device-47,29408132539486,29408173215867,40.6764
device-47,29408239373883,29408283883123,44.5092
device-47,29408345337083,29408390071282,44.7342
device-47,29408451407251,29408495809916,44.4027
device-47,29408557280704,29408602642346,45.3616
device-47,29408662432537,29408693715074,31.2825
device-47,29408767773312,29408814332371,46.5591
device-47,29408874287493,29408918336778,44.0493
device-47,29408980790652,29409025933553,45.1429
device-47,29409086666500,29409138835688,52.1692
device-47,29409193068505,29409236712108,43.6436
device-47,29409300741807,29409338060512,37.3187
device-47,29409406811746,29409452895222,46.0835
device-47,29409512467168,29409546723487,34.2563
device-47,29409618087564,29409661822866,43.7353
device-47,29409723485795,29409767895167,44.4094
device-47,29409828881370,29409872220849,43.3395
device-47,29409936092239,29409979656933,43.5647
device-47,29410041711130,29410087975457,46.2643
device-47,29410147047307,29410192569395,45.5221
device-47,29410254300121,29410296604269,42.3041
device-47,29410360718913,29410406157678,45.4388
device-47,29410466626353,29410510674786,44.0484
device-47,29410573315578,29410617459237,44.1437
device-47,29410679630289,29410726567402,46.9371
device-47,29410786969083,29410831251058,44.2820
device-47,29410893175287,29410936703317,43.5280
device-47,29411000086052,29411042641438,42.5554
device-47,29411106614224,29411151845367,45.2311
device-47,29411213928825,29411254107621,40.1788
device-47,29411320754542,29411363131039,42.3765
device-47,29411427053829,29411469505502,42.4517
device-47,29411533183699,29411577910215,44.7265
device-47,29411640274843,29411682161465,41.8866
device-47,29411746208468,29411791252493,45.0440
device-47,29411848275673,29411860736329,12.4607
device-47,29411954264499,29411997762798,43.4983
device-47,29412059792920,29412093882403,34.0895
device-47,29412162756759,29412180312936,17.5562
device-47,29412269760327,29412315911071,46.1507
device-47,29412375892161,29412420645950,44.7538
device-47,29412478395520,29412490093696,11.6982
device-47,29412584870558,29412633406100,48.5355
device-47,29412691405067,29412741793228,50.3882
device-47,29412794309238,29412804984903,10.6757
device-47,29412899791133,29412947139416,47.3483
device-47,29413007346818,29413050395632,43.0488
device-47,29413113666366,29413158195946,44.5296
device-47,29413221713662,29413261030840,39.3172
device-47,29413327841579,29413373819082,45.9775
device-47,29413434526279,29413482647941,48.1217
device-47,29413541729498,29413586623105,44.8936
device-47,29413651968118,29413691846479,39.8784
device-47,29413758937963,29413803466008,44.5280
device-47,29413865649023,29413910539359,44.8903
device-47,29413972349409,29414003966171,31.6168
device-47,29414074942469,29414088692504,13.7500
device-47,29414181590221,29414228990421,47.4002
device-47,29414288419089,29414334048956,45.6299
device-47,29414395960406,29414442002085,46.0417
device-47,29414505321331,29414545417241,40.0959
device-47,29414612447171,29414659146527,46.6994
device-47,29414719703936,29414765178038,45.4741
device-47,29414826328170,29414874936456,48.6083
device-47,29414933622724,29414983567186,49.9445
device-47,29415036466366,29415056102081,19.6357
device-47,29415143568395,29415189762313,46.1939
device-47,29415250399269,29415301135501,50.7362
device-47,29415358188053,29415406108945,47.9209
device-47,29415465123740,29415514575259,49.4515
device-47,29415572528245,29415620925862,48.3976
device-47,29415679435956,29415730693412,51.2575
device-47,29415787154391,29415835382924,48.2285
device-47,29415893938191,29415946579788,52.6416
device-47,29416001552701,29416047841871,46.2892
device-47,29416108713510,29416159614116,50.9006
device-47,29416215758596,29416267039895,51.2813
device-47,29416322194067,29416367347316,45.1532
device-47,29416429638730,29416476079267,46.4405
device-47,29416538226784,29416582354989,44.1282
device-47,29416645999731,29416694606888,48.6072
device-47,29416753066528,29416798818485,45.7520
device-47,29416860218063,29416904981011,44.7629
device-47,29416967539801,29417013024550,45.4847
device-47,29417074950808,29417121993891,47.0431
device-47,29417182137988,29417232751934,50.6139
device-47,29417290237686,29417337345783,47.1081
device-47,29417397731923,29417446838359,49.1064
device-47,29417505698069,29417562444407,56.7463
device-47,29417613086633,29417662185319,49.0987
device-47,29417720348992,29417765776275,45.4273
device-47,29417827806797,29417876581952,48.7752
device-47,29417935353140,29417980208984,44.8558
device-47,29418041892205,29418091315285,49.4231
device-47,29418148808068,29418199820022,51.0120
device-47,29418255094061,29418304946621,49.8526
device-47,29418362418030,29418408627538,46.2095
device-47,29418469486519,29418521833373,52.3469
device-47,29418577292951,29418622378888,45.0859
device-47,29418684814601,29418731797674,46.9831
device-47,29418790365863,29418825579587,35.2137
device-47,29418896374472,29418944950437,48.5760
device-47,29419002687454,29419052796149,50.1087
device-47,29419109604861,29419156731868,47.1270
device-47,29419216711031,29419265572144,48.8611
device-47,29419322045364,29419367621625,45.5763
device-47,29419428821048,29419478795527,49.9745
device-48,29389483606426,29389497884062,14.2776
device-48,29389585351114,29389636803816,51.4527
device-48,29389686768143,29389699519998,12.7519
device-48,29389789262170,29389806132285,16.8701
device-48,29389891299213,29389905073956,13.7747
device-48,29389993804742,29390005638727,11.8340
device-48,29390095945642,29390110337364,14.3917
device-48,29390198255869,29390213046097,14.7902
device-48,29390300064895,29390313959508,13.8946
device-48,29390401716535,29390413327098,11.6106
device-48,29390503316078,29390516969671,13.6536
device-48,29390604807936,29390615777377,10.9694
device-48,29390706277738,29390718363255,12.0855
device-48,29390807654725,29390820731267,13.0765
device-48,29390909233210,29390920250157,11.0169
device-48,29391011576582,29391026972949,15.3964
device-48,29391112990194,29391124423838,11.4336
device-48,29391215140229,29391226584431,11.4442
device-48,29391316374142,29391327598802,11.2247
device-48,29391418586832,29391431941872,13.3550
device-48,29391519890971,29391530655529,10.7646
device-48,29391621543749,29391634068730,12.5250
device-48,29391722862132,29391733693130,10.8310
device-48,29391824577565,29391837546811,12.9692
device-48,29391925912384,29391939478001,13.5656
device-48,29392027270084,29392038655987,11.3859
device-48,29392128978090,29392142431346,13.4533
device-48,29392231734341,29392248719669,16.9853
device-48,29392333054712,29392344690023,11.6353
device-48,29392434536681,29392447309538,12.7729
device-48,29392536140171,29392547563267,11.4231
device-48,29392637567743,29392650913401,13.3457
device-48,29392738939925,29392749567166,10.6272
device-48,29392840363520,29392851282730,10.9192
device-48,29392942176440,29392952979698,10.8033
device-48,29393043555632,29393055833649,12.2780
device-48,29393145276578,29393158067474,12.7909
device-48,29393246988886,29393260036569,13.0477
device-48,29393349360638,29393364637781,15.2771
device-48,29393450705043,29393462619427,11.9144
device-48,29393552583974,29393566198852,13.6149
device-48,29393654157759,29393665004580,10.8468
device-48,29393756703582,29393773370910,16.6673
device-48,29393858025248,29393870330175,12.3049
device-48,29393959651960,29393971314422,11.6625
device-48,29394062264217,29394075984005,13.7198
device-48,29394165444869,29394180639536,15.1947
device-48,29394267500718,29394282212816,14.7121
device-48,29394370217942,29394386464720,16.2468
device-48,29394472308104,29394487440491,15.1324
device-48,29394574806654,29394589476803,14.6701
device-48,29394677174298,29394694559863,17.3856
device-48,29394779557512,29394796157639,16.6001
device-48,29394882328289,29394897868469,15.5402
device-48,29394984088705,29394997087119,12.9984
device-48,29395086019270,29395100881053,14.8618
device-48,29395187639444,29395200733105,13.0937
device-48,29395289504397,29395301959714,12.4553
device-48,29395390911592,29395402890233,11.9786
device-48,29395492564952,29395504692678,12.1277
device-48,29395594740854,29395610127160,15.3863
device-48,29395696609966,29395709153844,12.5439
device-48,29395798112953,29395810472380,12.3594
device-48,29395900083999,29395914154490,14.0705
device-48,29396001674257,29396013099774,11.4255
device-48,29396103351913,29396115610500,12.2586
device-48,29396204694090,29396216987611,12.2935
device-48,29396306703175,29396322889882,16.1867
device-48,29396408280673,29396417675614,9.3949
device-48,29396509955393,29396523412217,13.4568
device-48,29396611683643,29396622623250,10.9396
device-48,29396713293948,29396726408020,13.1141
device-48,29396814717738,29396827207551,12.4898
device-48,29396916116692,29396928253560,12.1369
device-48,29397018720716,29397034617312,15.8966
device-48,29397119996318,29397131744670,11.7484
device-48,29397221343892,29397232835796,11.4919
device-48,29397322726167,29397333471960,10.7458
device-48,29397425449997,29397441617178,16.1672
device-48,29397526909977,29397538560257,11.6503
device-48,29397628520721,29397642568007,14.0473
device-48,29397730942726,29397746773678,15.8310
device-48,29397832822375,29397849645307,16.8229
device-48,29397934078600,29397945231705,11.1531
device-48,29398035897587,29398048717499,12.8199
device-48,29398137823660,29398151546685,13.7230
device-48,29398239218357,29398251443570,12.2252
device-48,29398340727647,29398353572355,12.8447
device-48,29398446609061,29398476963110,30.3540
device-48,29398554120761,29398584992356,30.8716
device-48,29398660756712,29398703514186,42.7575
device-48,29398766731875,29398806077338,39.3455
device-48,29398870041364,29398886510773,16.4694
device-48,29398972615778,29398995542412,22.9266
device-48,29399078598863,29399119499430,40.9006
device-48,29399183972506,29399229058584,45.0861
device-48,29399290215889,29399338454452,48.2386
device-48,29399392067037,29399402048114,9.9811
device-48,29399494072784,29399513491276,19.4185
device-48,29399599415823,29399641549722,42.1339
device-48,29399707367785,29399743133136,35.7654
device-48,29399813052501,29399855890484,42.8380
device-48,29399918772263,29399959739861,40.9676
device-48,29400020851326,29400035543386,14.6921
device-48,29400128411027,29400156355234,27.9442
device-48,29400230365291,29400245024002,14.6587
device-48,29400336649357,29400374633780,37.9844
device-48,29400442327423,29400480906598,38.5792
device-48,29400550352329,29400583076741,32.7244
device-48,29400652425286,29400666354767,13.9295
device-48,29400759112594,29400801682953,42.5704
device-48,29400860995721,29400872196136,11.2004
device-48,29400962706777,29400972530623,9.8238
device-48,29401064087571,29401075914131,11.8266
device-48,29401165427146,29401175911659,10.4845
device-48,29401266774906,29401277649242,10.8743
device-48,29401368201458,29401379793118,11.5917
device-48,29401469614107,29401481633064,12.0190
device-48,29401571316090,29401586430561,15.1145
device-48,29401672716707,29401685830287,13.1136
device-48,29401774084683,29401784795024,10.7103
device-48,29401875794655,29401887471616,11.6770
device-48,29401978040695,29401990538821,12.4981
device-48,29402083962447,29402099258183,15.2957
device-48,29402190352361,29402207392309,17.0399
device-48,29402295008315,29402319277451,24.2691
device-48,29402400787287,29402428447557,27.6603
device-48,29402506798689,29402537817762,31.0191
device-48,29402612819061,29402656436379,43.6173
device-48,29402718324203,29402762335903,44.0117
device-48,29402824787356,29402870300684,45.5133
device-48,29402931076334,29402981228802,50.1525
device-48,29403033640406,29403052340411,18.7000
device-48,29403139030748,29403186869594,47.8388
device-48,29403244803003,29403288756314,43.9533
device-48,29403351454759,29403394723269,43.2685
device-48,29403457076554,29403500868568,43.7920
device-48,29403563034049,29403605499421,42.4654
device-48,29403669399568,29403713412295,44.0127
device-48,29403775351546,29403822040023,46.6885
device-48,29403881756872,29403926420899,44.6640
device-48,29403988359460,29404036510124,48.1507
device-48,29404092811988,29404126930781,34.1188
device-48,29404198609136,29404242081596,43.4725
device-48,29404304195988,29404350555652,46.3597
device-48,29404410328919,29404455326476,44.9976
device-48,29404517151551,29404557682285,40.5307
device-48,29404623526725,29404668902782,45.3761
device-48,29404729863778,29404771306168,41.4424
device-48,29404836890361,29404879695753,42.8054
device-48,29404943085863,29404982422037,39.3362
device-48,29405049950625,29405095137493,45.1869
device-48,29405156564738,29405198587608,42.0229
device-48,29405263917806,29405302524879,38.6071
device-48,29405370526011,29405416418943,45.8929
device-48,29405477228357,29405521396404,44.1680
device-48,29405582869046,29405629881047,47.0120
device-48,29405689203785,29405730995240,41.7915
device-48,29405795360187,29405837682717,42.3225
device-48,29405900915104,29405944931795,44.0167
device-48,29406006526251,29406047953570,41.4273
device-48,29406112568247,29406156857297,44.2891
device-48,29406219046382,29406261434575,42.3882
device-48,29406326486169,29406369425973,42.9398
device-48,29406432218256,29406475955400,43.7371
device-48,29406538298952,29406584653860,46.3549
device-48,29406645141841,29406687348494,42.2067
device-48,29406751547419,29406796472944,44.9255
device-48,29406857132817,29406901840670,44.7079
device-48,29406963753211,29407007617158,43.8639
device-48,29407069607913,29407113939126,44.3312
device-48,29407175840008,29407218821987,42.9820
device-48,29407281837847,29407326598300,44.7605
device-48,29407388393471,29407434258666,45.8652
device-48,29407494442788,29407536577904,42.1351
device-48,29407600307357,29407645338287,45.0309
device-48,29407706335808,29407750854819,44.5190
device-48,29407812692609,29407857925904,45.2333
device-48,29407919319593,29407962001961,42.6824
device-48,29408026160909,29408069475585,43.3147
device-48,29408132578258,29408173490128,40.9119
device-48,29408239418954,29408284319165,44.9002
device-48,29408345451531,29408390362271,44.9107
device-48,29408451467968,29408496248320,44.7804
device-48,29408557318492,29408602903518,45.5850
device-48,29408662519529,29408693911691,31.3922
device-48,29408767844558,29408814645601,46.8010
device-48,29408874325478,29408918533493,44.2080
device-48,29408980827063,29409026208946,45.3819
device-48,29409086727797,29409139033648,52.3059
device-48,29409193105992,29409236995274,43.8893
device-48,29409300779982,29409338464304,37.6843
device-48,29409406865368,29409453277959,46.4126
device-48,29409512553161,29409546967003,34.4138
device-48,29409618125444,29409662101113,43.9757
device-48,29409723523774,29409768339004,44.8152
device-48,29409828943946,29409872520939,43.5770
device-48,29409936224868,29409979865224,43.6404
device-48,29410041748218,29410088411454,46.6632
device-48,29410147301901,29410192861962,45.5601
device-48,29410254338979,29410296916904,42.5779
device-48,29410360860081,29410406413551,45.5535
device-48,29410466691969,29410510987716,44.2957
device-48,29410573355420,29410617752493,44.3971
device-48,29410679690987,29410726774776,47.0838
device-48,29410787006269,29410831590549,44.5843
device-48,29410893235788,29410936994605,43.7588
device-48,29411000129829,29411043187149,43.0573
device-48,29411106688389,29411152216977,45.5286
device-48,29411213989556,29411254267506,40.2779
device-48,29411320793752,29411363334654,42.5409
device-48,29411427113479,29411469858683,42.7452
device-48,29411533220059,29411578113043,44.8930
device-48,29411640428733,29411682443696,42.0150
device-48,29411746246204,29411791414638,45.1684
device-48,29411848285447,29411860827484,12.5420
device-48,29411954311826,29411997987394,43.6756
device-48,29412059822139,29412094130661,34.3085
device-48,29412162771369,29412180451417,17.6800
device-48,29412269799114,29412316167971,46.3689
device-48,29412375949570,29412420872191,44.9226
device-48,29412478406838,29412490182592,11.7758
device-48,29412584906775,29412633620315,48.7135
device-48,29412691607244,29412741967008,50.3598
device-48,29412794318498,29412805062893,10.7444
