device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,29187766482949,29187773984516,7.5016
device-14,29187971631426,29187979271440,7.6400
device-14,29188177019955,29188189621927,12.6020
device-14,29188383276973,29188390891505,7.6145
device-14,29188589421096,29188596011870,6.5908
device-14,29188794741297,29188802364415,7.6231
device-14,29188997587664,29189002443655,4.8560
device-14,29189201457553,29189208425369,6.9678
device-14,29189404189883,29189409914053,5.7242
device-14,29189605752726,29189612755847,7.0031
device-14,29189807486568,29189812979680,5.4931
device-14,29190011373890,29190022565038,11.1911
device-14,29190217500586,29190224276097,6.7755
device-14,29190420378211,29190426156338,5.7781
device-14,29190624960751,29190632313504,7.3528
device-14,29190827428877,29190833634145,6.2053
device-14,29191031778432,29191037515856,5.7374
device-14,29191237455701,29191244295650,6.8399
device-14,29191443638338,29191456193136,12.5548
device-14,29191649757736,29191656900681,7.1429
device-14,29191852995232,29191859879114,6.8839
device-14,29192054580636,29192060363550,5.7829
device-14,29192258818424,29192266484470,7.6660
device-14,29192464692451,29192470952927,6.2605
device-14,29192670533987,29192678334426,7.8004
device-14,29192876338011,29192882968783,6.6308
device-14,29193081809251,29193089033521,7.2243
device-14,29193287873940,29193293422560,5.5486
device-14,29193493659170,29193500570759,6.9116
device-14,29193699075141,29193706750344,7.6752
device-14,29193902309318,29193908083116,5.7738
device-14,29194106942289,29194115160160,8.2179
device-14,29194313107726,29194319777275,6.6695
device-14,29194515968457,29194522189192,6.2207
device-14,29194717455493,29194722941321,5.4858
device-14,29194921851559,29194929667346,7.8158
device-14,29195127636963,29195139131711,11.4947
device-14,29195332634537,29195343348902,10.7144
device-14,29195534977609,29195541646636,6.6690
device-14,29195737258918,29195744664292,7.4054
device-14,29195942286163,29195949456579,7.1704
device-14,29196147750019,29196154866718,7.1167
device-14,29196352344377,29196362532534,10.1882
device-14,29196557765644,29196564236063,6.4704
device-14,29196763309810,29196770130800,6.8210
device-14,29196969192631,29196976301465,7.1088
device-14,29197174940027,29197181152128,6.2121
device-14,29197380897097,29197392888998,11.9919
device-14,29197586789779,29197598615691,11.8259
device-14,29197790592924,29197801355361,10.7624
device-14,29197995607320,29198001980586,6.3733
device-14,29198201365608,29198208452929,7.0873
device-14,29198407382293,29198414258578,6.8763
device-14,29198613267966,29198624438497,11.1705
device-14,29198819215257,29198826170681,6.9554
device-14,29199025155954,29199035474761,10.3188
device-14,29199230940050,29199237984437,7.0444
device-14,29199436799022,29199448227797,11.4288
device-14,29199642639493,29199649597375,6.9579
device-14,29199848291995,29199860199351,11.9074
device-14,29200054680920,29200061515589,6.8347
device-14,29200256863604,29200262809238,5.9456
device-14,29200461353853,29200468819719,7.4659
device-14,29200667053892,29200678321028,11.2671
device-15,29170701928943,29170707881033,5.9521
device-15,29170903513626,29170908398946,4.8853
device-15,29171105041838,29171110786339,5.7445
device-15,29171306528613,29171311589072,5.0605
device-15,29171507856857,29171512814704,4.9578
device-15,29171710144295,29171715607833,5.4635
device-15,29171915202374,29171922767999,7.5656
device-15,29172120589008,29172129905376,9.3164
device-15,29172328883816,29172339911124,11.0273
device-15,29172536897863,29172543649025,6.7512
device-15,29172746826967,29172758476922,11.6500
device-15,29172956931658,29172963888411,6.9568
device-15,29173165992062,29173172447680,6.4556
device-15,29173374963124,29173382083178,7.1201
device-15,29173578986544,29173584470164,5.4836
device-15,29173785698770,29173792582412,6.8836
device-15,29173994114171,29174001206339,7.0922
device-15,29174204451275,29174215679602,11.2283
device-15,29174414102037,29174421012185,6.9101
device-15,29174619384940,29174626412195,7.0273
device-15,29174828222378,29174838748265,10.5259
device-15,29175034182525,29175041534069,7.3515
device-15,29175243259909,29175255908563,12.6487
device-15,29175447959494,29175452394546,4.4351
device-15,29175655827844,29175662663236,6.8354
device-15,29175863798773,29175870938346,7.1396
device-15,29176072395939,29176082789387,10.3934
device-15,29176275601865,29176281032068,5.4302
device-15,29176479600270,29176485032496,5.4322
device-15,29176686089427,29176696270564,10.1811
device-15,29176889421513,29176936942189,47.5207
device-15,29177095040995,29177101510842,6.4698
device-15,29177301006410,29177309416828,8.4104
device-15,29177505402898,29177513766531,8.3636
device-15,29177712166467,29177718067836,5.9014
device-15,29177919385384,29177926492576,7.1072
device-15,29178126379551,29178133587371,7.2078
device-15,29178333265351,29178345563142,12.2978
device-15,29178540845976,29178547197290,6.3513
device-15,29178746673450,29178754805560,8.1321
device-15,29178949717236,29178956482333,6.7651
device-15,29179155286734,29179162870242,7.5835
device-15,29179358562693,29179366518398,7.9557
device-15,29179564358300,29179570876154,6.5179
device-15,29179770374999,29179777981468,7.6065
device-15,29179973373916,29179978514382,5.1405
device-15,29180178570376,29180184190195,5.6198
device-15,29180383695860,29180391273338,7.5775
device-15,29180589793533,29180595661517,5.8680
device-15,29180794280778,29180801771673,7.4909
device-15,29180999940841,29181006285782,6.3449
device-15,29181205906817,29181213370908,7.4641
device-15,29181409195152,29181417100857,7.9057
device-15,29181614354592,29181622547032,8.1924
device-15,29181819953155,29181825495211,5.5421
device-15,29182025619689,29182032695586,7.0759
device-15,29182230816911,29182238690688,7.8738
device-15,29182436376406,29182444040262,7.6639
device-15,29182641956198,29182649203691,7.2475
device-15,29182847428939,29182858335447,10.9065
device-15,29183052925259,29183059606360,6.6811
device-15,29183258164707,29183267669841,9.5051
device-15,29183460739584,29183466922337,6.1828
device-15,29183662554941,29183669031330,6.4764
device-15,29183867642514,29183873940199,6.2977
device-15,29184073470635,29184085148043,11.6774
device-15,29184278127962,29184287639287,9.5113
device-15,29184480028372,29184485082283,5.0539
device-15,29184682691441,29184689963593,7.2722
device-15,29184887404605,29184895613714,8.2091
device-15,29185093251244,29185104826750,11.5755
device-15,29185299257089,29185307337569,8.0805
device-15,29185503676723,29185514443166,10.7664
device-15,29185709597971,29185716671066,7.0731
device-15,29185914903513,29185925472581,10.5691
device-15,29186120402466,29186127861393,7.4589
device-15,29186325834495,29186333709119,7.8746
device-15,29186531706368,29186539050058,7.3437
device-15,29186737340291,29186748050223,10.7099
device-15,29186943574533,29186950565456,6.9909
device-15,29187149463728,29187154925115,5.4614
device-15,29187354805872,29187361627960,6.8221
device-15,29187560608909,29187573003894,12.3950
device-15,29187766728594,29187774214536,7.4859
device-15,29187971862534,29187979312678,7.4501
device-15,29188177257292,29188189970088,12.7128
device-15,29188383524278,29188391198514,7.6742
device-15,29188589714091,29188596242793,6.5287
device-15,29188795029161,29188802558726,7.5296
device-15,29188997644211,29189002630565,4.9864
device-15,29189201685060,29189208589467,6.9044
device-15,29189404221441,29189410079530,5.8581
device-15,29189605798878,29189612545696,6.7468
device-15,29189807541892,29189813306691,5.7648
device-15,29190011601299,29190022497781,10.8965
device-15,29190217743230,29190224203560,6.4603
device-15,29190420447200,29190426000127,5.5529
device-15,29190625204973,29190632599808,7.3948
device-15,29190827470763,29190833798930,6.3282
device-15,29191032235534,29191037741647,5.5061
device-15,29191237778790,29191244408633,6.6298
device-15,29191443884103,29191456129306,12.2452
device-15,29191650006850,29191656805724,6.7989
device-15,29191853040839,29191859744362,6.7035
device-15,29192054611566,29192060248301,5.6367
device-15,29192259066437,29192266553783,7.4873
device-15,29192464947060,29192471142358,6.1953
device-15,29192670783575,29192678450704,7.6671
device-15,29192876592719,29192883067732,6.4750
device-15,29193082058839,29193088913010,6.8542
device-15,29193288182180,29193293576877,5.3947
device-15,29193493916332,29193500804400,6.8881
device-15,29193699326201,29193706963514,7.6373
device-15,29193902422596,29193908322858,5.9003
device-15,29194107199155,29194115303060,8.1039
device-15,29194313356532,29194319648790,6.2923
device-15,29194516048539,29194522116291,6.0678
device-15,29194717494353,29194723412861,5.9185
device-15,29194922097118,29194929825150,7.7280
device-15,29195127894426,29195139195069,11.3006
device-15,29195332816485,29195343303858,10.4874
device-15,29195535022949,29195541872448,6.8495
device-15,29195737366021,29195744749562,7.3835
device-15,29195942540890,29195949599678,7.0588
device-15,29196148132110,29196154910933,6.7788
device-15,29196352527836,29196362650901,10.1231
device-15,29196558015476,29196564424840,6.4094
device-15,29196763558952,29196770282157,6.7232
device-15,29196969445023,29196976185363,6.7403
device-15,29197175188224,29197181377287,6.1891
device-15,29197381164098,29197393158854,11.9948
device-15,29197587030001,29197598544609,11.5146
device-15,29197790698268,29197801314405,10.6161
device-15,29197995762086,29198002145886,6.3838
device-15,29198201623595,29198208617800,6.9942
device-15,29198407629059,29198414440183,6.8111
device-15,29198613515520,29198624316049,10.8005
device-15,29198819457594,29198826321379,6.8638
device-15,29199025401736,29199035358613,9.9569
device-15,29199231246508,29199238136387,6.8899
device-15,29199437039838,29199448374826,11.3350
device-15,29199642946442,29199649549743,6.6033
device-15,29199848545998,29199860380332,11.8343
device-15,29200055063746,29200061401135,6.3374
device-15,29200256916739,29200262991076,6.0743
device-15,29200461602010,29200469139509,7.5375
device-15,29200667301360,29200678146078,10.8447
device-16,29170702041395,29170707817281,5.7759
device-16,29170903548552,29170908698425,5.1499
device-16,29171105098408,29171110939718,5.8413
device-16,29171306585718,29171311864770,5.2791
device-16,29171507892339,29171513255132,5.3628
device-16,29171710211622,29171715897979,5.6864
device-16,29171915428240,29171922819207,7.3910
device-16,29172120820231,29172129941600,9.1214
device-16,29172329124771,29172339966595,10.8418
device-16,29172537055303,29172543763574,6.7083
device-16,29172747064004,29172758528886,11.4649
device-16,29172957227670,29172963950686,6.7230
device-16,29173166114164,29173172529081,6.4149
device-16,29173375200357,29173382245673,7.0453
device-16,29173579068048,29173584805817,5.7378
device-16,29173785751671,29173792644232,6.8926
device-16,29173994425526,29174001265391,6.8399
device-16,29174204687836,29174215734381,11.0465
device-16,29174414179666,29174421065740,6.8861
device-16,29174619639557,29174626576023,6.9365
device-16,29174828460367,29174839020835,10.5605
device-16,29175034442242,29175041589256,7.1470
device-16,29175243502543,29175255842039,12.3395
device-16,29175448008244,29175452706954,4.6987
device-16,29175656101962,29175663016167,6.9142
device-16,29175864287291,29175871058088,6.7708
device-16,29176072636846,29176082907911,10.2711
device-16,29176275662265,29176281544302,5.8820
device-16,29176479679588,29176485313754,5.6342
device-16,29176686328496,29176696324590,9.9961
device-16,29176889510139,29176936771310,47.2612
device-16,29177095278547,29177101575491,6.2969
device-16,29177301264736,29177309470772,8.2060
device-16,29177505517138,29177513819668,8.3025
device-16,29177712432658,29177718316482,5.8838
device-16,29177919642701,29177926652089,7.0094
device-16,29178126679721,29178133641214,6.9615
device-16,29178333523212,29178345770335,12.2471
device-16,29178541105546,29178547387594,6.2820
device-16,29178746927089,29178755131279,8.2042
device-16,29178949807211,29178957006499,7.1993
device-16,29179155548435,29179162926092,7.3777
device-16,29179358721819,29179366706101,7.9843
device-16,29179564613784,29179571346815,6.7330
device-16,29179770632187,29179777865758,7.2336
device-16,29179973408007,29179978576348,5.1683
device-16,29180178884153,29180184486195,5.6020
device-16,29180384231438,29180391330761,7.0993
device-16,29180589903185,29180595840176,5.9370
device-16,29180794514063,29180801829695,7.3156
device-16,29181000350089,29181006607847,6.2578
device-16,29181206153487,29181213527780,7.3743
device-16,29181409305580,29181417200422,7.8948
device-16,29181614604551,29181622766793,8.1622
device-16,29181820279058,29181825731815,5.4528
device-16,29182025847622,29182032981923,7.1343
device-16,29182231048721,29182238769981,7.7213
device-16,29182436607520,29182444209393,7.6019
device-16,29182642190197,29182649113056,6.9229
device-16,29182847663734,29182858691917,11.0282
device-16,29183053158661,29183060131464,6.9728
device-16,29183258452284,29183267795898,9.3436
device-16,29183460770180,29183466977568,6.2074
device-16,29183662630237,29183669329337,6.6991
device-16,29183867951846,29183874106784,6.1549
device-16,29184073721061,29184085574789,11.8537
device-16,29184278216549,29184287709521,9.4930
device-16,29184480088190,29184485263524,5.1753
device-16,29184682830521,29184689822529,6.9920
device-16,29184887632768,29184895824021,8.1913
device-16,29185093501827,29185104990928,11.4891
device-16,29185299500934,29185307610545,8.1096
device-16,29185503808504,29185514559886,10.7514
device-16,29185709846176,29185716958805,7.1126
device-16,29185915151222,29185925593166,10.4419
device-16,29186120633529,29186128218888,7.5854
device-16,29186326068288,29186333765934,7.6976
device-16,29186531949663,29186539114891,7.1652
device-16,29186737569729,29186748124954,10.5552
device-16,29186943876326,29186950786183,6.9099
device-16,29187149721771,29187155261740,5.5400
device-16,29187355032629,29187361683734,6.6511
device-16,29187560853367,29187572937241,12.0839
device-16,29187766971470,29187774434172,7.4627
device-16,29187972261559,29187979522327,7.2608
device-16,29188177562032,29188190029496,12.4675
device-16,29188383762010,29188391258712,7.4967
device-16,29188589961988,29188596307826,6.3458
device-16,29188795274196,29188802722642,7.4484
device-16,29188997678948,29189002768724,5.0898
device-16,29189201991461,29189208646467,6.6550
device-16,29189404266311,29189410136629,5.8703
device-16,29189605862190,29189612608514,6.7463
device-16,29189807598498,29189813478973,5.8805
device-16,29190011825650,29190022604780,10.7791
device-16,29190217991788,29190224317096,6.3253
device-16,29190420490466,29190426365374,5.8749
device-16,29190625450475,29190632662983,7.2125
device-16,29190827528517,29190833857374,6.3289
device-16,29191032484288,29191037828770,5.3445
device-16,29191238030170,29191244572936,6.5428
device-16,29191444212315,29191456055626,11.8433
device-16,29191650438195,29191656944022,6.5058
device-16,29191853106836,29191860291251,7.1844
device-16,29192054655301,29192060645958,5.9907
device-16,29192259318585,29192266766943,7.4484
device-16,29192465197830,29192471202417,6.0046
device-16,29192671034640,29192678607250,7.5726
device-16,29192876843587,29192883218568,6.3750
device-16,29193082354800,29193089193809,6.8390
device-16,29193288432158,29193293619196,5.1870
device-16,29193494218077,29193500867583,6.6495
device-16,29193699572735,29193706907810,7.3351
device-16,29193902563233,29193908385352,5.8221
device-16,29194107491059,29194115460723,7.9697
device-16,29194313608682,29194320047036,6.4384
device-16,29194516120948,29194522410352,6.2894
device-16,29194717549151,29194723480547,5.9314
device-16,29194922348678,29194929880932,7.5323
device-16,29195128224101,29195139394684,11.1706
device-16,29195333000006,29195343574124,10.5741
device-16,29195535055208,29195541940703,6.8855
device-16,29195737461814,29195744938492,7.4767
device-16,29195942786274,29195949753400,6.9671
device-16,29196148391467,29196154976518,6.5851
device-16,29196352708637,29196362769662,10.0610
device-16,29196558262748,29196564485107,6.2224
device-16,29196763807996,29196770326766,6.5188
device-16,29196969694954,29196976552085,6.8571
device-16,29197175439374,29197181317133,5.8778
device-16,29197381402154,29197393104902,11.7027
device-16,29197587272488,29197598774001,11.5015
device-16,29197790825369,29197801526372,10.7010
device-16,29197995988229,29198002204170,6.2159
device-16,29198201905403,29198208677351,6.7719
device-16,29198407870609,29198414606925,6.7363
device-16,29198613786796,29198624598250,10.8115
device-16,29198819919334,29198826484085,6.5648
device-16,29199025649585,29199035693672,10.0441
device-16,29199231495295,29199238265307,6.7700
device-16,29199437378280,29199448518804,11.1405
device-16,29199643195427,29199649887496,6.6921
device-16,29199848789964,29199860438888,11.6489
device-16,29200055306924,29200061728850,6.4219
device-16,29200256955409,29200263262553,6.3071
device-16,29200461846330,29200469320166,7.4738
device-16,29200667545384,29200678277635,10.7323
device-17,29170702169785,29170708062944,5.8932
device-17,29170903608074,29170908646971,5.0389
device-17,29171105154978,29171110994321,5.8393
device-17,29171306621299,29171311814250,5.1930
device-17,29171507942073,29171513170605,5.2285
device-17,29171710278753,29171715845297,5.5665
device-17,29171915656367,29171922878573,7.2222
device-17,29172121048010,29172130095158,9.0471
device-17,29172329361395,29172340029385,10.6680
device-17,29172537153871,29172543702227,6.5484
device-17,29172747302690,29172758647869,11.3452
device-17,29172957467697,29172963835003,6.3673
device-17,29173166179060,29173172658872,6.4798
device-17,29173375438922,29173382298881,6.8600
device-17,29173579140632,29173584744099,5.6035
device-17,29173785824153,29173792527973,6.7038
device-17,29173994666552,29174001398668,6.7321
device-17,29174204963160,29174215856589,10.8934
device-17,29174414281472,29174421187233,6.9058
device-17,29174619894378,29174626630293,6.7359
device-17,29174828699988,29174839073268,10.3733
device-17,29175034689004,29175041651482,6.9625
device-17,29175243743348,29175256029727,12.2864
device-17,29175448057604,29175452651500,4.5939
device-17,29175656351198,29175662962440,6.6112
device-17,29175864533581,29175871110393,6.5768
device-17,29176072880293,29176082844434,9.9641
device-17,29176275706477,29176281441714,5.7352
device-17,29176479734221,29176485602701,5.8685
device-17,29176686573838,29176696386305,9.8125
device-17,29176889597451,29176937376217,47.7788
device-17,29177095574172,29177101453882,5.8797
device-17,29177301547866,29177309590255,8.0424
device-17,29177505627547,29177513879965,8.2524
device-17,29177712779412,29177718372543,5.5931
device-17,29177919945191,29177926705125,6.7599
device-17,29178126920503,29178133762916,6.8424
device-17,29178333845814,29178345988687,12.1429
device-17,29178541361396,29178547444092,6.0827
device-17,29178747184547,29178755323694,8.1391
device-17,29178949858984,29178956956435,7.0975
device-17,29179155805323,29179162988659,7.1833
device-17,29179358846954,29179366754330,7.9074
device-17,29179564869368,29179571287756,6.4184
device-17,29179770891682,29179777920004,7.0283
device-17,29179973456337,29179978704290,5.2480
device-17,29180179138909,29180184431369,5.2925
device-17,29180384486494,29180391458388,6.9719
device-17,29180590022025,29180595902692,5.8807
device-17,29180794772914,29180801893509,7.1206
device-17,29181000623720,29181006552222,5.9285
device-17,29181206400855,29181213581001,7.1801
device-17,29181409408334,29181417312246,7.9039
device-17,29181614854111,29181622885394,8.0313
device-17,29181820532606,29181825795003,5.2624
device-17,29182026078147,29182032926908,6.8488
device-17,29182231277944,29182239056709,7.7788
device-17,29182436838136,29182444262222,7.4241
device-17,29182642420116,29182649266170,6.8461
device-17,29182847894549,29182858609938,10.7154
device-17,29183053385497,29183060072666,6.6872
device-17,29183258683239,29183267849043,9.1658
device-17,29183460813689,29183467099254,6.2856
device-17,29183662723514,29183669273610,6.5501
device-17,29183868348890,29183874243768,5.8949
device-17,29184073973969,29184085524227,11.5503
device-17,29184278332317,29184287768546,9.4362
device-17,29184480144933,29184485325524,5.1806
device-17,29184682898077,29184690173206,7.2751
device-17,29184887861725,29184895878185,8.0165
device-17,29185093749929,29185105045092,11.2952
device-17,29185299748941,29185307558427,7.8095
device-17,29185504037487,29185514670067,10.6326
device-17,29185710095272,29185716903913,6.8086
device-17,29185915305991,29185925529950,10.2240
device-17,29186120864494,29186128158149,7.2937
device-17,29186326297330,29186333828787,7.5315
device-17,29186532347071,29186538991462,6.6444
device-17,29186737796791,29186748187510,10.3907
device-17,29186944187621,29186950730952,6.5433
device-17,29187149999512,29187155203394,5.2039
device-17,29187355258990,29187361867671,6.6087
device-17,29187561098616,29187573122068,12.0235
device-17,29187767224630,29187774679125,7.4545
device-17,29187972490195,29187979468728,6.9785
device-17,29188177701473,29188189917094,12.2156
device-17,29188384136519,29188391324338,7.1878
device-17,29188590208799,29188596185161,5.9764
device-17,29188795520909,29188802778201,7.2573
device-17,29188997727797,29189002695993,4.9682
device-17,29189202221433,29189208710370,6.4889
device-17,29189404317098,29189410200138,5.8830
device-17,29189605906961,29189612977930,7.0710
device-17,29189807658358,29189813552935,5.8946
device-17,29190012253644,29190022757536,10.5039
device-17,29190218238177,29190224473997,6.2358
device-17,29190420550387,29190426437222,5.8868
device-17,29190625693218,29190632542449,6.8492
device-17,29190827594746,29190833945975,6.3512
device-17,29191032733142,29191037684879,4.9517
device-17,29191238353063,29191244628197,6.2751
device-17,29191444456996,29191456394969,11.9380
device-17,29191650689673,29191657101430,6.4118
device-17,29191853181797,29191860237074,7.0553
device-17,29192054705045,29192060525193,5.8201
device-17,29192259570339,29192266711708,7.1414
device-17,29192465517519,29192471267890,5.7504
device-17,29192671288068,29192678661599,7.3735
device-17,29192877094258,29192883341344,6.2471
device-17,29193082625950,29193089249142,6.6232
device-17,29193288682923,29193293776367,5.0934
device-17,29193494471794,29193500747810,6.2760
device-17,29193699867098,29193707028075,7.1610
device-17,29193902672475,29193908452965,5.7805
device-17,29194107745662,29194115516230,7.7706
device-17,29194313925470,29194320114526,6.1891
device-17,29194516209097,29194522352406,6.1433
device-17,29194717587323,29194723299133,5.7118
device-17,29194922600534,29194930004302,7.4038
device-17,29195128478121,29195139342640,10.8645
device-17,29195333182839,29195343628905,10.4461
device-17,29195535101432,29195541809700,6.7083
device-17,29195737557706,29195744994257,7.4366
device-17,29195943100109,29195949807590,6.7075
device-17,29196148644913,29196155135260,6.4903
device-17,29196352891998,29196362885174,9.9932
device-17,29196558527646,29196564613617,6.0860
device-17,29196764120754,29196770484327,6.3636
device-17,29196969945770,29196976494083,6.5483
device-17,29197175750678,29197181507736,5.7571
device-17,29197381642671,29197393276602,11.6339
device-17,29197587512611,29197598830118,11.3175
device-17,29197790948138,29197801581406,10.6333
device-17,29197996267733,29198002297797,6.0301
device-17,29198202154039,29198208808855,6.6548
device-17,29198408235393,29198414665983,6.4306
device-17,29198614033857,29198624654257,10.6204
device-17,29198820225749,29198826542454,6.3167
device-17,29199025893595,29199035636582,9.7430
device-17,29199231738965,29199238324552,6.5856
device-17,29199437679423,29199448607277,10.9279
device-17,29199643437227,29199649830515,6.3933
device-17,29199849034716,29199860565644,11.5309
device-17,29200055492333,29200061791145,6.2988
device-17,29200257009921,29200263315195,6.3053
device-17,29200462093601,29200469377827,7.2842
device-17,29200667835360,29200678483383,10.6480
device-18,29170702260003,29170708193105,5.9331
device-18,29170903643295,29170908758144,5.1148
device-18,29171105211254,29171111054827,5.8436
device-18,29171306670541,29171311923841,5.2533
device-18,29171507978538,29171513341429,5.3629
device-18,29171710346572,29171715965700,5.6191
device-18,29171915883314,29171922934892,7.0516
device-18,29172121274311,29172130145754,8.8714
device-18,29172329645757,29172340147336,10.5016
device-18,29172537238519,29172543839047,6.6005
device-18,29172747539314,29172758762314,11.2230
device-18,29172957705352,29172964010692,6.3053
device-18,29173166256668,29173172710645,6.4540
device-18,29173375674822,29173382360086,6.6853
device-18,29173579175387,29173584868764,5.6934
device-18,29173785885460,29173792704104,6.8186
device-18,29173994901837,29174001458745,6.5569
device-18,29174205198905,29174215915959,10.7171
device-18,29174414336353,29174421245685,6.9093
device-18,29174620193675,29174626692825,6.4992
device-18,29174828935732,29174839134168,10.1984
device-18,29175034946987,29175041712688,6.7657
device-18,29175245810663,29175256082337,10.2717
device-18,29175448106658,29175452828728,4.7221
device-18,29175656597793,29175663077714,6.4799
device-18,29175864776926,29175871171737,6.3948
device-18,29176073146997,29176083026536,9.8795
device-18,29176275766776,29176281489467,5.7227
device-18,29176479800489,29176485744747,5.9443
device-18,29176686815336,29176696445086,9.6297
device-18,29176889682435,29176937198458,47.5160
device-18,29177095815163,29177101637307,5.8221
device-18,29177301808310,29177309647426,7.8391
device-18,29177505699539,29177513938647,8.2391
device-18,29177713042275,29177718497976,5.4557
device-18,29177920316749,29177926767136,6.4504
device-18,29178127158360,29178133881189,6.7228
device-18,29178334435325,29178346039857,11.6045
device-18,29178541612923,29178547506622,5.8937
device-18,29178747442006,29178755396579,7.9546
device-18,29178949926842,29178957064304,7.1375
device-18,29179156111843,29179163048018,6.9362
device-18,29179358920551,29179366810079,7.8895
device-18,29179565123950,29179571497819,6.3739
device-18,29179771148871,29179778040727,6.8919
device-18,29179973490929,29179978764652,5.2737
device-18,29180179397760,29180184549610,5.1518
device-18,29180384724672,29180391520405,6.7957
device-18,29180590098621,29180595785749,5.6871
device-18,29180795007498,29180801954726,6.9472
device-18,29181000878976,29181006671961,5.7930
device-18,29181206697357,29181213640899,6.9435
device-18,29181409620919,29181417419684,7.7988
device-18,29181615133970,29181622937419,7.8034
device-18,29181820779076,29181825914102,5.1350
device-18,29182026304585,29182033044612,6.7400
device-18,29182231509555,29182239109737,7.6002
device-18,29182437324340,29182444323309,6.9990
device-18,29182642710326,29182649403565,6.6932
device-18,29182848084474,29182858755093,10.6706
device-18,29183053633324,29183060210757,6.5774
device-18,29183258910718,29183267911128,9.0004
device-18,29183460862959,29183467158061,6.2951
device-18,29183662850067,29183669452911,6.6028
device-18,29183868583819,29183874162214,5.5784
device-18,29184074225587,29184085634092,11.4085
device-18,29184278470207,29184287889473,9.4193
device-18,29184480279649,29184485396751,5.1171
device-18,29184682991128,29184690075988,7.0849
device-18,29184888156750,29184895939591,7.7828
device-18,29185094028387,29185105106994,11.0786
device-18,29185300118127,29185307670391,7.5523
device-18,29185504238825,29185514611113,10.3723
device-18,29185710344964,29185717022714,6.6777
device-18,29185915503465,29185925773300,10.2698
device-18,29186121091296,29186128284580,7.1933
device-18,29186326524491,29186333895203,7.3707
device-18,29186532616398,29186539297808,6.6814
device-18,29186738071364,29186748305990,10.2346
device-18,29186944473775,29186950939306,6.4655
device-18,29187150229345,29187155326118,5.0968
device-18,29187355490098,29187361808040,6.3179
device-18,29187561631935,29187573173591,11.5417
device-18,29187767534950,29187774735988,7.2010
device-18,29187972718039,29187979585122,6.8671
device-18,29188177900422,29188190086733,12.1863
device-18,29188384385797,29188391385720,6.9999
device-18,29188590443965,29188596427827,5.9839
device-18,29188795767522,29188802844222,7.0767
device-18,29188997763915,29189002977048,5.2131
device-18,29189202451702,29189208772202,6.3205
device-18,29189404367491,29189410261280,5.8938
device-18,29189606069579,29189613051498,6.9819
device-18,29189807700960,29189813633899,5.9329
device-18,29190012525134,29190022811085,10.2860
device-18,29190218484665,29190224530371,6.0457
device-18,29190420593062,29190426518037,5.9250
device-18,29190625939410,29190632783713,6.8443
device-18,29190827636041,29190834016147,6.3801
device-18,29191032980714,29191037957287,4.9766
device-18,29191238598138,29191244750833,6.1527
device-18,29191444702958,29191456312128,11.6092
device-18,29191651234001,29191657157577,5.9236
device-18,29191853227108,29191860350156,7.1230
device-18,29192054742969,29192060581242,5.8383
device-18,29192259821207,29192266829561,7.0084
device-18,29192465771833,29192471329721,5.5579
device-18,29192671585407,29192678723134,7.1377
device-18,29192877350935,29192883397464,6.0465
device-18,29193082877901,29193089312548,6.4346
device-18,29193288932113,29193293831776,4.8997
device-18,29193494720197,29193500995328,6.2751
device-18,29193700236258,29193707089290,6.8530
device-18,29193902761443,29193908578347,5.8169
device-18,29194108053804,29194115640333,7.5865
device-18,29194314178211,29194320183589,6.0054
device-18,29194516276586,29194522475481,6.1989
device-18,29194717742569,29194723544102,5.8015
device-18,29194922914271,29194930064511,7.1502
device-18,29195128728009,29195139452532,10.7245
device-18,29195333366360,29195343691161,10.3248
device-18,29195535163196,29195542069443,6.9062
device-18,29195737776830,29195745056808,7.2800
device-18,29195943351394,29195949869453,6.5181
device-18,29196148895602,29196155191391,6.2958
device-18,29196353072503,29196362823430,9.7509
device-18,29196558776297,29196564675263,5.8990
device-18,29196764374131,29196770541442,6.1673
device-18,29196970201511,29196976617177,6.4157
device-18,29197176062770,29197181661911,5.5991
device-18,29197381882598,29197393332523,11.4499
device-18,29197587760611,29197598893521,11.1329
device-18,29197791032019,29197801641856,10.6098
device-18,29197996512878,29198002541071,6.0282
device-18,29198202400707,29198208872146,6.4714
device-18,29198408481471,29198414732916,6.2514
device-18,29198614279049,29198624716859,10.4378
device-18,29198820435210,29198826607911,6.1727
device-18,29199026169792,29199035758046,9.5883
device-18,29199232031743,29199238391177,6.3594
device-18,29199437924471,29199448730490,10.8060
device-18,29199643683849,29199649951366,6.2675
device-18,29199849279174,29199860626463,11.3473
device-18,29200055540654,29200061672459,6.1318
device-18,29200257048295,29200263432091,6.3838
device-18,29200462339593,29200469442178,7.1026
device-18,29200668141178,29200678541437,10.4003
device-19,29170702336545,29170708253119,5.9166
device-19,29170903692094,29170908815304,5.1232
device-19,29171105270382,29171111122219,5.8518
device-19,29171306708284,29171311980455,5.2722
device-19,29171508069553,29171513423401,5.3538
device-19,29171710413211,29171716095637,5.6824
device-19,29171916084313,29171922990130,6.9058
device-19,29172121502877,29172130204618,8.7017
device-19,29172329882484,29172340274567,10.3921
device-19,29172537349769,29172543895960,6.5462
device-19,29172747779753,29172758589408,10.8097
device-19,29172957970330,29172964069462,6.0991
device-19,29173166499231,29173172770210,6.2710
