device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,29310441377313,29310452448887,11.0716
device-38,29310642965627,29310652639437,9.6738
device-38,29310844488127,29310855107200,10.6191
device-38,29311046142824,29311057711491,11.5687
device-38,29311247904519,29311258520442,10.6159
device-38,29311449600263,29311459967148,10.3669
device-38,29311651137985,29311661259942,10.1220
device-38,29311852898722,29311864676662,11.7779
device-38,29312059149732,29312085634749,26.4850
device-38,29312262099991,29312273501201,11.4012
device-38,29312467314376,29312479015278,11.7009
device-38,29312669051316,29312678083721,9.0324
device-38,29312875130502,29312887650375,12.5199
device-38,29313081525881,29313110603656,29.0778
device-38,29313287041427,29313301958664,14.9172
device-38,29313492723970,29313522372331,29.6484
device-38,29313694468174,29313704579846,10.1117
device-38,29313895851391,29313907424709,11.5733
device-38,29314098104203,29314111052157,12.9480
device-38,29314302603408,29314312857440,10.2540
device-38,29314508243820,29314518888814,10.6450
device-38,29314711304936,29314723693595,12.3887
device-38,29314916688612,29314931704906,15.0163
device-38,29315123551666,29315140586134,17.0345
device-38,29315329182626,29315344754228,15.5716
device-38,29315534688688,29315547189951,12.5013
device-38,29315739744719,29315754925575,15.1809
device-38,29315946230403,29315956583943,10.3535
device-38,29316152268424,29316164552144,12.2837
device-38,29316358480398,29316369129034,10.6486
device-38,29316564716848,29316579301057,14.5842
device-38,29316770612157,29316781687699,11.0755
device-38,29316977339411,29316988189859,10.8504
device-38,29317183168845,29317196941196,13.7724
device-38,29317389027721,29317399379927,10.3522
device-38,29317596444775,29317608761711,12.3169
device-38,29317802369528,29317813393074,11.0235
device-38,29318008577512,29318022461026,13.8835
device-38,29318215934169,29318231962143,16.0280
device-38,29318422395258,29318432739818,10.3446
device-38,29318628262397,29318639626979,11.3646
device-38,29318834376503,29318849926964,15.5505
device-38,29319040841015,29319051231251,10.3902
device-38,29319246572922,29319257280000,10.7071
device-38,29319452712619,29319470936109,18.2235
device-38,29319658849907,29319669584130,10.7342
device-38,29319864762904,29319876837319,12.0744
device-38,29320071905575,29320086025015,14.1194
device-38,29320278282886,29320287970977,9.6881
device-38,29320484583533,29320496461908,11.8784
device-38,29320691000320,29320704386702,13.3864
device-38,29320896932604,29320906725826,9.7932
device-38,29321102620365,29321112558825,9.9385
device-38,29321308984541,29321324529428,15.5449
device-38,29321517171306,29321527958230,10.7869
device-38,29321723557925,29321736064774,12.5068
device-38,29321930519224,29321946659951,16.1407
device-38,29322142141438,29322159250253,17.1088
device-38,29322350540934,29322359598568,9.0576
device-38,29322559324637,29322573375662,14.0510
device-38,29322770093603,29322783410066,13.3165
device-38,29322978114403,29322991408154,13.2938
device-38,29323188420943,29323205603172,17.1822
device-38,29323395846045,29323406485643,10.6396
device-38,29323602372834,29323614850040,12.4772
device-38,29323809685670,29323824844868,15.1592
device-38,29324018024411,29324030210552,12.1861
device-38,29324224071589,29324238899610,14.8280
device-38,29324432548641,29324443251182,10.7025
device-38,29324638485990,29324654517097,16.0311
device-38,29324845195248,29324856145497,10.9502
device-38,29325053284842,29325067999771,14.7149
device-38,29325262000700,29325272701213,10.7005
device-38,29325468710127,29325485679147,16.9690
device-38,29325675559540,29325689610813,14.0513
device-38,29325877909703,29325890803550,12.8938
device-38,29326084633913,29326096377300,11.7434
device-38,29326286479929,29326298447270,11.9673
device-38,29326492410684,29326506061481,13.6508
device-38,29326695293980,29326707003318,11.7093
device-38,29326898102906,29326909707382,11.6045
device-38,29327104218612,29327118203720,13.9851
device-38,29327306298434,29327316832954,10.5345
device-38,29327509500355,29327524655940,15.1556
device-38,29327711240943,29327723517610,12.2767
device-38,29327916705130,29327931897440,15.1923
device-38,29328122594667,29328140916650,18.3220
device-38,29328328767679,29328347063525,18.2958
device-38,29328535055785,29328545841208,10.7854
device-38,29328740488759,29328758306696,17.8179
device-38,29328947007862,29328960519816,13.5120
device-38,29329153228709,29329169811890,16.5832
device-38,29329359416039,29329369651198,10.2352
device-38,29329566097970,29329576913921,10.8160
device-38,29329767769671,29329779317604,11.5479
device-38,29329973890782,29329989081146,15.1904
device-38,29330180464463,29330191926714,11.4623
device-38,29330386734394,29330404477781,17.7434
device-38,29330593272519,29330602931015,9.6585
device-38,29330799386472,29330816294770,16.9083
device-38,29331005863902,29331016727342,10.8634
device-38,29331211136785,29331221321809,10.1850
device-38,29331417854425,29331430767680,12.9133
device-38,29331624478549,29331637098301,12.6198
device-38,29331831084267,29331845744614,14.6603
device-38,29332038126858,29332048812571,10.6857
device-38,29332243887087,29332261390537,17.5035
device-38,29332450771930,29332462664306,11.8924
device-38,29332656581660,29332674583278,18.0016
device-38,29332863045096,29332873177302,10.1322
device-38,29333071792582,29333089350085,17.5575
device-38,29333274861929,29333288070658,13.2087
device-38,29333476747076,29333487961529,11.2145
device-38,29333678394047,29333688498939,10.1049
device-38,29333880206882,29333893106260,12.8994
device-39,29303985794554,29303995177392,9.3828
device-39,29304187870621,29304202094414,14.2238
device-39,29304389477368,29304402785214,13.3078
device-39,29304590930701,29304601839521,10.9088
device-39,29304792685323,29304805131519,12.4462
device-39,29304994113405,29305004815750,10.7023
device-39,29305196319183,29305207072503,10.7533
device-39,29305398084197,29305410433293,12.3491
device-39,29305600088280,29305611295890,11.2076
device-39,29305801951935,29305815804994,13.8531
device-39,29306003664302,29306015363349,11.6990
device-39,29306205986268,29306218670560,12.6843
device-39,29306407561489,29306418617120,11.0556
device-39,29306609180752,29306620278988,11.0982
device-39,29306810773989,29306822732311,11.9583
device-39,29307012838169,29307021442095,8.6039
device-39,29307214407695,29307225923033,11.5153
device-39,29307415822908,29307428818353,12.9954
device-39,29307617538521,29307627669174,10.1307
device-39,29307819626803,29307832360577,12.7338
device-39,29308021594653,29308032668530,11.0739
device-39,29308223027960,29308235043482,12.0155
device-39,29308424552694,29308434536105,9.9834
device-39,29308626082877,29308636274284,10.1914
device-39,29308827632370,29308839089881,11.4575
device-39,29309029251731,29309040742255,11.4905
device-39,29309231406191,29309241770742,10.3646
device-39,29309433080837,29309444878524,11.7977
device-39,29309634902651,29309646263971,11.3613
device-39,29309836452721,29309848257719,11.8050
device-39,29310038087095,29310048910781,10.8237
device-39,29310239837977,29310251009909,11.1719
device-39,29310441386964,29310452611684,11.2247
device-39,29310642974683,29310652732063,9.7574
device-39,29310844498463,29310855196677,10.6982
device-39,29311046152175,29311057925881,11.7737
device-39,29311247913871,29311258806492,10.8926
device-39,29311449609418,29311460072866,10.4634
device-39,29311651147332,29311661446979,10.2996
device-39,29311852909348,29311864741206,11.8319
device-39,29312059221556,29312085834184,26.6126
device-39,29312262138757,29312273558758,11.4200
device-39,29312467350091,29312479072639,11.7225
device-39,29312669060364,29312678153156,9.0928
device-39,29312875184200,29312887708696,12.5245
device-39,29313081559615,29313110728363,29.1687
device-39,29313287078504,29313302078847,15.0003
device-39,29313492759769,29313522545758,29.7860
device-39,29313694477022,29313704639228,10.1622
device-39,29313895860338,29313907510734,11.6504
device-39,29314098125439,29314111115570,12.9901
device-39,29314302631821,29314312930685,10.2989
device-39,29314508283625,29314518978351,10.6947
device-39,29314711322824,29314723753155,12.4303
device-39,29314916726648,29314931777145,15.0505
device-39,29315123589211,29315140688251,17.0990
device-39,29315329219680,29315344857427,15.6377
device-39,29315534731234,29315547253033,12.5218
device-39,29315739779895,29315754986691,15.2068
device-39,29315946239541,29315956653215,10.4137
device-39,29316152321680,29316164612376,12.2907
device-39,29316358517233,29316369227130,10.7099
device-39,29316564755447,29316579388201,14.6328
device-39,29316770623185,29316781768147,11.1450
device-39,29316977348273,29316988250416,10.9021
device-39,29317183209118,29317197016031,13.8069
device-39,29317389037076,29317399456042,10.4190
device-39,29317596483268,29317608823240,12.3400
device-39,29317802394632,29317813535231,11.1406
device-39,29318008711596,29318022522162,13.8106
device-39,29318216090797,29318232164254,16.0735
device-39,29318422442513,29318432908457,10.4659
device-39,29318628280016,29318639706215,11.4262
device-39,29318834473652,29318850004526,15.5309
device-39,29319040850366,29319051304875,10.4545
device-39,29319246581190,29319257410122,10.8289
device-39,29319452751006,29319471124403,18.3734
device-39,29319658858272,29319669645343,10.7871
device-39,29319864800498,29319877000192,12.1997
device-39,29320071977712,29320086248709,14.2710
device-39,29320278318905,29320288099504,9.7806
device-39,29320484620831,29320496614153,11.9933
device-39,29320691034662,29320704486676,13.4520
device-39,29320896940771,29320906791065,9.8503
device-39,29321102629025,29321112701603,10.0726
device-39,29321309024256,29321324666563,15.6423
device-39,29321517180462,29321528018928,10.8385
device-39,29321723596504,29321736266724,12.6702
device-39,29321930558112,29321946726719,16.1686
device-39,29322142181664,29322159358584,17.1769
device-39,29322350721608,29322359733101,9.0115
device-39,29322559370061,29322573449630,14.0796
device-39,29322770134014,29322783577337,13.4433
device-39,29322978152973,29322991535321,13.3823
device-39,29323188461661,29323205710492,17.2488
device-39,29323395903668,29323406552225,10.6486
device-39,29323602411927,29323614913058,12.5011
device-39,29323809725273,29323824926720,15.2014
device-39,29324018062996,29324030358681,12.2957
device-39,29324224170036,29324238967108,14.7971
device-39,29324432576311,29324443331555,10.7552
device-39,29324638524606,29324654652709,16.1281
device-39,29324845237918,29324856263979,11.0261
device-39,29325053322849,29325068137612,14.8148
device-39,29325262258645,29325272771552,10.5129
device-39,29325468753140,29325485742254,16.9891
device-39,29325675614973,29325689795488,14.1805
device-39,29325877924041,29325890875744,12.9517
device-39,29326084642798,29326096452422,11.8096
device-39,29326286491541,29326298535114,12.0436
device-39,29326492449731,29326506161010,13.7113
device-39,29326695303943,29326707071649,11.7677
device-39,29326898111661,29326909817678,11.7060
device-39,29327104260275,29327118271851,14.0116
device-39,29327306307491,29327317075888,10.7684
device-39,29327509522029,29327524723370,15.2013
device-39,29327711249974,29327723703143,12.4532
device-39,29327916742658,29327932032701,15.2900
device-39,29328122632496,29328140991004,18.3585
device-39,29328328808614,29328347131984,18.3234
device-39,29328535096219,29328545950701,10.8545
device-39,29328740526191,29328758375154,17.8490
device-39,29328947048096,29328960581769,13.5337
device-39,29329153271146,29329169873843,16.6027
device-39,29329359424827,29329369774427,10.3496
device-39,29329566124832,29329577050630,10.9258
device-39,29329767781455,29329779442430,11.6610
device-39,29329973932823,29329989292652,15.3598
device-39,29330180473550,29330192045749,11.5722
device-39,29330386775356,29330404689369,17.9140
device-39,29330593307701,29330603043038,9.7353
device-39,29330799437799,29330816363438,16.9256
device-39,29331005872473,29331016789633,10.9172
device-39,29331211145257,29331221399747,10.2545
device-39,29331417897406,29331430886474,12.9891
device-39,29331624488100,29331637167050,12.6790
device-39,29331831125855,29331845827889,14.7020
device-39,29332038135713,29332048884803,10.7491
device-39,29332243928575,29332261502864,17.5743
device-39,29332450823981,29332462735925,11.9119
device-39,29332656622486,29332674651619,18.0291
device-39,29332863053838,29332873253092,10.1993
device-39,29333071833408,29333089516665,17.6833
device-39,29333274870968,29333288310049,13.4391
device-39,29333476756599,29333488090490,11.3339
device-39,29333678403768,29333688577307,10.1735
device-39,29333880216603,29333893181752,12.9651
device-40,29303985814670,29303995268065,9.4534
device-40,29304187883206,29304202176169,14.2930
device-40,29304389498674,29304402869842,13.3712
device-40,29304590940698,29304601916034,10.9753
device-40,29304792695221,29304805217237,12.5220
device-40,29304994123204,29305005161294,11.0381
device-40,29305196328982,29305207162576,10.8336
device-40,29305398093799,29305410565631,12.4718
device-40,29305600100936,29305611359767,11.2588
device-40,29305801963306,29305816215150,14.2518
device-40,29306003674092,29306015472909,11.7988
device-40,29306206006638,29306218819969,12.8133
device-40,29306407575530,29306418681689,11.1062
device-40,29306609191224,29306620352490,11.1613
device-40,29306810790685,29306822799984,12.0093
device-40,29307012848542,29307021551359,8.7028
device-40,29307214417278,29307226003647,11.5864
device-40,29307415832689,29307428944115,13.1114
device-40,29307617548491,29307627262960,9.7145
device-40,29307819658590,29307832432936,12.7743
device-40,29308021603834,29308032789950,11.1861
device-40,29308223038227,29308235178722,12.1405
device-40,29308424561668,29308434595174,10.0335
device-40,29308626091943,29308636339126,10.2472
device-40,29308827641633,29308839162016,11.5204
device-40,29309029261290,29309040835281,11.5740
device-40,29309231421860,29309241831643,10.4098
device-40,29309433090691,29309444968397,11.8777
device-40,29309634912992,29309646446563,11.5336
device-40,29309836463259,29309848366448,11.9032
device-40,29310038097239,29310049017342,10.9201
device-40,29310239847531,29310251134100,11.2866
device-40,29310441397010,29310452721988,11.3250
device-40,29310642984428,29310652814551,9.8301
device-40,29310844509192,29310855324739,10.8155
device-40,29311046161724,29311058078355,11.9166
device-40,29311247923615,29311258957687,11.0341
device-40,29311449618966,29311460192169,10.5732
device-40,29311651156974,29311661625752,10.4688
device-40,29311852919876,29311864803584,11.8837
device-40,29312059299284,29312086016498,26.7172
device-40,29312262165322,29312273615922,11.4506
device-40,29312467386594,29312479130196,11.7436
device-40,29312669069707,29312678213542,9.1438
device-40,29312875229539,29312887767018,12.5375
device-40,29313081669471,29313110933028,29.2636
device-40,29313287115582,29313302217717,15.1021
device-40,29313492796060,29313522695196,29.8991
device-40,29313694486362,29313704753175,10.2668
device-40,29313895868891,29313907567954,11.6991
device-40,29314098142546,29314111189601,13.0471
device-40,29314302657481,29314313003437,10.3460
device-40,29314508322742,29314519081943,10.7592
device-40,29314711340810,29314723811438,12.4706
device-40,29314916765176,29314931874054,15.1089
device-40,29315123627051,29315140805505,17.1785
device-40,29315329256831,29315345012126,15.7553
device-40,29315534768670,29315547313953,12.5453
device-40,29315739815071,29315755045843,15.2308
device-40,29315946248482,29315956713153,10.4647
device-40,29316152365601,29316164671822,12.3062
device-40,29316358554167,29316369331332,10.7772
device-40,29316564794243,29316579512269,14.7180
device-40,29316770640515,29316781845443,11.2049
device-40,29316977357135,29316988310284,10.9531
device-40,29317183249194,29317197079345,13.8302
device-40,29317389045938,29317399527332,10.4814
device-40,29317596521957,29317608884769,12.3628
device-40,29317802403197,29317813633776,11.2306
device-40,29318008766332,29318022583789,13.8175
device-40,29318216158824,29318232294499,16.1357
device-40,29318422484943,29318433019702,10.5348
device-40,29318628291828,29318639873248,11.5814
device-40,29318834556332,29318850079725,15.5234
device-40,29319040859716,29319051406848,10.5471
device-40,29319246589458,29319257636508,11.0471
device-40,29319452789295,29319471363781,18.5745
device-40,29319658888485,29319669706458,10.8180
device-40,29319864838879,29319877075872,12.2370
device-40,29320072083801,29320086426148,14.3423
device-40,29320278355613,29320288180794,9.8252
device-40,29320484659311,29320496719751,12.0604
device-40,29320691069593,29320704602787,13.5332
device-40,29320896949332,29320906854139,9.9048
device-40,29321102638176,29321112804332,10.1662
device-40,29321309063578,29321324982415,15.9188
device-40,29321517221922,29321528211723,10.9898
device-40,29321723651441,29321736461885,12.8104
device-40,29321930693089,29321946791841,16.0988
device-40,29322142222095,29322159442533,17.2204
device-40,29322350828314,29322359844309,9.0160
device-40,29322559411597,29322573515516,14.1039
device-40,29322770175756,29322783690489,13.5147
device-40,29322978192054,29322991612665,13.4206
device-40,29323188503096,29323205774229,17.2711
device-40,29323395947852,29323406617992,10.6701
device-40,29323602447560,29323614976076,12.5285
device-40,29323809765385,29323824987499,15.2221
device-40,29324018101275,29324030508540,12.4073
device-40,29324224212998,29324239033078,14.8201
device-40,29324432613812,29324443397334,10.7835
device-40,29324638562917,29324654831598,16.2687
device-40,29324845281601,29324856340197,11.0586
device-40,29325053362783,29325068248391,14.8856
device-40,29325262357262,29325272838851,10.4816
device-40,29325468795952,29325485803341,17.0074
device-40,29325675628806,29325690009445,14.3806
device-40,29325877938278,29325890944202,13.0059
device-40,29326084651583,29326096520881,11.8693
device-40,29326286504061,29326299088433,12.5844
device-40,29326492489784,29326506223001,13.7332
device-40,29326695314006,29326707138370,11.8244
device-40,29326898120416,29326909955045,11.8346
device-40,29327104302341,29327118348736,14.0464
device-40,29327306317454,29327317285411,10.9680
device-40,29327509543101,29327524789696,15.2466
device-40,29327711259105,29327723850445,12.5913
device-40,29327916779684,29327932147493,15.3678
device-40,29328122670125,29328141057932,18.3878
device-40,29328328849850,29328347228966,18.3791
device-40,29328535137054,29328546018159,10.8811
device-40,29328740563923,29328758471336,17.9074
device-40,29328947088931,29328960642221,13.5533
device-40,29329153312681,29329169934395,16.6217
device-40,29329359433715,29329369910138,10.4764
device-40,29329566133620,29329577123329,10.9897
device-40,29329767793238,29329779554174,11.7609
device-40,29329973974765,29329989476696,15.5019
device-40,29330180482737,29330192188350,11.7056
device-40,29330386817016,29330404880924,18.0639
device-40,29330593317069,29330603212069,9.8950
device-40,29330799480057,29330816431709,16.9517
device-40,29331005881044,29331016860195,10.9792
device-40,29331211153728,29331221471505,10.3178
device-40,29331417939889,29331430994026,13.0541
device-40,29331624497154,29331637236496,12.7393
device-40,29331831167543,29331845924397,14.7569
device-40,29332038144368,29332048978525,10.8342
device-40,29332243970959,29332261635886,17.6649
device-40,29332450832722,29332462805160,11.9724
device-40,29332656662815,29332674718370,18.0556
device-40,29332863062480,29332873325605,10.2631
device-40,29333071874333,29333089710463,17.8361
device-40,29333274879908,29333288593345,13.7134
device-40,29333476766816,29333488183342,11.4165
device-40,29333678412895,29333688652402,10.2395
device-40,29333880226226,29333893276787,13.0506
device-41,29303985840634,29303995358837,9.5182
device-41,29304187894801,29304202257626,14.3628
device-41,29304389515917,29304402981920,13.4660
device-41,29304590950695,29304601983044,11.0323
device-41,29304792705614,29304805326512,12.6209
device-41,29304994133003,29305005461405,11.3284
device-41,29305196338781,29305207226221,10.8874
device-41,29305398104192,29305410650062,12.5459
device-41,29305600113099,29305611421963,11.3089
device-41,29305801993761,29305816416867,14.4231
device-41,29306003684276,29306015574459,11.8902
device-41,29306206026711,29306218937735,12.9110
device-41,29306407585912,29306418745862,11.1600
device-41,29306609201696,29306620463434,11.2617
device-41,29306810802046,29306822866965,12.0649
device-41,29307012867807,29307022125343,9.2575
device-41,29307214427355,29307226136918,11.7096
device-41,29307415842568,29307429011195,13.1686
device-41,29307617558461,29307627507083,9.9486
device-41,29307819689290,29307832500654,12.8114
device-41,29308021612817,29308032898734,11.2859
device-41,29308223048394,29308235259964,12.2116
device-41,29308424570937,29308434653256,10.0823
device-41,29308626101108,29308636417075,10.3160
device-41,29308827650798,29308839228731,11.5779
device-41,29309029270455,29309040922789,11.6523
device-41,29309231438218,29309241894613,10.4564
device-41,29309433100940,29309445084582,11.9836
device-41,29309634922840,29309646566519,11.6437
device-41,29309836473698,29309848437554,11.9639
device-41,29310038107186,29310049169897,11.0627
device-41,29310239857182,29310251301722,11.4445
device-41,29310441407055,29310452823232,11.4162
device-41,29310642994173,29310653449254,10.4551
device-41,29310844519921,29310855439415,10.9195
device-41,29311046171173,29311058518946,12.3478
device-41,29311247933065,29311259113606,11.1805
device-41,29311449636586,29311460269833,10.6332
device-41,29311651166223,29311661821545,10.6553
device-41,29311852930403,29311864865766,11.9354
device-41,29312059373567,29312086138402,26.7648
device-41,29312262179686,29312274247087,12.0674
device-41,29312467422702,29312479289586,11.8669
device-41,29312669078755,29312678273142,9.1944
device-41,29312875269371,29312887825142,12.5558
device-41,29313081733791,29313111060882,29.3271
device-41,29313287152365,29313302384222,15.2319
device-41,29313492832646,29313522825955,29.9933
device-41,29313694495407,29313704892192,10.3968
device-41,29313895877346,29313907624681,11.7473
device-41,29314098158866,29314111297944,13.1391
device-41,29314302682945,29314313076289,10.3933
device-41,29314508362154,29314519198017,10.8359
device-41,29314711358403,29314723870212,12.5118
device-41,29314916803998,29314931939217,15.1352
device-41,29315123666168,29315140950278,17.2841
device-41,29315329294278,29315345126431,15.8322
device-41,29315534806008,29315547538276,12.7323
device-41,29315739851034,29315755105584,15.2546
device-41,29315946257227,29315956792250,10.5350
device-41,29316152407164,29316164990669,12.5835
device-41,29316358591002,29316369538358,10.9474
device-41,29316564832251,29316579597836,14.7656
device-41,29316770651346,29316781935442,11.2841
device-41,29316977366095,29316988370250,11.0042
device-41,29317183287498,29317197154180,13.8667
device-41,29317389077644,29317399614180,10.5365
device-41,29317596559564,29317608945707,12.3861
device-41,29317802433519,29317813690382,11.2569
device-41,29318008810928,29318022644826,13.8339
device-41,29318216199482,29318232373453,16.1740
device-41,29318422524322,29318433163926,10.6396
device-41,29318628301966,29318640015084,11.7131
device-41,29318834609385,29318850154334,15.5449
device-41,29319040885997,29319051475846,10.5898
device-41,29319246597627,29319257927661,11.3300
device-41,29319452826796,29319471536819,18.7100
device-41,29319658897440,29319670646894,11.7495
device-41,29319864976559,29319877283622,12.3071
device-41,29320072125233,29320086630946,14.5057
device-41,29320278392124,29320288284324,9.8922
device-41,29320484697791,29320496791297,12.0935
device-41,29320691104919,29320704706993,13.6021
device-41,29320896957499,29320906989537,10.0320
device-41,29321102647130,29321112960098,10.3130
device-41,29321309102408,29321325092811,15.9904
device-41,29321517231695,29321528305651,11.0740
device-41,29321723684157,29321736596450,12.9123
device-41,29321930747614,29321946856655,16.1090
device-41,29322142260983,29322159524013,17.2630
device-41,29322350914354,29322360084116,9.1698
device-41,29322559451599,29322573581708,14.1301
device-41,29322770216678,29322783810904,13.5942
device-41,29322978230215,29322991680086,13.4499
device-41,29323188543404,29323205838989,17.2956
device-41,29323395988982,29323406683657,10.6947
device-41,29323602489198,29323615038586,12.5494
device-41,29323809805395,29323825047768,15.2424
device-41,29324018140063,29324030618288,12.4782
device-41,29324224367439,29324239141604,14.7742
device-41,29324432623744,29324443461896,10.8382
device-41,29324638599810,29324655006737,16.4069
device-41,29324845324879,29324856409422,11.0845
device-41,29325053400892,29325068322582,14.9217
device-41,29325262399627,29325272905846,10.5062
device-41,29325468837249,29325485864529,17.0273
device-41,29325675639711,29325690162012,14.5223
device-41,29325877952212,29325891014477,13.0623
device-41,29326084660266,29326096588632,11.9284
device-41,29326286515875,29326299196270,12.6804
device-41,29326492529233,29326506284087,13.7549
device-41,29326695323567,29326707203482,11.8799
device-41,29326898129071,29326910150781,12.0217
device-41,29327104344910,29327118611898,14.2670
device-41,29327306326914,29327317462127,11.1352
device-41,29327509564273,29327524855520,15.2912
device-41,29327711268437,29327723946272,12.6778
device-41,29327916817112,29327932222850,15.4057
device-41,29328122708154,29328141124860,18.4167
device-41,29328328891085,29328347296524,18.4054
device-41,29328535178790,29328546548012,11.3692
device-41,29328740628078,29328758540496,17.9124
device-41,29328947125462,29328960701772,13.5763
device-41,29329153353816,29329169994546,16.6407
device-41,29329359442502,29329369998915,10.5564
device-41,29329566142707,29329577241565,11.0989
device-41,29329767805321,29329779631766,11.8264
device-41,29329974016607,29329989581650,15.5650
device-41,29330180492124,29330192303490,11.8114
device-41,29330386858675,29330405175433,18.3168
device-41,29330593327335,29330603439803,10.1125
device-41,29330799521219,29330816498982,16.9778
device-41,29331005889715,29331016923881,11.0342
device-41,29331211162299,29331221568379,10.4061
device-41,29331417983765,29331431070237,13.0865
device-41,29331624509392,29331637304848,12.7955
device-41,29331831209827,29331845986481,14.7767
device-41,29332038153323,29332049196713,11.0434
device-41,29332244205663,29332261757267,17.5516
device-41,29332450841563,29332462873500,12.0319
device-41,29332656704435,29332674785022,18.0806
device-41,29332863071121,29332873398217,10.3271
device-41,29333071915159,29333089837311,17.9222
device-41,29333274888749,29333288799361,13.9106
device-41,29333476776538,29333488258139,11.4816
device-41,29333678422517,29333688727200,10.3047
device-41,29333880236047,29333893355750,13.1197
device-42,29303985866399,29303995710530,9.8441
device-42,29304187906593,29304202358506,14.4519
device-42,29304389528205,29304403102025,13.5738
device-42,29304590960692,29304602047877,11.0872
device-42,29304792716502,29304805425196,12.7087
device-42,29304994143297,29305005706383,11.5631
device-42,29305196348778,29305207284620,10.9358
device-42,29305398114387,29305410815064,12.7007
device-42,29305600124866,29305611483961,11.3591
device-42,29305802005627,29305816070686,14.0651
device-42,29306003694263,29306015699938,12.0057
device-42,29306206045893,29306219049174,13.0033
device-42,29306407595800,29306418897644,11.3018
device-42,29306609212168,29306620556002,11.3438
device-42,29306810813012,29306822934440,12.1214
device-42,29307012886676,29307022231150,9.3445
device-42,29307214437136,29307226231067,11.7939
device-42,29307415852744,29307429081437,13.2287
device-42,29307617568333,29307627790100,10.2218
device-42,29307819700050,29307832578442,12.8784
device-42,29308021621603,29308033002681,11.3811
device-42,29308223058562,29308235332323,12.2738
device-42,29308424580010,29308434711043,10.1310
device-42,29308626109977,29308636492955,10.3830
device-42,29308827659765,29308839294263,11.6345
device-42,29309029279521,29309041040156,11.7606
device-42,29309231453394,29309241969507,10.5161
device-42,29309433110597,29309445164206,12.0536
device-42,29309634932591,29309646696520,11.7639
device-42,29309836483842,29309848508070,12.0242
device-42,29310038116641,29310049286898,11.1703
device-42,29310239866637,29310251393413,11.5268
device-42,29310441416608,29310452904285,11.4877
device-42,29310643003327,29310653570722,10.5674
device-42,29310844530257,29310855515406,10.9851
device-42,29311046180524,29311058655179,12.4747
device-42,29311247942909,29311259193535,11.2506
device-42,29311449646331,29311460502827,10.8565
device-42,29311651175078,29311661922591,10.7475
device-42,29311852940537,29311864926472,11.9859
device-42,29312059444998,29312086248204,26.8032
device-42,29312262190509,29312273673086,11.4826
device-42,29312467459205,29312479347537,11.8883
device-42,29312669087606,29312678332250,9.2446
device-42,29312875307727,29312887883955,12.5762
device-42,29313081780999,29313111165624,29.3846
device-42,29313287188951,29313302485522,15.2966
device-42,29313492868248,29313523061910,30.1937
device-42,29313694504255,29313704973007,10.4688
device-42,29313895885703,29313907680426,11.7947
device-42,29314098174105,29314111395866,13.2218
device-42,29314302708310,29314313175488,10.4672
device-42,29314508399896,29314519268487,10.8686
device-42,29314711376389,29314723928200,12.5518
device-42,29314916842034,29314932047723,15.2057
device-42,29315123703418,29315141187733,17.4843
device-42,29315329330839,29315345222160,15.8913
device-42,29315534843248,29315547714354,12.8711
device-42,29315739885915,29315755164244,15.2783
device-42,29315946282578,29315956874983,10.5924
device-42,29316152445092,29316165067310,12.6222
device-42,29316358627345,29316369622567,10.9952
device-42,29316564870161,29316579701325,14.8312
device-42,29316770661390,29316781990091,11.3287
device-42,29316977374662,29316988434549,11.0599
device-42,29317183323734,29317197255995,13.9323
device-42,29317389109252,29317399747898,10.6386
device-42,29317596596088,29317609005957,12.4099
device-42,29317802442083,29317813745808,11.3037
device-42,29318008851488,29318023409952,14.5585
device-42,29318216241617,29318232492770,16.2512
device-42,29318422571379,29318433259419,10.6880
device-42,29318628329821,29318640093630,11.7638
device-42,29318834652497,29318850255224,15.6027
device-42,29319040912474,29319051574669,10.6622
device-42,29319246606486,29319258130621,11.5241
device-42,29319452863805,29319471654441,18.7906
device-42,29319658905904,29319670774635,11.8687
device-42,29319865030194,29319877414610,12.3844
device-42,29320072164205,29320086809566,14.6454
device-42,29320278429620,29320288354099,9.9245
device-42,29320484763235,29320496855955,12.0927
device-42,29320691139260,29320704775872,13.6366
device-42,29320896965765,29320907079277,10.1135
device-42,29321102672419,29321113136430,10.4640
device-42,29321309140649,29321325163197,16.0225
device-42,29321517241160,29321528394127,11.1530
device-42,29321723694136,29321736733999,13.0399
device-42,29321930791132,29321946921365,16.1302
device-42,29322142450177,29322159593147,17.1430
device-42,29322351000497,29322360204531,9.2040
device-42,29322559490578,29322573645752,14.1552
device-42,29322770256680,29322783882928,13.6262
device-42,29322978272468,29322991745255,13.4728
device-42,29323188582997,29323205902726,17.3197
device-42,29323396029195,29323406748712,10.7195
device-42,29323602503960,29323615101298,12.5973
device-42,29323809844794,29323825107122,15.2623
device-42,29324018178037,29324030714597,12.5366
device-42,29324224427504,29324239206455,14.7790
device-42,29324432633677,29324443552506,10.9188
device-42,29324638637818,29324655097144,16.4593
device-42,29324845368766,29324856475707,11.1069
device-42,29325053438899,29325068389678,14.9508
device-42,29325262410675,29325272971726,10.5611
device-42,29325468879858,29325485924910,17.0451
device-42,29325675649303,29325690282368,14.6331
device-42,29325877966347,29325891122819,13.1565
device-42,29326084668748,29326096655171,11.9864
