device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,24943572394242,24943574837251,2.4430
device-9,24943675001245,24943678207543,3.2063
device-9,24943776744824,24943779332869,2.5880
device-9,24943878868273,24943882229336,3.3611
device-9,24943980817800,24943984194472,3.3767
device-9,24944083468487,24944086319239,2.8508
device-9,24944186012550,24944189651321,3.6388
device-9,24944288228230,24944291903589,3.6754
device-9,24944389512072,24944393094389,3.5823
device-9,24944491337923,24944494829519,3.4916
device-9,24944593193091,24944596496868,3.3038
device-9,24944695316858,24944699171568,3.8547
device-9,24944797114772,24944800504885,3.3901
device-9,24944898112036,24944899923469,1.8114
device-10,24914902037157,24914902566919,0.5298
device-10,24915004430771,24915007659431,3.2287
device-10,24915106274022,24915109108541,2.8345
device-10,24915207652039,24915211039042,3.3870
device-10,24915309086911,24915311946676,2.8598
device-10,24915410542787,24915413662485,3.1197
device-10,24915511856478,24915512560034,0.7036
device-10,24915613644895,24915616291382,2.6465
device-10,24915715781807,24915719440313,3.6585
device-10,24915817200676,24915820474087,3.2734
device-10,24915919132369,24915921956368,2.8240
device-10,24916020882183,24916022929952,2.0478
device-10,24916122765260,24916125557856,2.7926
device-10,24916224292935,24916226790015,2.4971
device-10,24916326249086,24916329140622,2.8915
device-10,24916428265729,24916431010011,2.7443
device-10,24916530115793,24916532501753,2.3860
device-10,24916631745730,24916634960585,3.2149
device-10,24916733327589,24916735576900,2.2493
device-10,24916834753724,24916837968617,3.2149
device-10,24916936200032,24916939356815,3.1568
device-10,24917037771491,24917039348577,1.5771
device-10,24917139458366,24917142221329,2.7630
device-10,24917241101081,24917244253148,3.1521
device-10,24917342332414,24917345689419,3.3570
device-10,24917442985963,24917443946125,0.9602
device-10,24917544423439,24917547382107,2.9587
device-10,24917645796295,24917649520409,3.7241
device-10,24917747063426,24917750569604,3.5062
device-10,24917848520360,24917851600480,3.0801
device-10,24917949599488,24917951692644,2.0932
device-10,24918050912267,24918053732206,2.8199
device-10,24918152249473,24918154781502,2.5320
device-10,24918253560951,24918256506525,2.9456
device-10,24918354819072,24918358177290,3.3582
device-10,24918456239967,24918459394467,3.1545
device-10,24918557655658,24918561162537,3.5069
device-10,24918659074472,24918662533910,3.4594
device-10,24918760383059,24918763601174,3.2181
device-10,24918861591761,24918864671833,3.0801
device-10,24918962699677,24918966057832,3.3582
device-10,24919063306368,24919064655024,1.3487
device-10,24919164652013,24919167906786,3.2548
device-10,24919265913454,24919268338977,2.4255
device-10,24919367058828,24919370369037,3.3102
device-10,24919468395483,24919471558960,3.1635
device-10,24919569554941,24919572414466,2.8595
device-10,24919670705592,24919674248416,3.5428
device-10,24919771939647,24919775570398,3.6308
device-10,24919872612441,24919873553226,0.9408
device-10,24919973649806,24919976137797,2.4880
device-10,24920074234772,24920074946467,0.7117
device-10,24920175236746,24920178886039,3.6493
device-10,24920276487649,24920279880736,3.3931
device-10,24920377825183,24920380799568,2.9744
device-10,24920479027935,24920482263311,3.2354
device-10,24920580545213,24920583517105,2.9719
device-10,24920681627282,24920685076281,3.4490
device-10,24920782791238,24920785804136,3.0129
device-10,24920883930811,24920887116676,3.1859
device-10,24920985214590,24920988186286,2.9717
device-10,24921086481650,24921089410154,2.9285
device-10,24921188258555,24921191477362,3.2188
device-10,24921289439429,24921292947344,3.5079
device-10,24921390046864,24921391356062,1.3092
device-10,24921490503922,24921491617263,1.1133
device-10,24921591475504,24921594293440,2.8179
device-10,24921692740332,24921694995382,2.2551
device-10,24921793877642,24921797243274,3.3656
device-10,24921895268052,24921898208571,2.9405
device-10,24921996529875,24922000150795,3.6209
device-10,24922097671458,24922101445112,3.7737
device-10,24922198828046,24922201577473,2.7494
device-10,24922299899969,24922303349671,3.4497
device-10,24922401596645,24922403908834,2.3122
device-10,24922502810471,24922506521223,3.7108
device-10,24922603484608,24922604370708,0.8861
device-10,24922704956086,24922706440953,1.4849
device-10,24922806428645,24922809287287,2.8586
device-10,24922907398016,24922910924005,3.5260
device-10,24923008437415,24923011927299,3.4899
device-10,24923109597924,24923113299776,3.7019
device-10,24923210787297,24923214183447,3.3962
device-10,24923312300921,24923315724546,3.4236
device-10,24923413739756,24923416690545,2.9508
device-10,24923514920599,24923517996763,3.0762
device-10,24923616202714,24923618738693,2.5360
device-10,24923717355226,24923721042420,3.6872
device-10,24923818041310,24923819633256,1.5919
device-10,24923919254377,24923921576707,2.3223
device-10,24924020936171,24924023572471,2.6363
device-10,24924122126946,24924125856941,3.7300
device-10,24924223193183,24924226613567,3.4204
device-10,24924324444592,24924328240274,3.7957
device-10,24924425625460,24924428412157,2.7867
device-10,24924526739550,24924530312511,3.5730
device-10,24924628139672,24924630667485,2.5278
device-10,24924729700620,24924733003936,3.3033
device-10,24924831102377,24924834273560,3.1712
device-10,24924932257486,24924935532099,3.2746
device-10,24925033565908,24925036432741,2.8668
device-10,24925134545929,24925137942184,3.3963
device-10,24925235126286,24925235837130,0.7108
device-10,24925336228146,24925339350634,3.1225
device-10,24925437402061,24925440625404,3.2233
device-10,24925538566275,24925541885823,3.3195
device-10,24925639738642,24925642840477,3.1018
device-10,24925741058789,24925743757061,2.6983
device-10,24925842120937,24925844814659,2.6937
device-10,24925943296212,24925946170900,2.8747
device-10,24926044826299,24926047779307,2.9530
device-10,24926146044097,24926149381880,3.3378
device-10,24926247216406,24926250529664,3.3133
device-10,24926348632969,24926351431909,2.7989
device-10,24926449515436,24926451389175,1.8737
device-10,24926550662429,24926554810208,4.1478
device-10,24926651827675,24926655131063,3.3034
device-10,24926753029059,24926755771293,2.7422
device-10,24926854199417,24926857220992,3.0216
device-10,24926954820477,24926956419751,1.5993
device-10,24927055382448,24927056492998,1.1105
device-10,24927156647072,24927159892358,3.2453
device-10,24927257352914,24927259033312,1.6804
device-10,24927358532065,24927362443345,3.9113
device-10,24927459714280,24927462773206,3.0589
device-10,24927560873274,24927564597897,3.7246
device-10,24927662032657,24927664488057,2.4554
device-10,24927763314508,24927767189766,3.8753
device-10,24927864676441,24927867407636,2.7312
device-10,24927965882455,24927968851133,2.9687
device-10,24928066582992,24928067999790,1.4168
device-10,24928168161276,24928171579147,3.4179
device-10,24928269349023,24928272336166,2.9871
device-10,24928370611816,24928373373129,2.7613
device-10,24928471238294,24928472181213,0.9429
device-10,24928572708254,24928576152194,3.4439
device-10,24928674027965,24928677638225,3.6103
device-10,24928774533671,24928775408826,0.8752
device-10,24928876139736,24928879262877,3.1231
device-10,24928977330131,24928979973260,2.6431
device-10,24929078564935,24929081469683,2.9047
device-10,24929179765989,24929182477113,2.7111
device-10,24929281108362,24929284286077,3.1777
device-10,24929382284053,24929385425747,3.1417
device-10,24929483446026,24929486931743,3.4857
device-10,24929584784057,24929587906705,3.1226
device-10,24929685962754,24929688853666,2.8909
device-10,24929786801428,24929789605146,2.8037
device-10,24929887859664,24929890829682,2.9700
device-10,24929988344827,24929989255234,0.9104
device-10,24930089481775,24930092786760,3.3050
device-10,24930190648215,24930193620699,2.9725
device-10,24930291743242,24930294808838,3.0656
device-10,24930393303929,24930395832750,2.5288
device-10,24930494648800,24930497175451,2.5267
device-10,24930595687902,24930599165203,3.4773
device-10,24930696854550,24930700170218,3.3157
device-10,24930798003195,24930801696462,3.6933
device-10,24930899249543,24930902704519,3.4550
device-10,24930999944972,24931001649784,1.7048
device-10,24931101195362,24931103719257,2.5239
device-10,24931202434119,24931206004247,3.5701
device-10,24931303585130,24931306666846,3.0817
device-10,24931404880477,24931408499013,3.6185
device-10,24931506055052,24931508671720,2.6167
device-10,24931606726129,24931608436561,1.7104
device-10,24931707793573,24931711258116,3.4645
device-10,24931808949532,24931812493506,3.5440
device-10,24931910119484,24931912623947,2.5045
device-10,24932011318213,24932014857949,3.5397
device-10,24932112826489,24932115974389,3.1479
device-10,24932214226853,24932218237660,4.0108
device-10,24932315428341,24932318158190,2.7298
device-10,24932415977524,24932416871476,0.8940
device-10,24932517115744,24932520416101,3.3004
device-10,24932618321568,24932621484053,3.1625
device-10,24932719480714,24932723287282,3.8066
device-10,24932820699219,24932822970214,2.2710
device-10,24932921765516,24932925123441,3.3579
device-10,24933022954761,24933026658478,3.7037
device-10,24933124392268,24933127176237,2.7840
device-10,24933225572942,24933229080415,3.5075
device-10,24933326727608,24933330287097,3.5595
device-10,24933427877940,24933430831850,2.9539
device-10,24933529041867,24933531450982,2.4091
device-10,24933630335638,24933632966809,2.6312
device-10,24933730930642,24933731571689,0.6410
device-10,24933832257691,24933835568601,3.3109
device-10,24933933546823,24933936598025,3.0512
device-10,24934034043732,24934034818622,0.7749
device-10,24934134960882,24934138203343,3.2425
device-10,24934236278476,24934239545461,3.2670
device-10,24934337414363,24934340811153,3.3968
device-10,24934438526220,24934442127566,3.6013
device-10,24934539788761,24934543087655,3.2989
device-10,24934640955318,24934643801501,2.8462
device-10,24934742259208,24934745210349,2.9511
device-10,24934843539862,24934846772302,3.2324
device-10,24934945018912,24934948478992,3.4601
device-10,24935046191850,24935049494198,3.3023
device-10,24935146859590,24935148764397,1.9048
device-10,24935248189474,24935251454603,3.2651
device-10,24935349410263,24935352735158,3.3249
device-10,24935450496065,24935454229568,3.7335
device-10,24935551651969,24935554937775,3.2858
device-10,24935652514820,24935654121607,1.6068
device-10,24935753774807,24935757446606,3.6718
device-10,24935854930057,24935857937603,3.0075
device-10,24935956264659,24935958972464,2.7078
device-10,24936057425815,24936060214240,2.7884
device-10,24936158587168,24936161319189,2.7320
device-10,24936259739859,24936263151784,3.4119
device-10,24936360404499,24936361539084,1.1346
device-10,24936461722957,24936464630885,2.9079
device-10,24936562939140,24936565746563,2.8074
device-10,24936664406346,24936667328442,2.9221
device-10,24936765673713,24936769116140,3.4424
device-10,24936866689626,24936868431114,1.7415
device-10,24936967828265,24936971085668,3.2574
device-10,24937068977631,24937072645137,3.6675
device-10,24937170340365,24937173497875,3.1575
device-10,24937271444459,24937275641645,4.1972
device-10,24937372711827,24937375529503,2.8177
device-10,24937473973191,24937477555567,3.5824
device-10,24937575068625,24937578461647,3.3930
device-10,24937675620717,24937676423656,0.8029
device-10,24937776807512,24937779880622,3.0731
device-10,24937878090443,24937881192778,3.1023
device-10,24937979265627,24937982571058,3.3054
device-10,24938080695961,24938083584375,2.8884
device-10,24938181383281,24938182321814,0.9385
device-10,24938282495391,24938286152697,3.6573
device-10,24938383748605,24938386722725,2.9741
device-10,24938484959705,24938488431233,3.4715
device-10,24938585777797,24938587849792,2.0720
device-10,24938686393139,24938687431955,1.0388
device-10,24938787601117,24938791299442,3.6983
device-10,24938888889238,24938892684149,3.7949
device-10,24938989244482,24938990605546,1.3611
device-10,24939090338348,24939093543702,3.2054
device-10,24939191391355,24939193382049,1.9907
device-10,24939292597658,24939295363403,2.7657
device-10,24939393748039,24939396736295,2.9883
device-10,24939494909348,24939498848203,3.9389
device-10,24939596199241,24939599060094,2.8609
device-10,24939697350578,24939700206709,2.8561
device-10,24939798383962,24939802097729,3.7138
device-10,24939899382300,24939902592137,3.2098
device-10,24940000679019,24940003170516,2.4915
device-10,24940101255850,24940102128402,0.8726
device-10,24940202392283,24940205266825,2.8745
device-10,24940303576513,24940306679028,3.1025
device-10,24940404922035,24940407775531,2.8535
device-10,24940506130104,24940508884381,2.7543
device-10,24940608002786,24940610889306,2.8865
device-10,24940709662706,24940713068944,3.4062
device-10,24940811016390,24940813206731,2.1903
device-10,24940913214332,24940914146307,0.9320
device-10,24941015645911,24941018296121,2.6502
device-10,24941118405321,24941121682607,3.2773
device-10,24941221233732,24941224679767,3.4460
device-10,24941324596360,24941327203278,2.6069
device-10,24941427400297,24941431455514,4.0552
device-10,24941529447508,24941531683388,2.2359
device-10,24941632122078,24941635712863,3.5908
device-10,24941735581078,24941739131056,3.5500
device-10,24941838151432,24941840729822,2.5784
device-10,24941940646616,24941943389972,2.7434
device-10,24942044149082,24942047765639,3.6166
device-10,24942145895427,24942149546553,3.6511
device-10,24942248016294,24942250734593,2.7183
device-10,24942349402436,24942351060681,1.6582
device-10,24942450665340,24942453804592,3.1393
device-10,24942551921998,24942555342076,3.4201
device-10,24942653479972,24942656331802,2.8518
device-10,24942755497187,24942758906273,3.4091
device-10,24942856930580,24942859741087,2.8105
device-10,24942959164082,24942962497951,3.3339
device-10,24943060473301,24943063420195,2.9469
device-10,24943163249402,24943166535231,3.2858
device-10,24943266285251,24943269825942,3.5407
device-10,24943368513359,24943371375977,2.8626
device-10,24943470424545,24943473524524,3.1000
device-10,24943572454445,24943575312495,2.8580
device-10,24943675062462,24943678386634,3.3242
device-10,24943776792561,24943779798687,3.0061
device-10,24943878928071,24943882407312,3.4792
device-10,24943980878105,24943984525693,3.6476
device-10,24944083529501,24944086605256,3.0758
device-10,24944186072754,24944189531217,3.4585
device-10,24944288291677,24944292243628,3.9520
device-10,24944389573086,24944392908406,3.3353
device-10,24944491397399,24944494649476,3.2521
device-10,24944593253273,24944596397406,3.1441
device-10,24944695376233,24944699266588,3.8904
device-10,24944797220192,24944799951529,2.7313
device-10,24944898146166,24944900275375,2.1292
