device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,24981105853103,24981109069449,3.2163
device-14,24981307247131,24981310500062,3.2529
device-14,24981508853715,24981511659476,2.8058
device-14,24981710253446,24981714102406,3.8490
device-14,24981911566087,24981916209884,4.6438
device-14,24982112956683,24982118566518,5.6098
device-14,24982314196429,24982317501406,3.3050
device-14,24982515590961,24982519175221,3.5843
device-14,24982716403424,24982717636393,1.2330
device-14,24982917730416,24982921439242,3.7088
device-14,24983118854790,24983122444406,3.5896
device-14,24983320318315,24983324538493,4.2202
device-14,24983521555621,24983525393804,3.8382
device-14,24983722071534,24983723439724,1.3682
device-14,24983923226418,24983927243810,4.0174
device-14,24984124546444,24984127951018,3.4046
device-14,24984326170992,24984329312611,3.1416
device-14,24984527555152,24984531799860,4.2447
device-14,24984728355998,24984729476209,1.1202
device-14,24984929003940,24984930092976,1.0890
device-14,24985129922755,24985133320303,3.3975
device-14,24985331540334,24985335097602,3.5573
device-14,24985532912673,24985536280385,3.3677
device-14,24985734469722,24985738680400,4.2107
device-14,24985935748024,24985939688854,3.9408
device-14,24986137141721,24986140353002,3.2113
device-14,24986338417133,24986343088024,4.6709
device-14,24986539707793,24986543551079,3.8433
device-14,24986740984324,24986744449773,3.4654
device-14,24986942187825,24986943234149,1.0463
device-14,24987143497017,24987147068978,3.5720
device-14,24987344839995,24987348528715,3.6887
device-14,24987546201085,24987549447036,3.2460
device-14,24987747845444,24987751679055,3.8336
device-14,24987949436110,24987952800107,3.3640
device-14,24988150684978,24988154835318,4.1503
device-14,24988352630009,24988355654395,3.0244
device-14,24988554120844,24988557635978,3.5151
device-14,24988754986777,24988756559635,1.5729
device-14,24988956445355,24988959827322,3.3820
device-14,24989157629510,24989159879354,2.2498
device-14,24989358871426,24989362450039,3.5786
device-14,24989560386301,24989564339862,3.9536
device-14,24989761190423,24989762407153,1.2167
device-14,24989962171222,24989966590633,4.4194
device-14,24990163412109,24990167110118,3.6980
device-14,24990364792126,24990368080595,3.2885
device-14,24990566035389,24990569718250,3.6829
device-14,24990767597359,24990771231733,3.6344
device-14,24990968886645,24990971905090,3.0184
device-14,24991170117885,24991174403074,4.2852
device-14,24991371597142,24991375312848,3.7157
device-14,24991572993705,24991576903377,3.9097
device-14,24991774075429,24991778291862,4.2164
device-14,24991975258816,24991977228527,1.9697
device-14,24992176536575,24992180799111,4.2625
device-14,24992377874365,24992381285100,3.4107
device-14,24992579125846,24992583374912,4.2491
device-14,24992780335475,24992783488398,3.1529
device-14,24992981101565,24992983180109,2.0785
device-14,24993182296422,24993186262170,3.9657
device-14,24993383435124,24993387142150,3.7070
device-14,24993584215641,24993585587403,1.3718
device-14,24993785090766,24993788820336,3.7296
device-14,24993985870200,24993986877905,1.0077
device-14,24994187132616,24994191143942,4.0113
device-14,24994388510323,24994392260571,3.7502
device-14,24994590022444,24994593595533,3.5731
device-14,24994790995413,24994793411953,2.4165
device-14,24994992352883,24994996340541,3.9877
device-14,24995193496753,24995197388715,3.8920
device-14,24995394740913,24995399039291,4.2984
device-14,24995596265053,24995600446889,4.1818
device-14,24995797087382,24995798648594,1.5612
device-14,24995998162579,24996001628527,3.4659
device-14,24996199405502,24996201500899,2.0954
device-14,24996400877254,24996404327943,3.4507
device-14,24996602312021,24996606488591,4.1766
device-14,24996803021694,24996803876395,0.8547
device-14,24997004297625,24997008550266,4.2526
device-14,24997205367384,24997207686148,2.3188
device-14,24997406611537,24997410445850,3.8343
device-14,24997607910237,24997611296858,3.3866
device-14,24997809390376,24997813469591,4.0792
device-14,24998010576809,24998014933101,4.3563
device-14,24998211296559,24998212343569,1.0470
device-14,24998412552758,24998416254360,3.7016
device-14,24998613161734,24998614898808,1.7371
device-14,24998814410860,24998818388611,3.9778
device-14,24999015653789,24999019763957,4.1102
device-14,24999216809849,24999220550212,3.7404
device-14,24999418056143,24999421939716,3.8836
device-15,24969614124728,24969615266566,1.1418
device-15,24969814655328,24969815658777,1.0034
device-15,24970015271796,24970016401536,1.1297
device-15,24970215814581,24970216810593,0.9960
device-15,24970418355990,24970419578318,1.2223
device-15,24970618886141,24970620255341,1.3692
device-15,24970819622514,24970820736590,1.1141
device-15,24971022396016,24971026085011,3.6890
device-15,24971223503703,24971224803099,1.2994
device-15,24971424982987,24971428734046,3.7511
device-15,24971627017324,24971631021579,4.0043
device-15,24971828789460,24971832939041,4.1496
device-15,24972030220079,24972033692868,3.4728
device-15,24972231360556,24972232795194,1.4346
device-15,24972432998447,24972435754483,2.7560
device-15,24972635171120,24972638878597,3.7075
device-15,24972838723847,24972841989776,3.2659
device-15,24973043094278,24973047209692,4.1154
device-15,24973247536213,24973251158131,3.6219
device-15,24973450786986,24973454665011,3.8780
device-15,24973652836903,24973656097312,3.2604
device-15,24973853995440,24973855100433,1.1050
device-15,24974055433523,24974059799128,4.3656
device-15,24974256934289,24974260526988,3.5927
device-15,24974458394526,24974462445386,4.0509
device-15,24974659657284,24974660646654,0.9894
device-15,24974860647486,24974861744787,1.0973
device-15,24975061861634,24975063722136,1.8605
device-15,24975263615844,24975267392125,3.7763
device-15,24975465260549,24975468976011,3.7155
device-15,24975666572709,24975670791033,4.2183
device-15,24975869015806,24975873066006,4.0502
device-15,24976070769179,24976074765587,3.9964
device-15,24976272722408,24976275904787,3.1824
device-15,24976474551908,24976478392870,3.8410
device-15,24976676401807,24976679555599,3.1538
device-15,24976877816261,24976881506852,3.6906
device-15,24977078614060,24977079542408,0.9283
device-15,24977280066383,24977282507290,2.4409
device-15,24977481768869,24977485609117,3.8402
device-15,24977683168279,24977686640594,3.4723
device-15,24977884799951,24977888287397,3.4874
device-15,24978086163690,24978089910552,3.7469
device-15,24978287474723,24978291850538,4.3758
device-15,24978488752105,24978491844931,3.0928
device-15,24978690394700,24978693771473,3.3768
device-15,24978891238544,24978892027932,0.7894
device-15,24979092584281,24979097222100,4.6378
device-15,24979293999494,24979297435419,3.4359
device-15,24979495515811,24979497950177,2.4344
device-15,24979696690340,24979699058659,2.3683
device-15,24979898028142,24979901792408,3.7643
device-15,24980099548444,24980102992737,3.4443
device-15,24980300693280,24980304330105,3.6368
device-15,24980501969859,24980505813443,3.8436
device-15,24980703179509,24980706776454,3.5969
device-15,24980904600093,24980907745332,3.1452
device-15,24981105882640,24981109326729,3.4441
device-15,24981307275830,24981310644253,3.3684
device-15,24981508883705,24981512468613,3.5849
device-15,24981710282245,24981714331800,4.0496
device-15,24981911595184,24981916145634,4.5504
device-15,24982112985382,24982117991840,5.0065
device-15,24982314225289,24982318449737,4.2244
device-15,24982515620814,24982519124343,3.5035
device-15,24982716414730,24982717653352,1.2386
device-15,24982917760566,24982921603281,3.8427
device-15,24983118884940,24983122246051,3.3611
device-15,24983320347539,24983324718692,4.3712
device-15,24983521585539,24983525435015,3.8495
device-15,24983722079063,24983723400890,1.3218
device-15,24983923255445,24983927642052,4.3866
device-15,24984124574777,24984128116259,3.5415
device-15,24984326248088,24984329498768,3.2507
device-15,24984527584644,24984531501870,3.9172
device-15,24984728366390,24984729843576,1.4772
device-15,24984929012352,24984930113957,1.1016
device-15,24985129952346,24985133535260,3.5829
device-15,24985331570394,24985335340060,3.7697
device-15,24985532941645,24985537228264,4.2866
device-15,24985734498694,24985738123004,3.6243
device-15,24985935776008,24985939642874,3.8669
device-15,24986137170298,24986140625322,3.4550
device-15,24986338445886,24986342155387,3.7095
device-15,24986539736744,24986543265626,3.5289
device-15,24986741012682,24986745158612,4.1459
device-15,24986942195134,24986943223779,1.0286
device-15,24987143526647,24987147001027,3.4744
device-15,24987344869111,24987348664230,3.7951
device-15,24987546230004,24987549424631,3.1946
device-15,24987747873771,24987751588844,3.7151
device-15,24987949464931,24987952969180,3.5042
device-15,24988150714391,24988154736816,4.0224
device-15,24988352685347,24988355742188,3.0568
device-15,24988554149845,24988558129290,3.9794
device-15,24988755000094,24988756591201,1.5911
device-15,24988956475244,24988960238366,3.7631
device-15,24989157658708,24989160152791,2.4941
device-15,24989358899525,24989362679168,3.7796
device-15,24989560415978,24989564583090,4.1671
device-15,24989761200282,24989762353913,1.1536
device-15,24989962201096,24989966343856,4.1428
device-15,24990163441982,24990167508629,4.0666
device-15,24990364821395,24990368229797,3.4084
device-15,24990566064954,24990570232575,4.1676
device-15,24990767626234,24990771323778,3.6975
device-15,24990968915224,24990972514909,3.5997
device-15,24991170146563,24991173128151,2.9816
device-15,24991371626597,24991375409585,3.7830
device-15,24991573022963,24991576853235,3.8303
device-15,24991774105672,24991777940969,3.8353
device-15,24991975305313,24991977644043,2.3387
device-15,24992176565439,24992180118405,3.5530
device-15,24992377902923,24992381236945,3.3340
device-15,24992579154700,24992583413318,4.2586
device-15,24992780366002,24992783539606,3.1736
device-15,24992981116139,24992983388584,2.2724
device-15,24993182326063,24993186778680,4.4526
device-15,24993383464363,24993387707631,4.2433
device-15,24993584244388,24993584839895,0.5955
device-15,24993785119808,24993789011127,3.8913
device-15,24993985898356,24993986928999,1.0306
device-15,24994187161264,24994190876166,3.7149
device-15,24994388539850,24994392587723,4.0479
device-15,24994590052168,24994593703502,3.6513
device-15,24994791011062,24994793673852,2.6628
device-15,24994992382812,24994996132509,3.7497
device-15,24995193525698,24995197546437,4.0207
device-15,24995394770344,24995398904637,4.1343
device-15,24995596301866,24995600324540,4.0227
device-15,24995797094567,24995798153191,1.0586
device-15,24995998191714,24996001992918,3.8012
device-15,24996199434343,24996201636438,2.2021
device-15,24996400906384,24996404540511,3.6341
device-15,24996602342233,24996606243252,3.9010
device-15,24996803031535,24996804050976,1.0194
device-15,24997004326361,24997008275207,3.9488
device-15,24997205386771,24997207738306,2.3515
device-15,24997406639875,24997410669499,4.0296
device-15,24997607938476,24997612383717,4.4452
device-15,24997809418910,24997813363522,3.9446
device-15,24998010606130,24998014722341,4.1162
device-15,24998211305218,24998212289452,0.9842
device-15,24998412580894,24998415817951,3.2371
device-15,24998613174523,24998614574945,1.4004
device-15,24998814439193,24998818598846,4.1597
device-15,24999015681728,24999019883094,4.2014
device-15,24999216837395,24999220609140,3.7717
device-15,24999418084177,24999422076050,3.9919
device-16,24969614137121,24969615282402,1.1453
device-16,24969814662607,24969815652187,0.9896
device-16,24970015279074,24970016327571,1.0485
device-16,24970215936823,24970216770894,0.8341
device-16,24970418364001,24970419613444,1.2494
device-16,24970618897644,24970620209533,1.3119
device-16,24970819637331,24970820755626,1.1183
device-16,24971022427606,24971026250368,3.8228
device-16,24971223513067,24971224688471,1.1754
device-16,24971425013382,24971428809575,3.7962
device-16,24971627047003,24971630485099,3.4381
device-16,24971828857825,24971832987756,4.1299
device-16,24972030249246,24972033632691,3.3834
device-16,24972231373042,24972232941953,1.5689
device-16,24972433028088,24972436390271,3.3622
device-16,24972635200760,24972639095348,3.8946
device-16,24972838753691,24972843014148,4.2605
device-16,24973043123613,24973047255425,4.1318
device-16,24973247562798,24973251601615,4.0388
device-16,24973450817416,24973455461145,4.6437
device-16,24973652867941,24973656393593,3.5257
device-16,24973854003048,24973855093840,1.0908
device-16,24974055464053,24974059537029,4.0730
device-16,24974256963096,24974260591396,3.6283
device-16,24974458422014,24974462614559,4.1925
device-16,24974659666683,24974660522756,0.8561
device-16,24974860655975,24974862020679,1.3647
device-16,24975061877804,24975063803892,1.9261
device-16,24975263646465,24975267904900,4.2584
device-16,24975465289561,24975469042596,3.7530
device-16,24975666600209,24975670205569,3.6054
device-16,24975869206294,24975873205522,3.9992
device-16,24976070798493,24976074692152,3.8937
device-16,24976272750312,24976276824285,4.0740
device-16,24976474579029,24976478580609,4.0016
device-16,24976676431038,24976680343118,3.9121
device-16,24976877842981,24976881334381,3.4914
device-16,24977078621192,24977079550042,0.9288
device-16,24977280169444,24977283485159,3.3157
device-16,24977481798528,24977485546893,3.7484
device-16,24977683198038,24977686489393,3.2914
device-16,24977884827105,24977888189802,3.3627
device-16,24978086193850,24978090042715,3.8489
device-16,24978287504382,24978291722984,4.2186
device-16,24978488781100,24978492570197,3.7891
device-16,24978690427493,24978694261882,3.8344
device-16,24978891246529,24978892367283,1.1208
device-16,24979092613525,24979097316719,4.7032
device-16,24979294033762,24979297576279,3.5425
device-16,24979495545597,24979498482337,2.9367
device-16,24979696721321,24979701093955,4.3726
device-16,24979898055437,24979901827474,3.7720
device-16,24980099577732,24980103424582,3.8468
device-16,24980300721325,24980304274611,3.5533
device-16,24980501998402,24980506446847,4.4484
device-16,24980703208150,24980706865264,3.6571
device-16,24980904628835,24980908072526,3.4437
device-16,24981105911481,24981109407384,3.4959
device-16,24981307304430,24981311302943,3.9985
device-16,24981508926803,24981512288672,3.3619
device-16,24981710310944,24981714374799,4.0639
device-16,24981911623486,24981915986944,4.3635
device-16,24982113014081,24982118276250,5.2622
device-16,24982314254547,24982318294922,4.0404
device-16,24982515649575,24982519700562,4.0510
device-16,24982716425143,24982717836731,1.4116
device-16,24982917791113,24982921265286,3.4742
device-16,24983118913602,24983123100660,4.1871
device-16,24983320376466,24983324801214,4.4247
device-16,24983521614565,24983525516644,3.9021
device-16,24983722085503,24983723549786,1.4643
device-16,24983923284372,24983925748421,2.4640
device-16,24984124602713,24984128606830,4.0041
device-16,24984326296681,24984329404651,3.1080
device-16,24984527613048,24984531690897,4.0778
device-16,24984728376088,24984729439393,1.0633
device-16,24984929020269,24984930171952,1.1517
device-16,24985129980453,24985133492605,3.5122
device-16,24985331599169,24985335499458,3.9003
device-16,24985532969925,24985537058089,4.0882
device-16,24985734527469,24985738299904,3.7724
device-16,24985935801816,24985940218267,4.4165
device-16,24986137199567,24986140898829,3.6993
device-16,24986338473453,24986343131993,4.6585
device-16,24986539764904,24986543430139,3.6652
device-16,24986741040842,24986744611124,3.5703
device-16,24986942202047,24986943188322,0.9863
device-16,24987143556968,24987146080926,2.5240
device-16,24987344897636,24987348832810,3.9352
device-16,24987546257837,24987549807982,3.5501
device-16,24987747901900,24987751414144,3.5122
device-16,24987949492863,24987952914105,3.4212
device-16,24988150742816,24988154156558,3.4137
device-16,24988352718393,24988356440480,3.7221
device-16,24988554177958,24988557841352,3.6634
device-16,24988755012227,24988756613692,1.6015
device-16,24988956503949,24988960129070,3.6251
device-16,24989157688301,24989160944400,3.2561
device-16,24989358927624,24989363231385,4.3038
device-16,24989560445062,24989564492582,4.0475
device-16,24989761209451,24989762431604,1.2222
device-16,24989962230279,24989966526942,4.2967
device-16,24990163470081,24990167633546,4.1635
device-16,24990364849580,24990368918948,4.0694
device-16,24990566093040,24990570519647,4.4266
device-16,24990767654616,24990771375319,3.7207
device-16,24990968942916,24990973576672,4.6338
device-16,24991170175043,24991173923438,3.7484
device-16,24991371654377,24991376376659,4.7223
device-16,24991573051235,24991576796789,3.7456
device-16,24991774134535,24991778757421,4.6229
device-16,24991975337723,24991978115217,2.7775
device-16,24992176593810,24992180935744,4.3419
device-16,24992377931481,24992381084996,3.1535
device-16,24992579183159,24992583148317,3.9652
device-16,24992780396235,24992783125610,2.7294
device-16,24992981130221,24992983485386,2.3552
device-16,24993182354523,24993186927773,4.5732
device-16,24993383492618,24993387870462,4.3778
device-16,24993584250787,24993585075282,0.8245
device-16,24993785147865,24993789127787,3.9799
device-16,24993985905050,24993987037291,1.1322
device-16,24994187189518,24994190992530,3.8030
device-16,24994388568490,24994392135575,3.5671
device-16,24994590080513,24994593754484,3.6740
device-16,24994791026416,24994793478584,2.4522
device-16,24994992412348,24994995806038,3.3937
device-16,24995193553856,24995197651586,4.0977
device-16,24995394798987,24995398538671,3.7397
device-16,24995596334053,24995600797598,4.4635
device-16,24995797101851,24995798190300,1.0884
device-16,24995998219866,24996002200411,3.9805
device-16,24996199462789,24996201744909,2.2821
device-16,24996400934431,24996404999796,4.0654
device-16,24996602370871,24996606680394,4.3095
device-16,24996803040097,24996804224377,1.1843
device-16,24997004353719,24997008368895,4.0152
device-16,24997205410488,24997207631136,2.2206
device-16,24997406667720,24997410883801,4.2161
device-16,24997608123555,24997612438916,4.3154
device-16,24997809447346,24997813149417,3.7021
device-16,24998010634271,24998015209981,4.5757
device-16,24998211313680,24998212310410,0.9967
device-16,24998412608244,24998416417964,3.8097
device-16,24998613187509,24998614929011,1.7415
device-16,24998814468018,24998818248913,3.7809
device-16,24999015708782,24999019939859,4.2311
device-16,24999216864252,24999221484614,4.6204
device-16,24999418110834,24999422302193,4.1914
device-17,24969614153547,24969615036212,0.8827
device-17,24969814670377,24969815622876,0.9525
device-17,24970015286845,24970016395241,1.1084
device-17,24970215962765,24970216871222,0.9085
device-17,24970418372526,24970419799448,1.4269
device-17,24970618910277,24970620221242,1.3110
device-17,24970819652354,24970821076153,1.4238
device-17,24971022457858,24971026552476,4.0946
device-17,24971223522945,24971224720575,1.1976
device-17,24971425043573,24971429030942,3.9874
device-17,24971627077808,24971630594913,3.5171
device-17,24971828903572,24971832916730,4.0132
device-17,24972030280051,24972034356662,4.0766
device-17,24972231385016,24972232823952,1.4389
device-17,24972433058746,24972437152464,4.0937
device-17,24972635231622,24972639154017,3.9224
device-17,24972838784146,24972842866965,4.0828
device-17,24973043153253,24973047704409,4.5512
device-17,24973247592948,24973252081359,4.4884
device-17,24973450847845,24973455983923,5.1361
device-17,24973652898370,24973656320359,3.4220
device-17,24973854010756,24973854827380,0.8166
device-17,24974055493671,24974059161632,3.6680
device-17,24974256991801,24974258949629,1.9578
device-17,24974458450311,24974462646898,4.1966
device-17,24974659675778,24974660757921,1.0821
device-17,24974860664868,24974861820885,1.1560
device-17,24975061894580,24975063768421,1.8738
device-17,24975263677894,24975267981806,4.3039
device-17,24975465319076,24975469766368,4.4473
device-17,24975666628415,24975670619282,3.9909
device-17,24975869286780,24975872907350,3.6206
device-17,24976070828310,24976074620027,3.7917
device-17,24976272778416,24976276757901,3.9795
device-17,24976474606452,24976478815458,4.2090
device-17,24976676460168,24976680436234,3.9761
device-17,24976877870203,24976881410923,3.5407
device-17,24977078628625,24977079432216,0.8036
device-17,24977280246689,24977283524435,3.2777
device-17,24977481829189,24977485345092,3.5159
device-17,24977683226495,24977687409025,4.1825
device-17,24977884855161,24977889087590,4.2324
device-17,24978086224511,24978090310549,4.0860
device-17,24978287534242,24978291925287,4.3910
device-17,24978488810094,24978492870941,4.0608
device-17,24978690458488,24978694444248,3.9858
device-17,24978891254913,24978892386246,1.1313
device-17,24979092644067,24979096823563,4.1795
device-17,24979294062751,24979298969537,4.9068
device-17,24979495575881,24979498659756,3.0839
device-17,24979696749612,24979699467889,2.7183
device-17,24979898084326,24979901673564,3.5892
device-17,24980099607318,24980102771984,3.1647
device-17,24980300750066,24980304418418,3.6684
device-17,24980502027641,24980506589261,4.5616
device-17,24980703235997,24980706825682,3.5897
device-17,24980904658471,24980908804883,4.1464
device-17,24981105940421,24981109366708,3.4263
device-17,24981307333725,24981310957560,3.6238
device-17,24981508984300,24981512416974,3.4327
device-17,24981710340139,24981714414819,4.0747
device-17,24981911652185,24981916477312,4.8251
device-17,24982113043972,24982117908921,4.8649
device-17,24982314283308,24982318515095,4.2318
device-17,24982515678436,24982519709885,4.0314
device-17,24982716435755,24982717878286,1.4425
device-17,24982917822651,24982921481789,3.6591
device-17,24983118942463,24983122939299,3.9968
device-17,24983320405096,24983324889976,4.4849
device-17,24983521644185,24983525576381,3.9322
device-17,24983722092338,24983723615961,1.5236
device-17,24983923313794,24983926537673,3.2239
device-17,24984124631442,24984128549174,3.9177
device-17,24984326351509,24984330093166,3.7417
device-17,24984527642243,24984532206814,4.5646
device-17,24984728385985,24984729738670,1.3527
device-17,24984929028583,24984930255876,1.2273
device-17,24985130009945,24985134465850,4.4559
device-17,24985331628932,24985335042822,3.4139
device-17,24985532999095,24985537507902,4.5088
device-17,24985734557232,24985737488580,2.9313
device-17,24985935828316,24985940355119,4.5268
device-17,24986137228440,24986140675554,3.4471
device-17,24986338501909,24986343040893,4.5390
device-17,24986539793261,24986543654826,3.8616
device-17,24986741069199,24986744735720,3.6665
device-17,24986942209159,24986943269902,1.0607
device-17,24987143586104,24987146467495,2.8814
device-17,24987344926851,24987348620210,3.6934
device-17,24987546285572,24987549752315,3.4667
device-17,24987747929832,24987751752192,3.8224
device-17,24987949521091,24987953064820,3.5437
device-17,24988150772328,24988154209461,3.4371
device-17,24988352747394,24988356753177,4.0058
device-17,24988554206663,24988558683663,4.4770
device-17,24988755024557,24988756635294,1.6107
device-17,24988956532654,24988960529658,3.9970
device-17,24989157717598,24989161040478,3.3229
device-17,24989358957793,24989363081229,4.1234
device-17,24989560473851,24989564537047,4.0632
device-17,24989761218719,24989762250983,1.0323
device-17,24989962259758,24989966180488,3.9207
device-17,24990163499068,24990167692997,4.1939
device-17,24990364878060,24990368616305,3.7382
device-17,24990566121324,24990570415185,4.2939
device-17,24990767684279,24990771421735,3.7375
device-17,24990968970411,24990972631985,3.6616
device-17,24991170204509,24991174158969,3.9545
device-17,24991371682846,24991375801360,4.1185
device-17,24991573080493,24991576556227,3.4757
device-17,24991774163694,24991778833175,4.6695
device-17,24991975367768,24991979197450,3.8297
device-17,24992176622181,24992180873289,4.2511
device-17,24992377959449,24992381334831,3.3754
device-17,24992579212308,24992583388994,4.1767
device-17,24992780426368,24992784379118,3.9527
device-17,24992981144303,24992983636154,2.4919
device-17,24993182383475,24993186993753,4.6103
device-17,24993383521856,24993385872183,2.3503
device-17,24993584279731,24993585556097,1.2764
device-17,24993785176612,24993788875959,3.6993
device-17,24993985911646,24993986990922,1.0793
device-17,24994187219348,24994191184305,3.9650
device-17,24994388598115,24994392826395,4.2283
device-17,24994590109154,24994593538449,3.4293
device-17,24994791041081,24994793724539,2.6835
device-17,24994992441392,24994996218361,3.7770
device-17,24995193583294,24995197170838,3.5875
device-17,24995394828418,24995398997064,4.1686
device-17,24995596366437,24995600857543,4.4911
device-17,24995797109430,24995798705192,1.5958
device-17,24995998248115,24996002261438,4.0133
device-17,24996199491137,24996201688311,2.1972
device-17,24996400962970,24996405170146,4.2072
device-17,24996602399607,24996606642604,4.2430
device-17,24996803048363,24996804091325,1.0430
device-17,24997004381668,24997008658814,4.2771
device-17,24997205440405,24997207930798,2.4904
device-17,24997406696845,24997411012796,4.3160
device-17,24997608196564,24997612649774,4.4532
device-17,24997809475782,24997812926653,3.4509
device-17,24998010662903,24998015078330,4.4154
device-17,24998211322043,24998212421300,1.0993
device-17,24998412637069,24998416525295,3.8882
device-17,24998613200003,24998615042737,1.8427
device-17,24998814495761,24998818554871,4.0591
device-17,24999015737706,24999020155407,4.4177
device-17,24999216891602,24999221343932,4.4523
device-17,24999418138770,24999422487317,4.3485
device-18,24969614178923,24969615078702,0.8998
device-18,24969814677951,24969815868477,1.1905
device-18,24970015293926,24970016613891,1.3200
device-18,24970215980550,24970216895100,0.9145
device-18,24970418380845,24970419774387,1.3935
device-18,24970618918391,24970620350859,1.4325
device-18,24970819667583,24970821284110,1.6165
device-18,24971022488624,24971026207460,3.7188
device-18,24971223532412,24971224834997,1.3026
device-18,24971425073150,24971428977007,3.9039
device-18,24971627106976,24971630638511,3.5315
device-18,24971828943690,24971831011317,2.0676
device-18,24972030309833,24972034246235,3.9364
device-18,24972231396478,24972232811364,1.4149
device-18,24972433088387,24972436997235,3.9088
device-18,24972635261263,24972639519682,4.2584
device-18,24972838813990,24972843229676,4.4157
device-18,24973043182690,24973047816960,4.6343
device-18,24973247620347,24973251647756,4.0274
device-18,24973450879086,24973455995080,5.1160
device-18,24973652939044,24973656384971,3.4459
device-18,24973854018364,24973855079031,1.0607
device-18,24974055521971,24974059837671,4.3157
device-18,24974257023448,24974260560054,3.5366
device-18,24974458754802,24974461134344,2.3795
device-18,24974659684267,24974660834119,1.1499
device-18,24974860673357,24974862067368,1.3940
device-18,24975061911154,24975063831280,1.9201
device-18,24975263708313,24975267856190,4.1479
device-18,24975465348994,24975469750552,4.4016
device-18,24975666655714,24975670738853,4.0831
device-18,24975869334628,24975873173892,3.8393
device-18,24976070857624,24976074879517,4.0219
device-18,24976272806118,24976276867902,4.0618
device-18,24976474633372,24976478231750,3.5984
device-18,24976676489499,24976679083891,2.5944
device-18,24976877898228,24976882328322,4.4301
device-18,24977078635757,24977079557174,0.9214
device-18,24977280304849,24977283736582,3.4317
device-18,24977481858448,24977485274250,3.4158
device-18,24977683253649,24977687291491,4.0378
device-18,24977884882215,24977889016449,4.1342
device-18,24978086253969,24978090430788,4.1768
device-18,24978287563500,24978292134678,4.5712
device-18,24978488838889,24978492528205,3.6893
device-18,24978690488182,24978695090828,4.6026
device-18,24978891263097,24978892440942,1.1778
device-18,24979092673410,24979096894328,4.2209
device-18,24979294090246,24979298289445,4.1992
device-18,24979495605966,24979498934204,3.3282
device-18,24979696781291,24979698874664,2.0934
device-18,24979898113215,24979902045338,3.9321
device-18,24980099636108,24980103081497,3.4454
device-18,24980300778211,24980305089016,4.3108
device-18,24980502056481,24980506503236,4.4468
device-18,24980703263246,24980707865045,4.6018
device-18,24980904687312,24980907936477,3.2492
device-18,24981105969262,24981109444877,3.4756
device-18,24981307362126,24981310784968,3.4228
device-18,24981509035542,24981512638027,3.6025
device-18,24981710368044,24981715065664,4.6976
device-18,24981911681480,24981916334214,4.6527
device-18,24982113072175,24982118606836,5.5347
device-18,24982314311970,24982318371586,4.0596
device-18,24982515706503,24982519463033,3.7565
device-18,24982716446466,24982717897229,1.4508
device-18,24982917852305,24982921563115,3.7108
device-18,24983118970629,24983123321032,4.3504
device-18,24983320433131,24983324930197,4.4971
device-18,24983521672716,24983525475334,3.8026
device-18,24983722120473,24983723515014,1.3945
device-18,24983923341928,24983927295522,3.9536
device-18,24984124659973,24984128698069,4.0381
device-18,24984326406732,24984330262895,3.8562
device-18,24984527670845,24984531960286,4.2894
device-18,24984728396377,24984729830611,1.4342
device-18,24984929036104,24984930215894,1.1798
device-18,24985130037854,24985134287412,4.2496
device-18,24985331657904,24985335545536,3.8876
device-18,24985533027375,24985537319137,4.2918
device-18,24985734589270,24985737744189,3.1549
device-18,24985935854421,24985940339496,4.4851
device-18,24986137257314,24986141278040,4.0207
device-18,24986338529674,24986342980621,4.4509
device-18,24986539820729,24986543609770,3.7890
device-18,24986741096865,24986745103281,4.0064
device-18,24986942216072,24986943244124,1.0281
device-18,24987143614549,24987147923499,4.3090
device-18,24987344955573,24987348573919,3.6183
device-18,24987546312714,24987549825649,3.5129
device-18,24987747958258,24987752410226,4.4520
device-18,24987949550405,24987953162139,3.6117
device-18,24988150800556,24988154787054,3.9865
device-18,24988352780932,24988356841166,4.0602
device-18,24988554234776,24988558175357,3.9406
device-18,24988755036789,24988756918892,1.8821
device-18,24988956560274,24988959927149,3.3669
device-18,24989157745711,24989161218035,3.4723
device-18,24989358986582,24989362745718,3.7591
device-18,24989560503035,24989564391919,3.8889
device-18,24989761227888,24989762471041,1.2432
device-18,24989962288153,24989967127174,4.8390
device-18,24990163527955,24990168120297,4.5923
device-18,24990364905260,24990368765409,3.8601
device-18,24990566149213,24990570338318,4.1891
device-18,24990767712464,24990771467560,3.7551
device-18,24990968997807,24990973344195,4.3464
device-18,24991170232399,24991174247565,4.0152
device-18,24991371711020,24991375925088,4.2141
device-18,24991573108470,24991576953617,3.8451
device-18,24991774192459,24991778849528,4.6571
device-18,24991975397420,24991979300885,3.9035
device-18,24992176650650,24992180251394,3.6007
device-18,24992377987022,24992381393030,3.4060
device-18,24992579241261,24992583029751,3.7885
device-18,24992780454828,24992783371802,2.9170
device-18,24992981157795,24992983544866,2.3871
device-18,24993182411836,24993187005767,4.5939
device-18,24993383551194,24993387032973,3.4818
device-18,24993584286228,24993585310373,1.0241
device-18,24993785204374,24993788700428,3.4961
device-18,24993985918144,24993987213609,1.2955
device-18,24994187247504,24994191226637,3.9791
device-18,24994388626264,24994392367948,3.7417
device-18,24994590137499,24994593965204,3.8277
device-18,24994791055844,24994793699639,2.6438
