device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,25034921790393,25034923521471,1.7311
device-3,25035023084411,25035025540504,2.4561
device-3,25035124414741,25035127271112,2.8564
device-3,25035225842616,25035227695566,1.8530
device-3,25035327407013,25035330186237,2.7792
device-3,25035428808735,25035431432149,2.6234
device-3,25035530483906,25035533071270,2.5874
device-3,25035631654791,25035633951541,2.2967
device-3,25035733513742,25035736212284,2.6985
device-3,25035835341087,25035837800714,2.4596
device-3,25035936868829,25035940191215,3.3224
device-3,25036038699195,25036041423601,2.7244
device-3,25036140228471,25036143073955,2.8455
device-3,25036241708833,25036244505906,2.7971
device-3,25036343232977,25036346988005,3.7550
device-3,25036444735682,25036447278421,2.5427
device-3,25036546163910,25036548550746,2.3868
device-3,25036647509405,25036649871785,2.3624
device-3,25036749135101,25036752518441,3.3833
device-3,25036850434098,25036853099625,2.6655
device-3,25036951904798,25036954462130,2.5573
device-3,25037053200151,25037056376238,3.1761
device-3,25037154746811,25037157832276,3.0855
device-3,25037255888332,25037258728625,2.8403
device-3,25037357340957,25037359430985,2.0900
device-3,25037458434407,25037460414644,1.9802
device-3,25037559366884,25037560261865,0.8950
device-3,25037660247076,25037662998152,2.7511
device-3,25037761836187,25037764896261,3.0601
device-3,25037863160457,25037865922472,2.7620
device-3,25037964555349,25037966897255,2.3419
device-3,25038066047793,25038069295028,3.2472
device-3,25038167362153,25038169849808,2.4877
device-3,25038268369598,25038269138888,0.7693
device-3,25038369360927,25038372564117,3.2032
device-3,25038470687500,25038473677070,2.9896
device-3,25038571901257,25038575257404,3.3561
device-3,25038672875268,25038673657872,0.7826
device-3,25038773764291,25038776645651,2.8814
device-3,25038874960831,25038878582050,3.6212
device-3,25038976314195,25038978831988,2.5178
device-3,25039077457715,25039079856450,2.3987
device-3,25039178844544,25039181266652,2.4221
device-3,25039280194218,25039282750865,2.5566
device-3,25039381355117,25039384524832,3.1697
device-3,25039482538289,25039485053186,2.5149
device-3,25039583943996,25039586996951,3.0530
device-3,25039685217960,25039686586326,1.3684
device-3,25039785925701,25039786796960,0.8713
device-3,25039886823114,25039890350602,3.5275
device-3,25039988163322,25039990971986,2.8087
device-3,25040089088825,25040089837370,0.7485
device-3,25040189862704,25040193240279,3.3776
device-3,25040291108798,25040293889550,2.7808
device-3,25040392457769,25040395694287,3.2365
device-3,25040493596301,25040498150076,4.5538
device-3,25040594575834,25040599092126,4.5163
device-3,25040695560949,25040698319571,2.7586
device-3,25040796699382,25040799121861,2.4225
device-3,25040897972591,25040898997666,1.0251
device-3,25040998746498,25041001913109,3.1666
device-3,25041099852438,25041102806382,2.9539
device-3,25041201167461,25041203743940,2.5765
device-3,25041302245337,25041304651642,2.4063
device-3,25041403326496,25041406128181,2.8017
device-3,25041504462091,25041506887803,2.4257
device-3,25041605838914,25041608429723,2.5908
device-3,25041706992621,25041709889841,2.8972
device-3,25041807958143,25041810953088,2.9949
device-3,25041908890128,25041909795826,0.9057
device-3,25042009855901,25042012266658,2.4108
device-3,25042111034359,25042113207528,2.1732
device-3,25042212306023,25042215668225,3.3622
device-3,25042313846775,25042316746619,2.8998
device-3,25042414984491,25042418008247,3.0238
device-3,25042516227637,25042519108800,2.8812
device-3,25042617120910,25042618163077,1.0422
device-3,25042717954264,25042720916312,2.9620
device-3,25042819035540,25042822077778,3.0422
device-3,25042920289513,25042922574226,2.2847
device-3,25043021346069,25043023832818,2.4867
device-3,25043122995174,25043125866392,2.8712
device-3,25043223934955,25043228867883,4.9329
device-3,25043325480900,25043328299844,2.8189
device-3,25043426409473,25043429772386,3.3629
device-3,25043527313942,25043530456054,3.1421
device-3,25043628438121,25043631725550,3.2874
device-3,25043729469060,25043730926392,1.4573
device-3,25043830329587,25043833544109,3.2145
device-3,25043931521813,25043934442031,2.9202
device-3,25044033172021,25044035284073,2.1121
device-3,25044134334237,25044136753630,2.4194
device-3,25044235477430,25044238209514,2.7321
device-3,25044336986816,25044339627451,2.6406
device-3,25044438087207,25044440964044,2.8768
device-3,25044539061570,25044541705177,2.6436
device-3,25044640450279,25044643529732,3.0795
device-3,25044742012771,25044744380049,2.3673
device-3,25044843164683,25044845960573,2.7959
device-3,25044944257147,25044946098617,1.8415
device-3,25045045616589,25045051896387,6.2798
device-3,25045147413339,25045150308859,2.8955
device-3,25045248477250,25045251525495,3.0482
device-3,25045349521069,25045352360667,2.8396
device-3,25045450666044,25045453662325,2.9963
device-3,25045551686702,25045554958440,3.2717
device-3,25045653060614,25045655868143,2.8075
device-3,25045754436012,25045757318665,2.8827
device-3,25045855523084,25045858580732,3.0576
device-3,25045956854139,25045960903649,4.0495
device-3,25046058115395,25046060648597,2.5332
device-3,25046159260943,25046162941681,3.6807
device-3,25046260451881,25046263700464,3.2486
device-3,25046361582595,25046364349181,2.7666
device-3,25046462864811,25046465956255,3.0914
device-3,25046564200922,25046566655605,2.4547
device-3,25046665434582,25046666754881,1.3203
device-3,25046766343383,25046769657630,3.3142
device-3,25046867571505,25046871108060,3.5366
device-3,25046968745930,25046970744367,1.9984
device-3,25047069919455,25047072511672,2.5922
device-3,25047171569467,25047173980951,2.4115
device-3,25047272943488,25047274880264,1.9368
device-3,25047373987862,25047377003205,3.0153
device-3,25047475186289,25047477689177,2.5029
device-3,25047576344794,25047578787800,2.4430
device-3,25047677441639,25047679928914,2.4873
device-3,25047778659236,25047781993455,3.3342
device-3,25047879878018,25047882359068,2.4811
device-3,25047981033657,25047983271393,2.2377
device-3,25048082227591,25048085267854,3.0403
device-3,25048183637882,25048186296187,2.6583
device-3,25048284685471,25048286302870,1.6174
device-3,25048385634015,25048388123954,2.4899
device-3,25048486738878,25048490132167,3.3933
device-3,25048588306179,25048590749806,2.4436
device-3,25048689258377,25048690175453,0.9171
device-3,25048790010511,25048792978491,2.9680
device-3,25048891375082,25048894542830,3.1677
device-3,25048992557064,25048995837714,3.2807
device-3,25049093811823,25049098004466,4.1926
device-3,25049194921803,25049198396872,3.4751
device-3,25049296297950,25049299320921,3.0230
device-3,25049397463000,25049399803924,2.3409
device-3,25049498566664,25049501296328,2.7297
device-3,25049600281811,25049603093585,2.8118
device-3,25049701354191,25049703848973,2.4948
device-3,25049802741885,25049805295190,2.5533
device-3,25049903871209,25049907058597,3.1874
device-3,25050005068310,25050007041283,1.9730
device-3,25050105867579,25050107158860,1.2913
device-3,25050206830984,25050209880697,3.0497
device-3,25050307776139,25050308887404,1.1113
device-3,25050408439484,25050411229187,2.7897
device-3,25050509724451,25050511762821,2.0384
device-3,25050611093359,25050612232341,1.1390
device-3,25050711547393,25050712466903,0.9195
device-3,25050811847845,25050812632221,0.7844
device-3,25050912167884,25050913116865,0.9490
device-3,25051012895415,25051016068095,3.1727
device-3,25051113684895,25051114708573,1.0237
device-3,25051214296220,25051218535169,4.2389
device-3,25051315419235,25051316280236,0.8610
device-3,25051416284434,25051419556790,3.2724
device-3,25051517516492,25051521016102,3.4996
device-3,25051618463718,25051619401818,0.9381
device-3,25051718947465,25051719874917,0.9275
device-3,25051819675325,25051822267498,2.5922
device-3,25051921068975,25051923270231,2.2013
device-3,25052022681821,25052025413205,2.7314
device-3,25052123796523,25052126714565,2.9180
device-3,25052225042497,25052229276413,4.2339
device-3,25052326229734,25052329431016,3.2013
device-3,25052427470091,25052430060347,2.5903
device-3,25052528996151,25052531443211,2.4471
device-3,25052629936613,25052630931106,0.9945
device-3,25052730690120,25052734058547,3.3684
device-3,25052831854394,25052834402568,2.5482
device-3,25052933356605,25052936929134,3.5725
device-3,25053034534482,25053036575486,2.0410
device-3,25053135103721,25053136412339,1.3086
device-3,25053235971076,25053241309290,5.3382
device-3,25053337700368,25053340675423,2.9751
device-3,25053438828994,25053441168803,2.3398
device-3,25053540151306,25053543121041,2.9697
device-3,25053641150774,25053642171522,1.0207
device-3,25053742005125,25053744668074,2.6629
device-3,25053843149908,25053846111663,2.9618
device-3,25053944540100,25053947693571,3.1535
device-3,25054045595995,25054048137782,2.5418
device-3,25054146566514,25054150013113,3.4466
device-3,25054247728297,25054250576875,2.8486
device-3,25054349092179,25054352548725,3.4565
device-3,25054450034826,25054452620046,2.5852
device-3,25054551115455,25054553637839,2.5224
device-3,25054652381734,25054655145907,2.7642
device-3,25054753507274,25054756404505,2.8972
device-3,25054854750113,25054857422298,2.6722
device-3,25054955838129,25054958293640,2.4555
device-3,25055056814193,25055057968562,1.1544
device-3,25055157526247,25055161543796,4.0175
device-3,25055258681873,25055263017257,4.3354
device-3,25055359757252,25055362699791,2.9425
device-3,25055461416610,25055465055670,3.6391
device-3,25055562572728,25055565893165,3.3204
device-3,25055663821203,25055666749368,2.9282
device-3,25055765167649,25055768465538,3.2979
device-3,25055866284283,25055868843412,2.5591
device-3,25055967244346,25055969889899,2.6456
device-3,25056068272252,25056071778458,3.5062
device-3,25056169631307,25056170855595,1.2243
device-3,25056270405339,25056273610518,3.2052
device-3,25056371547532,25056374631336,3.0838
device-3,25056472903044,25056476863448,3.9604
device-3,25056573793430,25056575030614,1.2372
device-3,25056674604573,25056677414027,2.8095
device-3,25056775705029,25056778716578,3.0115
device-3,25056877261257,25056880752205,3.4909
device-3,25056978322583,25056981611059,3.2885
device-3,25057079358919,25057081605432,2.2465
device-3,25057180719053,25057183201871,2.4828
device-3,25057281791509,25057285520214,3.7287
device-3,25057382833750,25057385189903,2.3562
device-3,25057483991240,25057486676211,2.6850
device-3,25057585044700,25057586141286,1.0966
device-3,25057685737849,25057689119430,3.3816
device-3,25057786727829,25057789447345,2.7195
device-4,25027818058435,25027818718093,0.6597
device-4,25027918566125,25027919321258,0.7551
device-4,25028019000487,25028019618117,0.6176
device-4,25028119414672,25028120239491,0.8248
device-4,25028219848119,25028220561590,0.7135
device-4,25028320203753,25028320962394,0.7586
device-4,25028420600030,25028421374613,0.7746
device-4,25028521084482,25028521774531,0.6900
device-4,25028621527602,25028622270103,0.7425
device-4,25028721945825,25028722626229,0.6804
device-4,25028822723538,25028824563602,1.8401
device-4,25028924160300,25028926244224,2.0839
device-4,25029025125681,25029025893374,0.7677
device-4,25029125770836,25029128346611,2.5758
device-4,25029227029585,25029228988815,1.9592
device-4,25029328223509,25029330135017,1.9115
device-4,25029429286962,25029431414741,2.1278
device-4,25029530294822,25029532606402,2.3116
device-4,25029631531547,25029632241463,0.7099
device-4,25029732477025,25029735111339,2.6343
device-4,25029833967313,25029835881084,1.9138
device-4,25029934929617,25029937308301,2.3787
device-4,25030036207963,25030038166307,1.9583
device-4,25030137560520,25030139072673,1.5122
device-4,25030238857173,25030241975442,3.1183
device-4,25030340232948,25030342937721,2.7048
device-4,25030441402909,25030444395075,2.9922
device-4,25030542437921,25030544509723,2.0718
device-4,25030643589994,25030646516602,2.9266
device-4,25030744630608,25030745320291,0.6897
device-4,25030845321614,25030847192222,1.8706
device-4,25030946524895,25030948875243,2.3503
device-4,25031048690742,25031051302985,2.6122
device-4,25031152620993,25031154841112,2.2201
device-4,25031255335083,25031257984236,2.6492
device-4,25031357109369,25031359715341,2.6060
device-4,25031460483819,25031462842015,2.3582
device-4,25031563273887,25031565969820,2.6959
device-4,25031667236421,25031670137978,2.9016
device-4,25031770381293,25031772976573,2.5953
device-4,25031872667274,25031875804475,3.1372
device-4,25031974385213,25031977057113,2.6719
device-4,25032075772660,25032078195489,2.4228
device-4,25032177088330,25032180205207,3.1169
device-4,25032278477925,25032280965169,2.4872
device-4,25032379418044,25032380910227,1.4922
device-4,25032480461842,25032482124265,1.6624
device-4,25032581223848,25032581902866,0.6790
device-4,25032682053746,25032684365024,2.3113
device-4,25032783556834,25032786397850,2.8410
device-4,25032884907984,25032888192238,3.2843
device-4,25032987185375,25032989883722,2.6983
device-4,25033089558336,25033092579235,3.0209
device-4,25033192067745,25033193198000,1.1303
device-4,25033293904068,25033297275500,3.3714
device-4,25033395834714,25033398333832,2.4991
device-4,25033497383487,25033498508248,1.1248
device-4,25033599220624,25033601409909,2.1893
device-4,25033701065800,25033702155049,1.0892
device-4,25033802904870,25033806656446,3.7516
device-4,25033904902469,25033907643348,2.7409
device-4,25034006257035,25034008863250,2.6062
device-4,25034108784533,25034113819655,5.0351
device-4,25034210429547,25034213491189,3.0616
device-4,25034312663425,25034315625267,2.9618
device-4,25034414080574,25034416453554,2.3730
device-4,25034515972704,25034518492190,2.5195
device-4,25034617865442,25034620426671,2.5612
device-4,25034719257971,25034722150816,2.8928
device-4,25034820721220,25034823546789,2.8256
device-4,25034921817658,25034924388074,2.5704
device-4,25035023124095,25035025760131,2.6360
device-4,25035124443620,25035126577189,2.1336
device-4,25035225880382,25035228409785,2.5294
device-4,25035327442861,25035330457363,3.0145
device-4,25035428845491,25035431523938,2.6784
device-4,25035530529649,25035533434792,2.9051
device-4,25035631691446,25035634757145,3.0657
device-4,25035733551205,25035736096664,2.5455
device-4,25035835376631,25035837904419,2.5278
device-4,25035936907706,25035939665017,2.7573
device-4,25036038737944,25036041326074,2.5881
device-4,25036140281613,25036142925199,2.6436
device-4,25036241744764,25036245334430,3.5897
device-4,25036343270417,25036346697337,3.4269
device-4,25036444773626,25036446971146,2.1975
device-4,25036546192292,25036548462882,2.2706
