device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,25231492826062,25231495940963,3.1149
device-6,25231695323473,25231697748306,2.4248
device-6,25231897873133,25231901546544,3.6734
device-6,25232101355399,25232104478615,3.1232
device-6,25232303890471,25232307282603,3.3921
device-6,25232510828419,25232513114103,2.2857
device-6,25232713782996,25232716559986,2.7770
device-6,25232921661559,25232924515073,2.8535
device-6,25233124253074,25233125562872,1.3098
device-6,25233325756364,25233328422862,2.6665
device-6,25233528144095,25233530777556,2.6335
device-6,25233730764170,25233733545218,2.7810
device-6,25233933350421,25233935754980,2.4046
device-6,25234135642724,25234138856321,3.2136
device-6,25234338641586,25234341640701,2.9991
device-6,25234541809420,25234544087926,2.2785
device-6,25234744426598,25234746934331,2.5077
device-6,25234946669071,25234949184471,2.5154
device-6,25235154947920,25235158143473,3.1956
device-6,25235357490014,25235360181669,2.6917
device-6,25235559599259,25235560861147,1.2619
device-6,25235761357190,25235763693890,2.3367
device-6,25235963617018,25235967961635,4.3446
device-6,25236167857938,25236170342545,2.4846
device-6,25236371636784,25236374131235,2.4945
device-6,25236574400524,25236577075611,2.6751
device-6,25236776866978,25236779614713,2.7477
device-6,25236979198125,25236981726815,2.5287
device-6,25237181689575,25237185282080,3.5925
device-6,25237384358180,25237385813803,1.4556
device-6,25237586044756,25237588584370,2.5396
device-6,25237793684525,25237797110702,3.4262
device-6,25238000317641,25238001843365,1.5257
device-6,25238201669071,25238202563152,0.8941
device-6,25238403049333,25238406607354,3.5580
device-6,25238605752217,25238608082181,2.3300
device-6,25238807945477,25238810835938,2.8905
device-6,25239010371047,25239013045497,2.6745
device-6,25239213055597,25239215849389,2.7938
device-6,25239415355651,25239418469496,3.1138
device-6,25239617854741,25239621432677,3.5779
device-6,25239824964927,25239827718480,2.7536
device-6,25240027481387,25240030340711,2.8593
device-6,25240229469110,25240230529850,1.0607
device-6,25240430576555,25240432177641,1.6011
device-6,25240631775892,25240633492948,1.7171
device-6,25240833643775,25240835871582,2.2278
device-6,25241035594881,25241038793164,3.1983
device-6,25241242196026,25241244832731,2.6367
device-6,25241445281907,25241446694901,1.4130
device-6,25241652486065,25241655248719,2.7627
device-6,25241856306816,25241858917019,2.6102
device-6,25242059693281,25242062809718,3.1164
device-6,25242264875846,25242267864983,2.9891
device-6,25242467894114,25242470851554,2.9574
device-6,25242671298371,25242674005404,2.7070
device-6,25242874178453,25242878056754,3.8783
device-6,25243077726625,25243081137372,3.4107
device-6,25243280525820,25243283696454,3.1706
device-6,25243488415296,25243489314345,0.8990
device-6,25243690034432,25243692904772,2.8703
device-6,25243893868093,25243896702177,2.8341
device-6,25244096378799,25244099304075,2.9253
device-6,25244299197636,25244302530749,3.3331
device-6,25244502818670,25244505532987,2.7143
device-6,25244705822529,25244708467437,2.6449
device-6,25244914152868,25244917193262,3.0404
device-6,25245116729081,25245119612807,2.8837
device-6,25245319616411,25245322710508,3.0941
device-6,25245528229905,25245529399870,1.1700
device-6,25245729426590,25245730709210,1.2826
device-6,25245931403468,25245934132314,2.7288
device-6,25246134290288,25246137846984,3.5567
device-6,25246337627354,25246340650596,3.0232
device-6,25246540334579,25246543396859,3.0623
device-6,25246743387009,25246746853655,3.4666
device-6,25246946622890,25246949165275,2.5424
device-6,25247149556123,25247153327063,3.7709
device-6,25247352415819,25247355862315,3.4465
device-6,25247561809552,25247565657941,3.8484
device-6,25247764724024,25247767247047,2.5230
device-7,25217793066246,25217794053919,0.9877
device-7,25217995037844,25217995796296,0.7585
device-7,25218195875181,25218196704205,0.8290
device-7,25218396919924,25218397670958,0.7510
device-7,25218597913141,25218598747078,0.8339
device-7,25218798695444,25218799492189,0.7967
device-7,25218999815156,25219000580548,0.7654
device-7,25219200654435,25219201391948,0.7375
device-7,25219401702456,25219402423702,0.7212
device-7,25219602507267,25219603310847,0.8036
device-7,25219803410979,25219804576429,1.1655
device-7,25220004228611,25220004936615,0.7080
device-7,25220205108206,25220206825822,1.7176
device-7,25220406193090,25220407139253,0.9462
device-7,25220607025172,25220607979503,0.9543
device-7,25220808181374,25220808856109,0.6747
device-7,25221009084823,25221011093678,2.0089
device-7,25221210606850,25221211606405,0.9996
device-7,25221411507784,25221412166265,0.6585
device-7,25221612855893,25221613735425,0.8795
device-7,25221813908371,25221814767618,0.8592
device-7,25222014713779,25222015558747,0.8450
device-7,25222215572338,25222216243348,0.6710
device-7,25222416514600,25222417515853,1.0013
device-7,25222617396891,25222618213362,0.8165
device-7,25222818217124,25222818977099,0.7600
device-7,25223019137700,25223020954852,1.8172
device-7,25223220181678,25223220948401,0.7667
device-7,25223421058665,25223422782405,1.7237
device-7,25223621906895,25223622851814,0.9449
device-7,25223822723890,25223823780465,1.0566
device-7,25224023745832,25224024465924,0.7201
device-7,25224224596018,25224225751335,1.1553
device-7,25224425485032,25224426488505,1.0035
device-7,25224626291934,25224627330965,1.0390
device-7,25224827268507,25224827932041,0.6635
device-7,25225028141730,25225028726729,0.5850
device-7,25225229485233,25225230788815,1.3036
device-7,25225430451434,25225431358816,0.9074
device-7,25225631314727,25225632223296,0.9086
device-7,25225832206221,25225833069470,0.8632
device-7,25226033073179,25226034078536,1.0054
device-7,25226234001090,25226234819889,0.8188
device-7,25226434801861,25226435863966,1.0621
device-7,25226636278372,25226638255274,1.9769
device-7,25226838368736,25226839127030,0.7583
device-7,25227039771159,25227042598314,2.8272
device-7,25227241754222,25227242517518,0.7633
device-7,25227442989456,25227445482497,2.4930
device-7,25227647903996,25227648918175,1.0142
device-7,25227849015466,25227851800808,2.7853
device-7,25228051068602,25228052201742,1.1331
device-7,25228252593312,25228257671254,5.0779
device-7,25228456489752,25228459256277,2.7665
device-7,25228658829183,25228662026673,3.1975
device-7,25228862114607,25228865360780,3.2462
device-7,25229064143067,25229064929437,0.7864
device-7,25229265454544,25229267906534,2.4520
device-7,25229468256421,25229471419335,3.1629
device-7,25229671785572,25229674877079,3.0915
device-7,25229874875837,25229878222048,3.3462
device-7,25230076981763,25230081310879,4.3291
device-7,25230279184343,25230281665788,2.4814
device-7,25230480767029,25230483792173,3.0251
device-7,25230683539002,25230684296322,0.7573
device-7,25230884785014,25230887143800,2.3588
device-7,25231087296937,25231090201659,2.9047
device-7,25231290114438,25231292528545,2.4141
device-7,25231492852630,25231495531331,2.6787
device-7,25231695351615,25231697678148,2.3265
device-7,25231897898323,25231901428958,3.5306
device-7,25232101381956,25232104305305,2.9233
device-7,25232303915749,25232308251249,4.3355
device-7,25232510850845,25232513318101,2.4673
device-7,25232713834536,25232716119334,2.2848
device-7,25232921687525,25232924959265,3.2717
device-7,25233124264774,25233125867486,1.6027
device-7,25233325782223,25233328943301,3.1611
device-7,25233528204762,25233530598112,2.3933
device-7,25233730789735,25233733653475,2.8637
device-7,25233933375494,25233936341985,2.9665
device-7,25234135667494,25234139052029,3.3845
device-7,25234338669011,25234341827366,3.1584
device-7,25234541848345,25234545030979,3.1826
device-7,25234744451958,25234747293112,2.8412
device-7,25234946695021,25234949677721,2.9827
device-7,25235154974257,25235157725038,2.7508
device-7,25235357516107,25235360325325,2.8092
device-7,25235559614422,25235561853545,2.2391
device-7,25235761383480,25235764422213,3.0387
device-7,25235963642612,25235968288256,4.6456
device-7,25236167883827,25236170969308,3.0855
device-7,25236371688661,25236375607529,3.9189
device-7,25236574425823,25236577360888,2.9351
device-7,25236776892966,25236779896053,3.0031
device-7,25236979224796,25236982123051,2.8983
device-7,25237181716246,25237186034004,4.3178
device-7,25237384373927,25237386715423,2.3415
device-7,25237586073002,25237589047926,2.9749
device-7,25237793709327,25237796361632,2.6523
device-7,25238000332992,25238002417639,2.0846
device-7,25238201677731,25238202532156,0.8544
device-7,25238403075115,25238406535914,3.4608
device-7,25238605777703,25238608846568,3.0689
device-7,25238807973325,25238811328441,3.3551
device-7,25239010398792,25239012846066,2.4473
device-7,25239213084916,25239216484083,3.3992
device-7,25239415381330,25239417759733,2.3784
device-7,25239617883864,25239621816976,3.9331
device-7,25239824992377,25239827815292,2.8229
device-7,25240027508144,25240030200628,2.6925
device-7,25240229479528,25240230732111,1.2526
device-7,25240430591297,25240432420590,1.8293
device-7,25240631786899,25240633571868,1.7850
device-7,25240833664030,25240835702348,2.0383
device-7,25241035621716,25241039339732,3.7180
device-7,25241242222347,25241245738433,3.5161
device-7,25241445297638,25241447484319,2.1867
device-7,25241652515984,25241655376930,2.8609
device-7,25241856333605,25241859689712,3.3561
device-7,25242059722320,25242062942436,3.2201
device-7,25242264905601,25242267635844,2.7302
device-7,25242467921721,25242471205641,3.2839
device-7,25242671328534,25242674116957,2.7884
device-7,25242874208063,25242878170513,3.9625
device-7,25243077831532,25243081744123,3.9126
device-7,25243280576904,25243284382519,3.8056
device-7,25243488422521,25243489283410,0.8609
device-7,25243690064960,25243693708878,3.6439
device-7,25243893891398,25243897221877,3.3305
device-7,25244096408285,25244099800167,3.3919
device-7,25244299224893,25244303067675,3.8428
device-7,25244502848257,25244505665825,2.8176
device-7,25244705853028,25244708697345,2.8443
device-7,25244914181839,25244917332467,3.1506
device-7,25245116758961,25245120160541,3.4016
device-7,25245319644777,25245323435301,3.7905
device-7,25245528240706,25245529447415,1.2067
device-7,25245729438400,25245731002660,1.5643
device-7,25245931433149,25245934379823,2.9467
device-7,25246134319264,25246137693950,3.3747
device-7,25246337656431,25246340827274,3.1708
device-7,25246540363857,25246543525644,3.1618
device-7,25246743415281,25246747253092,3.8378
device-7,25246946651883,25246949768216,3.1163
device-7,25247149585417,25247153058599,3.4732
device-7,25247352471900,25247356228494,3.7566
device-7,25247561835335,25247565854273,4.0189
device-7,25247764750108,25247767387900,2.6378
device-8,25217793080717,25217794034121,0.9534
device-8,25217995045964,25217995822360,0.7764
device-8,25218195884002,25218196724254,0.8403
device-8,25218396928344,25218397805988,0.8776
device-8,25218597921662,25218598756902,0.8352
device-8,25218798704666,25218799649774,0.9451
device-8,25218999823558,25219000674972,0.8514
device-8,25219200662518,25219201437556,0.7750
device-8,25219401711138,25219402436177,0.7250
device-8,25219602516049,25219603274321,0.7583
device-8,25219803419761,25219804207972,0.7882
device-8,25220004236879,25220004923666,0.6868
device-8,25220205122151,25220205912031,0.7899
device-8,25220406203548,25220407117837,0.9143
device-8,25220607033340,25220608820381,1.7870
device-8,25220808189442,25220808843758,0.6543
device-8,25221009099143,25221011054996,1.9559
device-8,25221210615402,25221211343390,0.7280
device-8,25221411522004,25221412501870,0.9799
device-8,25221612864544,25221613780372,0.9158
device-8,25221813916823,25221814752504,0.8357
device-8,25222014721821,25222015438406,0.7166
device-8,25222215580679,25222216371136,0.7905
device-8,25222416523040,25222417427682,0.9046
device-8,25222617404834,25222618275916,0.8711
device-8,25222818225861,25222819192064,0.9662
device-8,25223019146923,25223020553343,1.4064
device-8,25223220192387,25223220859254,0.6669
device-8,25223421066697,25223422726676,1.6600
device-8,25223621915423,25223622881662,0.9662
device-8,25223822741243,25223823685468,0.9442
device-8,25224023753954,25224024651840,0.8979
device-8,25224224604933,25224225832654,1.2277
device-8,25224425493253,25224426425906,0.9327
device-8,25224626305404,25224627019058,0.7137
device-8,25224827276530,25224828213046,0.9365
device-8,25225028155484,25225029070683,0.9152
device-8,25225229501955,25225230707972,1.2060
device-8,25225430460439,25225431523570,1.0631
device-8,25225631324820,25225632180253,0.8554
device-8,25225832214829,25225833047602,0.8328
device-8,25226033081682,25226034097321,1.0156
device-8,25226234009395,25226234873968,0.8646
device-8,25226434810363,25226435982801,1.1724
device-8,25226636306153,25226638495615,2.1895
device-8,25226838376250,25226839144034,0.7678
device-8,25227039798623,25227042363985,2.5654
device-8,25227241762111,25227242581323,0.8192
device-8,25227443018055,25227445631014,2.6130
device-8,25227647911392,25227648935630,1.0242
device-8,25227849042092,25227851470638,2.4285
device-8,25228051081512,25228052302067,1.2206
device-8,25228252620413,25228255258330,2.6379
device-8,25228456517937,25228459140973,2.6230
device-8,25228658857566,25228662552738,3.6952
device-8,25228862142891,25228864683143,2.5403
device-8,25229064167395,25229065001830,0.8344
device-8,25229265483501,25229268962185,3.4787
device-8,25229468302319,25229471852903,3.5506
device-8,25229671812067,25229674805868,2.9938
device-8,25229874901938,25229878504625,3.6027
device-8,25230077010016,25230081407550,4.3975
device-8,25230279200094,25230281864642,2.6645
device-8,25230480802764,25230484105812,3.3030
device-8,25230683546779,25230684317881,0.7711
device-8,25230884813366,25230887302982,2.4896
device-8,25231087325079,25231090462120,3.1370
device-8,25231290142580,25231292983835,2.8413
device-8,25231492880378,25231495441985,2.5616
device-8,25231695379363,25231697821809,2.4424
device-8,25231897925383,25231901742849,3.8175
device-8,25232101408414,25232103939505,2.5311
device-8,25232303942995,25232306611789,2.6688
device-8,25232510873468,25232513184036,2.3106
device-8,25232713886864,25232715939139,2.0523
device-8,25232921714968,25232924685628,2.9707
device-8,25233124277557,25233125737401,1.4598
device-8,25233325811328,25233328314901,2.5036
device-8,25233528242814,25233530944612,2.7018
device-8,25233730816086,25233733736856,2.9208
device-8,25233933404402,25233936565185,3.1608
device-8,25234135693641,25234138478667,2.7850
device-8,25234338695649,25234341734476,3.0388
device-8,25234541878915,25234544902408,3.0235
