device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,25111461653585,25111464555903,2.9023
device-18,25111664629550,25111667549813,2.9203
device-18,25111866568055,25111870839354,4.2713
device-18,25112069243524,25112073720696,4.4772
device-18,25112271456198,25112276383847,4.9276
device-18,25112473338529,25112477811857,4.4733
device-18,25112675312968,25112679681173,4.3682
device-18,25112877303738,25112880858988,3.5553
device-18,25113079874177,25113082892120,3.0179
device-18,25113282891091,25113287049358,4.1583
device-18,25113485128151,25113488761327,3.6332
device-18,25113686298818,25113688212689,1.9139
device-18,25113887771517,25113891687600,3.9161
device-18,25114089718620,25114094330800,4.6122
device-18,25114291785383,25114296036121,4.2507
device-18,25114494034542,25114498312265,4.2777
device-18,25114696231668,25114698188047,1.9564
device-18,25114898172750,25114902657159,4.4844
device-18,25115100831304,25115104468115,3.6368
device-18,25115302862335,25115307230152,4.3678
device-18,25115505585576,25115508244924,2.6593
device-18,25115707653936,25115712122111,4.4682
device-18,25115908717380,25115910185049,1.4677
device-19,25085979236205,25085980205723,0.9695
device-19,25086180141353,25086181456910,1.3156
device-19,25086380621728,25086381754424,1.1327
device-19,25086581413203,25086582452795,1.0396
device-19,25086782015223,25086783496516,1.4813
device-19,25086983002022,25086984128281,1.1263
device-19,25087185043819,25087189378824,4.3350
device-19,25087386895708,25087390554525,3.6588
device-19,25087588530040,25087593079258,4.5492
device-19,25087790531199,25087794573002,4.0418
device-19,25087992973857,25087995177362,2.2035
device-19,25088195007672,25088198961251,3.9536
device-19,25088396091829,25088397675445,1.5836
device-19,25088596806768,25088598242224,1.4355
device-19,25088798349753,25088802406175,4.0564
device-19,25089000818819,25089003767567,2.9487
device-19,25089202918332,25089206679466,3.7611
device-19,25089405828755,25089409078201,3.2494
device-19,25089607753279,25089611823964,4.0707
device-19,25089809488123,25089814383194,4.8951
device-19,25090011391722,25090015186455,3.7947
device-19,25090214132297,25090217187083,3.0548
device-19,25090416620562,25090420773228,4.1527
device-19,25090618603315,25090622473110,3.8698
device-19,25090820379041,25090822640746,2.2617
device-19,25091022860460,25091027151399,4.2909
device-19,25091226523651,25091230896812,4.3732
device-19,25091431050114,25091435847038,4.7969
device-19,25091634122527,25091638672890,4.5504
device-19,25091836450384,25091841075459,4.6251
device-19,25092037893250,25092039283495,1.3902
device-19,25092240891622,25092245005869,4.1142
device-19,25092446621058,25092451675096,5.0540
device-19,25092649619948,25092653190449,3.5705
device-19,25092852339359,25092856492503,4.1531
device-19,25093055145626,25093059483991,4.3384
device-19,25093258241790,25093261715760,3.4740
device-19,25093461266472,25093465618685,4.3522
device-19,25093663131887,25093664861400,1.7295
device-19,25093864365467,25093865863621,1.4982
device-19,25094066621912,25094070880556,4.2586
device-19,25094269945122,25094274127829,4.1827
device-19,25094472818085,25094476229157,3.4111
device-19,25094675189922,25094677704276,2.5144
device-19,25094876652964,25094878136327,1.4834
device-19,25095080671973,25095084446988,3.7750
device-19,25095282771305,25095287167057,4.3958
device-19,25095485502786,25095488165103,2.6623
device-19,25095689058717,25095692497288,3.4386
device-19,25095893374336,25095895027588,1.6533
device-19,25096095436563,25096099706189,4.2696
device-19,25096298085039,25096301839181,3.7541
device-19,25096500395396,25096504063070,3.6677
device-19,25096702856133,25096706743081,3.8869
device-19,25096905645345,25096909417676,3.7723
device-19,25097108352759,25097112135929,3.7832
device-19,25097310677180,25097315568483,4.8913
device-19,25097513139000,25097517236113,4.0971
device-19,25097714922324,25097719449955,4.5276
device-19,25097917291553,25097921356090,4.0645
device-19,25098119694218,25098122385189,2.6910
device-19,25098321702261,25098325022404,3.3201
device-19,25098524321657,25098527938116,3.6165
device-19,25098725527049,25098727822006,2.2950
device-19,25098927363531,25098931680771,4.3172
device-19,25099129428033,25099133806794,4.3788
device-19,25099331617278,25099335541765,3.9245
device-19,25099533874128,25099537583213,3.7091
device-19,25099735557551,25099739670400,4.1128
device-19,25099937498875,25099941714678,4.2158
device-19,25100139881513,25100144133394,4.2519
device-19,25100342492582,25100346717354,4.2248
device-19,25100544875120,25100549194673,4.3196
device-19,25100746873203,25100751226738,4.3535
device-19,25100949174210,25100952871203,3.6970
device-19,25101151257034,25101156492857,5.2358
device-19,25101353702503,25101356540887,2.8384
device-19,25101555732397,25101559661005,3.9286
device-19,25101756594098,25101758090452,1.4964
device-19,25101958475244,25101963164474,4.6892
device-19,25102161103027,25102164822404,3.7194
device-19,25102363332359,25102367598103,4.2657
device-19,25102565673348,25102570189329,4.5160
device-19,25102767626318,25102770058181,2.4319
device-19,25102969772450,25102973766131,3.9937
device-19,25103172455987,25103175726746,3.2708
device-19,25103373917293,25103375585857,1.6686
device-19,25103576676128,25103580028534,3.3524
device-19,25103778685977,25103783378038,4.6921
device-19,25103981217915,25103984777960,3.5600
device-19,25104183227246,25104187644627,4.4174
device-19,25104385695370,25104389547832,3.8525
device-19,25104588131982,25104592233362,4.1014
device-19,25104791066428,25104794498297,3.4319
device-19,25104992436631,25104994489773,2.0531
device-19,25105194638940,25105199078522,4.4396
device-19,25105396789972,25105401490788,4.7008
device-19,25105597679283,25105599052169,1.3729
device-19,25105799376574,25105803821568,4.4450
device-19,25106001802845,25106006135785,4.3329
device-19,25106204694642,25106207950454,3.2558
device-19,25106406135367,25106407872262,1.7369
device-19,25106609541448,25106611574946,2.0335
device-19,25106811095278,25106815150579,4.0553
device-19,25107013441406,25107015517826,2.0764
device-19,25107215808767,25107220393336,4.5846
device-19,25107418047668,25107421430733,3.3831
device-19,25107620340325,25107624493759,4.1534
device-19,25107822129427,25107826701657,4.5722
device-19,25108023930734,25108028426631,4.4959
device-19,25108226578014,25108229129268,2.5513
device-19,25108427615307,25108429412027,1.7967
device-19,25108629420169,25108633544478,4.1243
device-19,25108831703596,25108835310068,3.6065
device-19,25109033870329,25109038238973,4.3686
device-19,25109235824389,25109240400179,4.5758
device-19,25109437893420,25109442025902,4.1325
device-19,25109640360068,25109644382518,4.0225
device-19,25109842561151,25109848104025,5.5429
device-19,25110044881430,25110048675973,3.7945
device-19,25110247270754,25110249435922,2.1652
device-19,25110449232390,25110453262477,4.0301
device-19,25110651200448,25110656050922,4.8505
device-19,25110854216994,25110858364712,4.1477
device-19,25111056654811,25111060373757,3.7189
device-19,25111258780884,25111263284219,4.5033
device-19,25111461848598,25111464620480,2.7719
device-19,25111664734802,25111667820237,3.0854
device-19,25111866637040,25111870870496,4.2335
device-19,25112069358632,25112073771352,4.4127
device-19,25112271513555,25112276399319,4.8858
device-19,25112473398546,25112477883504,4.4850
device-19,25112675371191,25112679727180,4.3560
device-19,25112877361764,25112881056513,3.6947
device-19,25113080081455,25113083206189,3.1247
device-19,25113282995813,25113286720117,3.7243
device-19,25113485187654,25113488815609,3.6280
device-19,25113686323243,25113688127204,1.8040
device-19,25113887830116,25113891883291,4.0532
device-19,25114089777022,25114094118760,4.3417
device-19,25114291972309,25114296062810,4.0905
device-19,25114494092747,25114498285477,4.1927
device-19,25114696318214,25114699951249,3.6330
device-19,25114898230743,25114902889326,4.6586
device-19,25115100944047,25115104482983,3.5389
device-19,25115302966708,25115307354021,4.3873
device-19,25115505699599,25115508370270,2.6707
device-19,25115707712509,25115711738188,4.0257
device-19,25115908754985,25115910212022,1.4570
device-20,25085979274785,25085980158975,0.8842
device-20,25086180164973,25086181426007,1.2610
device-20,25086380638558,25086381774796,1.1362
device-20,25086581439186,25086582879635,1.4404
device-20,25086782029986,25086783505866,1.4759
device-20,25086983031246,25086984217528,1.1863
device-20,25087185155500,25087189285347,4.1298
device-20,25087386972163,25087390641115,3.6690
device-20,25087588622436,25087591304755,2.6823
device-20,25087790608343,25087794874830,4.2665
device-20,25087993083845,25087995953576,2.8697
device-20,25088195061584,25088199096719,4.0351
device-20,25088396127049,25088397714304,1.5873
device-20,25088596846710,25088598318074,1.4714
device-20,25088798418608,25088802367518,3.9489
device-20,25089000919346,25089003996656,3.0773
device-20,25089202986498,25089206713696,3.7272
device-20,25089405962235,25089409190041,3.2278
device-20,25089607808068,25089612046758,4.2387
device-20,25089809541822,25089813621376,4.0796
device-20,25090011499907,25090013879385,2.3795
device-20,25090214246369,25090217115162,2.8688
device-20,25090416749372,25090420878457,4.1291
device-20,25090618662758,25090622447957,3.7852
device-20,25090820444769,25090822666358,2.2216
device-20,25091022963777,25091027041599,4.0778
device-20,25091226580249,25091231083687,4.5034
device-20,25091431154871,25091434468932,3.3141
device-20,25091634178610,25091638889608,4.7110
device-20,25091836565914,25091841113116,4.5472
device-20,25092037911363,25092039444151,1.5328
device-20,25092241027208,25092244971998,3.9448
device-20,25092446683478,25092451701087,5.0176
device-20,25092649739185,25092653225986,3.4868
device-20,25092852455643,25092854591732,2.1361
device-20,25093055267511,25093059516575,4.2491
device-20,25093258335571,25093261835303,3.4997
device-20,25093461394569,25093465845755,4.4512
device-20,25093663183796,25093665010334,1.8265
device-20,25093864392334,25093865875281,1.4829
device-20,25094066850331,25094070921921,4.0716
device-20,25094270119503,25094274330091,4.2106
device-20,25094472895238,25094476366938,3.4717
device-20,25094675300313,25094678915953,3.6156
device-20,25094876685991,25094878160870,1.4749
device-20,25095080801452,25095084668175,3.8667
device-20,25095282832611,25095287157260,4.3246
device-20,25095485610349,25095488295492,2.6851
device-20,25095690425388,25095692938484,2.5131
device-20,25095893399904,25095894953199,1.5533
device-20,25096095527359,25096099665522,4.1382
device-20,25096298218918,25096301904107,3.6852
device-20,25096500450054,25096504081189,3.6311
device-20,25096702945057,25096706837524,3.8925
device-20,25096905754442,25096909502685,3.7482
device-20,25097108469183,25097111929779,3.4606
device-20,25097310769415,25097315580527,4.8111
device-20,25097513192997,25097517382546,4.1895
device-20,25097714976682,25097719908044,4.9314
device-20,25097917414184,25097921199723,3.7855
device-20,25098119809140,25098123064113,3.2550
device-20,25098321756919,25098326084237,4.3273
device-20,25098524455299,25098527734598,3.2793
device-20,25098725574192,25098727708142,2.1340
device-20,25098927460315,25098929840570,2.3803
device-20,25099129527496,25099134177783,4.6503
device-20,25099331815504,25099335602082,3.7866
device-20,25099533983178,25099538000737,4.0176
device-20,25099735622432,25099739653158,4.0307
device-20,25099937552495,25099941799691,4.2472
device-20,25100139975796,25100144104093,4.1283
device-20,25100342619156,25100347361884,4.7427
device-20,25100544978173,25100549085342,4.1072
device-20,25100746931306,25100751473576,4.5423
device-20,25100949279571,25100953302597,4.0230
device-20,25101151367568,25101156532256,5.1647
device-20,25101353831642,25101357595493,3.7639
device-20,25101555791494,25101559686973,3.8955
device-20,25101756638106,25101758062438,1.4243
device-20,25101958613326,25101962605589,3.9923
device-20,25102161214188,25102164851013,3.6368
device-20,25102363441930,25102367626912,4.1850
device-20,25102565817788,25102570220124,4.4023
device-20,25102767738621,25102771366425,3.6278
device-20,25102969865407,25102974751753,4.8863
device-20,25103172557377,25103175770694,3.2133
device-20,25103373958166,25103375766315,1.8081
device-20,25103576779998,25103579995101,3.2151
device-20,25103778747116,25103783584940,4.8378
device-20,25103981326420,25103984569274,3.2429
device-20,25104183430284,25104187632736,4.2025
device-20,25104385825179,25104389777625,3.9524
device-20,25104588284087,25104592219984,3.9359
device-20,25104791171159,25104794048686,2.8775
device-20,25104992478998,25104994619845,2.1408
device-20,25105194757034,25105198720477,3.9634
device-20,25105396895495,25105401347649,4.4522
device-20,25105597716305,25105599103248,1.3869
device-20,25105799478540,25105804373533,4.8950
device-20,25106001909361,25106005853621,3.9443
device-20,25106204827367,25106208053410,3.2260
device-20,25106406199554,25106408110613,1.9111
device-20,25106609565580,25106611589880,2.0243
device-20,25106811153188,25106815112334,3.9591
device-20,25107013551092,25107016421301,2.8702
device-20,25107215943256,25107220589584,4.6463
device-20,25107418155279,25107421885780,3.7305
device-20,25107620438647,25107624781906,4.3433
device-20,25107822188084,25107826753599,4.5655
device-20,25108024110653,25108028445097,4.3344
device-20,25108226686736,25108229462443,2.7757
device-20,25108427637427,25108429336090,1.6987
device-20,25108629475073,25108633727754,4.2527
device-20,25108831859820,25108835485734,3.6259
device-20,25109033935266,25109038682084,4.7468
device-20,25109235881825,25109240464623,4.5828
device-20,25109438073428,25109442041890,3.9685
device-20,25109640493001,25109644247090,3.7541
device-20,25109842784267,25109848252966,5.4687
device-20,25110045063907,25110048590751,3.5268
device-20,25110247395134,25110250952161,3.5570
device-20,25110449394844,25110453342471,3.9476
device-20,25110651412714,25110656091936,4.6792
device-20,25110854327514,25110858137657,3.8101
device-20,25111056764444,25111060385490,3.6210
device-20,25111258971854,25111263468091,4.4962
device-20,25111461990076,25111464634086,2.6440
device-20,25111664849220,25111667657924,2.8087
device-20,25111866742687,25111870856009,4.1133
device-20,25112069450087,25112073847630,4.3975
device-20,25112271571010,25112273719422,2.1484
device-20,25112473456396,25112477959782,4.5034
device-20,25112675430005,25112679742056,4.3121
device-20,25112877421071,25112881123110,3.7020
device-20,25113080211102,25113083565576,3.3545
device-20,25113283097679,25113286975668,3.8780
device-20,25113485246272,25113487011779,1.7655
device-20,25113686348751,25113688184719,1.8360
device-20,25113887889502,25113891916086,4.0266
device-20,25114089835227,25114094366353,4.5311
device-20,25114292224629,25114296402487,4.1779
device-20,25114494151543,25114498420993,4.2694
device-20,25114696389990,25114700195230,3.8052
device-20,25114898289424,25114902995957,4.7065
device-20,25115101056888,25115104497851,3.4410
device-20,25115303094221,25115307446381,4.3522
device-20,25115505816280,25115508803615,2.9873
device-20,25115707798153,25115712294679,4.4965
device-20,25115908793672,25115910244409,1.4507
