device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,25167101707576,25167103280655,1.5731
device-15,25167203246845,25167207159539,3.9127
device-15,25167305147284,25167309253533,4.1062
device-15,25167406978959,25167410720907,3.7419
device-15,25167508905216,25167513395908,4.4907
device-15,25167611140290,25167614917581,3.7773
device-15,25167713588219,25167717429979,3.8418
device-15,25167815864758,25167820404912,4.5402
device-15,25167917882633,25167922107848,4.2252
device-15,25168019707595,25168023858371,4.1508
device-15,25168121925589,25168126397030,4.4714
device-15,25168223734459,25168228162558,4.4281
device-15,25168324920192,25168326477882,1.5577
device-15,25168426763529,25168430591300,3.8278
device-15,25168528935237,25168533149594,4.2144
device-15,25168630114136,25168631518790,1.4047
device-15,25168731613413,25168736598573,4.9852
device-15,25168833536968,25168838128043,4.5911
device-15,25168935324162,25168939721747,4.3976
device-15,25169037847132,25169042657154,4.8100
device-15,25169139977497,25169144977162,4.9997
device-15,25169242092372,25169245760397,3.6680
device-15,25169344393996,25169347016758,2.6228
device-15,25169446950643,25169450039773,3.0891
device-15,25169548441519,25169549843481,1.4020
device-15,25169650273517,25169653786312,3.5128
device-15,25169752561428,25169756520571,3.9591
device-15,25169854897958,25169859175541,4.2776
device-15,25169957317131,25169960871740,3.5546
device-15,25170059626147,25170063591404,3.9653
device-15,25170162231216,25170165837994,3.6068
device-15,25170264542401,25170268283893,3.7415
device-15,25170366705373,25170371617532,4.9122
device-15,25170468988028,25170473449012,4.4610
device-15,25170571040906,25170574893686,3.8528
device-15,25170673067070,25170676708014,3.6409
device-15,25170775245434,25170778771932,3.5265
device-15,25170876822197,25170878633009,1.8108
device-15,25170978594237,25170982571615,3.9774
device-15,25171080881919,25171084656529,3.7746
device-15,25171183290548,25171187939531,4.6490
device-15,25171286405006,25171289410950,3.0059
device-15,25171387501903,25171388495872,0.9940
device-15,25171489054581,25171493463296,4.4087
device-15,25171591140403,25171595920280,4.7799
device-15,25171693195188,25171697389010,4.1938
device-15,25171795551277,25171800387021,4.8357
device-15,25171897931999,25171901321818,3.3898
device-15,25171999875150,25172003621449,3.7463
device-15,25172101070460,25172102236954,1.1665
device-15,25172202653189,25172206846124,4.1929
device-15,25172303911539,25172305220156,1.3086
device-15,25172405293001,25172409781066,4.4881
device-15,25172507517686,25172510430408,2.9127
device-15,25172609854263,25172614049795,4.1955
device-15,25172711660241,25172716163771,4.5035
device-15,25172813661341,25172818373583,4.7122
device-15,25172916382150,25172920340997,3.9588
device-15,25173018600531,25173022888847,4.2883
device-15,25173120872002,25173125755528,4.8835
device-15,25173222710583,25173225605969,2.8954
device-15,25173324973784,25173328647956,3.6742
device-15,25173427042965,25173431879826,4.8369
device-15,25173529383420,25173533489070,4.1056
device-15,25173632180266,25173636357305,4.1770
device-15,25173734307246,25173738615343,4.3081
device-15,25173836397793,25173840124152,3.7264
device-15,25173938557070,25173943003021,4.4460
device-15,25174040765679,25174045335007,4.5693
device-15,25174142874344,25174146932042,4.0577
device-15,25174245191955,25174249742772,4.5508
device-15,25174347931189,25174351919008,3.9878
device-16,25144350394325,25144351142732,0.7484
device-16,25144451035240,25144452109304,1.0741
device-16,25144551600369,25144552846927,1.2466
device-16,25144652359634,25144653498489,1.1389
device-16,25144752987371,25144754208038,1.2207
device-16,25144853539303,25144854608063,1.0688
device-16,25144954573043,25144955791544,1.2185
device-16,25145055135017,25145056341113,1.2061
device-16,25145155807253,25145157068776,1.2615
device-16,25145256447986,25145257497253,1.0493
device-16,25145357170628,25145358098015,0.9274
device-16,25145457767944,25145458898727,1.1308
device-16,25145558482786,25145559585848,1.1031
device-16,25145659155963,25145660294753,1.1388
device-16,25145760843126,25145762562433,1.7193
device-16,25145862929210,25145866716449,3.7872
device-16,25145964622967,25145968495247,3.8723
device-16,25146066089556,25146067411518,1.3220
device-16,25146167228289,25146170335306,3.1070
device-16,25146269038484,25146272078571,3.0401
device-16,25146370862065,25146375330807,4.4687
device-16,25146472190335,25146474546378,2.3560
device-16,25146572993398,25146574496062,1.5027
device-16,25146674474775,25146677881010,3.4062
device-16,25146778316624,25146780475953,2.1593
device-16,25146881779018,25146885235637,3.4566
device-16,25146983708046,25146987021779,3.3137
device-16,25147084953760,25147086235825,1.2821
device-16,25147185711674,25147186690814,0.9791
device-16,25147287163322,25147290855005,3.6917
device-16,25147389157833,25147393542069,4.3842
device-16,25147491310809,25147495014337,3.7035
device-16,25147593467113,25147597047938,3.5808
device-16,25147695421306,25147697697365,2.2761
device-16,25147796431856,25147797490429,1.0586
device-16,25147898117126,25147901262242,3.1451
device-16,25148000186839,25148004160275,3.9734
device-16,25148102172421,25148105940401,3.7680
device-16,25148203856707,25148208323317,4.4666
device-16,25148305985262,25148310282135,4.2969
device-16,25148407768930,25148411684213,3.9153
device-16,25148509117186,25148510312939,1.1958
device-16,25148610773977,25148614788515,4.0145
device-16,25148712809840,25148716276775,3.4669
device-16,25148814991212,25148819293718,4.3025
device-16,25148917174059,25148920991141,3.8171
device-16,25149019205297,25149022823153,3.6179
device-16,25149121202102,25149125387925,4.1858
device-16,25149224117414,25149228226498,4.1091
device-16,25149325265759,25149326349847,1.0841
device-16,25149426043396,25149427505276,1.4619
device-16,25149526664012,25149528403492,1.7395
device-16,25149628214707,25149631679600,3.4649
device-16,25149729826982,25149733435102,3.6081
device-16,25149831425584,25149835315535,3.8900
device-16,25149932546106,25149934209940,1.6638
device-16,25150034015942,25150037197430,3.1815
device-16,25150135804594,25150139703202,3.8986
device-16,25150238160176,25150242249097,4.0889
device-16,25150340754084,25150344988931,4.2348
device-16,25150442912789,25150447070265,4.1575
device-16,25150546381661,25150550778339,4.3967
device-16,25150651903173,25150655058424,3.1553
device-16,25150757087047,25150760834550,3.7475
device-16,25150860919654,25150864777100,3.8574
device-16,25150963496963,25150967985089,4.4881
device-16,25151067175856,25151071541710,4.3659
device-16,25151170374906,25151175243002,4.8681
device-16,25151272447301,25151276409449,3.9621
device-16,25151374636729,25151379131601,4.4949
device-16,25151476500634,25151480828730,4.3281
device-16,25151579115131,25151583452323,4.3372
device-16,25151682385184,25151686202223,3.8170
device-16,25151784756672,25151789035819,4.2791
device-16,25151886912230,25151890847912,3.9357
device-16,25151989123584,25151993423373,4.2998
device-16,25152090365247,25152091772622,1.4074
device-16,25152192743991,25152197198906,4.4549
device-16,25152294683414,25152299340361,4.6569
device-16,25152396725531,25152400412933,3.6874
device-16,25152499187238,25152503286329,4.0991
device-16,25152601773326,25152603090059,1.3167
device-16,25152703802902,25152708133975,4.3311
device-16,25152806939197,25152811934179,4.9950
device-16,25152910153091,25152913924397,3.7713
device-16,25153013451905,25153017484890,4.0330
device-16,25153116790892,25153120223429,3.4325
device-16,25153218167034,25153219518244,1.3512
device-16,25153319989233,25153321590674,1.6014
device-16,25153422490287,25153426568377,4.0781
device-16,25153524608323,25153528494804,3.8865
device-16,25153626482999,25153628175688,1.6927
device-16,25153727494418,25153728953063,1.4586
device-16,25153830613545,25153834249069,3.6355
device-16,25153933083002,25153937236338,4.1533
device-16,25154035854861,25154039089240,3.2344
device-16,25154137020722,25154138403311,1.3826
device-16,25154239402678,25154242887709,3.4850
device-16,25154342605506,25154346407992,3.8025
device-16,25154445220853,25154450082578,4.8617
device-16,25154546714101,25154547584356,0.8703
device-16,25154648816880,25154653752059,4.9352
device-16,25154750876071,25154755575449,4.6994
device-16,25154853454085,25154858331348,4.8773
device-16,25154955675118,25154959790794,4.1157
device-16,25155057841161,25155061954416,4.1133
device-16,25155160419083,25155164391700,3.9726
device-16,25155262599948,25155267983543,5.3836
device-16,25155365253397,25155368992757,3.7394
device-16,25155467708502,25155471908179,4.1997
device-16,25155570432536,25155573971457,3.5389
device-16,25155673253823,25155677130363,3.8765
device-16,25155775798839,25155779312516,3.5137
device-16,25155878088001,25155882096893,4.0089
device-16,25155980733488,25155984666047,3.9326
device-16,25156083170189,25156087979733,4.8095
device-16,25156185246239,25156188924551,3.6783
device-16,25156287282965,25156291138284,3.8553
device-16,25156389391230,25156394183150,4.7919
device-16,25156491234782,25156495858723,4.6239
device-16,25156593090167,25156596482307,3.3921
device-16,25156695345989,25156699739276,4.3933
device-16,25156796885176,25156799392702,2.5075
device-16,25156898621923,25156903622937,5.0010
device-16,25157001076611,25157004796383,3.7198
device-16,25157102455442,25157103770981,1.3155
device-16,25157204252060,25157208740717,4.4887
device-16,25157306719299,25157311079985,4.3607
device-16,25157409070881,25157413504592,4.4337
device-16,25157511089550,25157514837828,3.7483
device-16,25157613483147,25157617797018,4.3139
device-16,25157715758404,25157720323160,4.5648
device-16,25157817962636,25157821422315,3.4597
device-16,25157919949095,25157924311781,4.3627
device-16,25158022602980,25158026108175,3.5052
device-16,25158125052596,25158129034353,3.9818
device-16,25158226832484,25158231211476,4.3790
device-16,25158328686796,25158332645540,3.9587
device-16,25158430520075,25158434636227,4.1162
device-16,25158532392581,25158536513424,4.1208
device-16,25158633340605,25158634432576,1.0920
device-16,25158734995016,25158739001871,4.0069
device-16,25158836795456,25158841563496,4.7680
device-16,25158938608073,25158942641479,4.0334
device-16,25159041203636,25159043859101,2.6555
device-16,25159144174700,25159148206708,4.0320
device-16,25159246146222,25159250514206,4.3680
device-16,25159348602583,25159351268578,2.6660
device-16,25159450891090,25159454015747,3.1247
device-16,25159552093514,25159552888999,0.7955
device-16,25159653484823,25159655513932,2.0291
device-16,25159756288278,25159758935047,2.6468
device-16,25159858088238,25159861618159,3.5299
device-16,25159959698715,25159964757740,5.0590
device-16,25160061880328,25160065787818,3.9075
device-16,25160163900154,25160168452002,4.5518
device-16,25160265578873,25160270031995,4.4531
device-16,25160367349944,25160368572039,1.2221
device-16,25160467925999,25160469040385,1.1144
device-16,25160569433245,25160574171944,4.7387
device-16,25160671097032,25160674898573,3.8015
device-16,25160773444666,25160776442717,2.9981
device-16,25160875560075,25160879567984,4.0079
device-16,25160977319040,25160981993591,4.6746
device-16,25161078927033,25161083359711,4.4327
device-16,25161180660736,25161184989684,4.3289
device-16,25161282605382,25161287545476,4.9401
device-16,25161385340534,25161388898116,3.5576
device-16,25161488768706,25161491868481,3.0998
device-16,25161591494775,25161595480868,3.9861
device-16,25161693539101,25161698019148,4.4800
device-16,25161795646387,25161799455117,3.8087
device-16,25161897953976,25161901617221,3.6632
device-16,25162000073180,25162003738013,3.6648
device-16,25162101429207,25162102642443,1.2132
device-16,25162202912049,25162207297257,4.3852
device-16,25162304535029,25162309138797,4.6038
device-16,25162406259557,25162410177009,3.9175
device-16,25162509449348,25162513210892,3.7615
device-16,25162612182423,25162616601718,4.4193
device-16,25162714330741,25162718488106,4.1574
device-16,25162816510300,25162821156615,4.6463
device-16,25162918419002,25162922859423,4.4404
device-16,25163020912064,25163024274315,3.3623
device-16,25163123080370,25163124921481,1.8411
device-16,25163225119144,25163228402026,3.2829
device-16,25163327374674,25163331605134,4.2305
device-16,25163429236157,25163433458396,4.2222
device-16,25163531321996,25163535134253,3.8123
device-16,25163632513484,25163633767496,1.2540
device-16,25163734222821,25163738116798,3.8940
device-16,25163836576202,25163841010613,4.4344
device-16,25163938900759,25163943170741,4.2700
device-16,25164041115268,25164045155744,4.0405
device-16,25164143366624,25164147007322,3.6407
device-16,25164245863632,25164248804024,2.9404
device-16,25164348332080,25164352557243,4.2252
device-16,25164450511105,25164453516158,3.0051
device-16,25164551965388,25164553101782,1.1364
device-16,25164653483100,25164659040983,5.5579
device-16,25164755407911,25164759552327,4.1444
device-16,25164857271568,25164861183243,3.9117
device-16,25164959560829,25164963006527,3.4457
device-16,25165061633676,25165065688044,4.0544
device-16,25165163527416,25165168350957,4.8235
device-16,25165265454602,25165270191063,4.7365
device-16,25165367301545,25165371708207,4.4067
device-16,25165469189848,25165473083482,3.8936
device-16,25165571127091,25165575412738,4.2856
device-16,25165673235970,25165676876402,3.6404
device-16,25165775468532,25165778880974,3.4124
device-16,25165877661647,25165881496949,3.8353
device-16,25165978679315,25165979965296,1.2860
device-16,25166080883997,25166084761120,3.8771
device-16,25166182963413,25166186740086,3.7767
device-16,25166285067644,25166289740065,4.6724
device-16,25166387145264,25166391529694,4.3844
device-16,25166489275414,25166492314186,3.0388
device-16,25166591103159,25166595725087,4.6219
device-16,25166693611982,25166697467870,3.8559
device-16,25166795789355,25166799417921,3.6286
device-16,25166898109978,25166901844845,3.7349
device-16,25167000487703,25167005148457,4.6608
device-16,25167101725655,25167103230567,1.5049
device-16,25167203305429,25167207240154,3.9347
device-16,25167305207507,25167309499462,4.2920
device-16,25167407037899,25167410891408,3.8535
device-16,25167508965143,25167513557919,4.5928
device-16,25167611202389,25167615575004,4.3726
device-16,25167713809663,25167717280605,3.4709
device-16,25167815919650,25167820607105,4.6875
device-16,25167917942362,25167922272821,4.3305
device-16,25168019766732,25168024080605,4.3139
device-16,25168121984529,25168126319332,4.3348
device-16,25168223792708,25168228215180,4.4225
device-16,25168324956700,25168326511923,1.5552
device-16,25168426870388,25168430461452,3.5911
device-16,25168528997596,25168533189949,4.1924
device-16,25168630131107,25168631449721,1.3186
device-16,25168731673700,25168736489840,4.8161
device-16,25168833597057,25168838263319,4.6663
device-16,25168935419082,25168939475469,4.0564
device-16,25169037920640,25169042820748,4.9001
device-16,25169140110799,25169145024227,4.9134
device-16,25169242151672,25169245962472,3.8108
device-16,25169344619142,25169347691309,3.0722
device-16,25169447066422,25169451337100,4.2707
device-16,25169548475345,25169549993579,1.5182
device-16,25169650333575,25169653943312,3.6097
device-16,25169752748212,25169756793054,4.0448
device-16,25169855004467,25169859328301,4.3238
device-16,25169957430247,25169961482781,4.0525
device-16,25170059685220,25170063819213,4.1340
device-16,25170162340584,25170166092036,3.7515
device-16,25170264605714,25170268402334,3.7966
device-16,25170366766982,25170371074190,4.3072
device-16,25170469049243,25170473430578,4.3813
device-16,25170571100938,25170575233866,4.1329
device-16,25170673162688,25170676794759,3.6321
device-16,25170775307141,25170779060164,3.7530
device-16,25170876845757,25170878567654,1.7219
device-16,25170978653973,25170982479349,3.8254
device-16,25171080941852,25171083792525,2.8507
device-16,25171183404099,25171188290336,4.8862
device-16,25171286506137,25171289834105,3.3280
device-16,25171387515796,25171388783480,1.2677
device-16,25171489162077,25171493545864,4.3838
device-16,25171591200013,25171595864807,4.6648
device-16,25171693384858,25171697434136,4.0493
device-16,25171795610986,25171800558068,4.9471
device-16,25171897994270,25171901854568,3.8603
device-16,25172000129850,25172003036380,2.9065
device-16,25172101095979,25172101898209,0.8022
device-16,25172202716938,25172206787794,4.0709
device-16,25172303925230,25172305265563,1.3403
device-16,25172405353379,25172409726598,4.3732
device-16,25172507627509,25172511069843,3.4423
device-16,25172609914050,25172614551632,4.6376
device-16,25172711718256,25172714976993,3.2587
device-16,25172813739054,25172817383305,3.6443
device-16,25172916622874,25172920799889,4.1770
device-16,25173018660121,25173023069981,4.4099
device-16,25173120930804,25173125444380,4.5136
device-16,25173222792433,25173227265724,4.4733
device-16,25173325033652,25173328678874,3.6452
device-16,25173427101946,25173430901859,3.7999
device-16,25173529490452,25173533397300,3.9068
device-16,25173632331412,25173635957039,3.6256
device-16,25173734368886,25173738794257,4.4254
device-16,25173836463766,25173840747247,4.2835
device-16,25173938670306,25173943056980,4.3867
device-16,25174040847997,25174045523275,4.6753
device-16,25174142938839,25174146993386,4.0545
device-16,25174245251724,25174249946991,4.6953
device-16,25174348130038,25174351754022,3.6240
device-17,25144350430563,25144351038940,0.6084
device-17,25144451049322,25144452120727,1.0714
device-17,25144551615629,25144552816015,1.2004
device-17,25144652381194,25144653520050,1.1389
device-17,25144753001942,25144754536266,1.5343
device-17,25144853695443,25144854857335,1.1619
device-17,25144954587121,25144955802964,1.2158
device-17,25145055149390,25145056497056,1.3477
device-17,25145155832259,25145157297767,1.4655
device-17,25145256462556,25145257481107,1.0186
device-17,25145357195732,25145358085414,0.8897
device-17,25145457789603,25145459197223,1.4076
device-17,25145558497649,25145559832700,1.3351
device-17,25145659177617,25145660122311,0.9447
device-17,25145760940469,25145762783104,1.8426
device-17,25145862983738,25145866508770,3.5250
device-17,25145964791079,25145968552531,3.7615
device-17,25146066125876,25146067458171,1.3323
device-17,25146167262541,25146170358141,3.0956
device-17,25146269132383,25146272195108,3.0627
device-17,25146370929192,25146375362205,4.4330
device-17,25146472225269,25146474599517,2.3742
device-17,25146573011209,25146573761951,0.7507
device-17,25146674528013,25146678172391,3.6444
device-17,25146779855895,25146781284951,1.4291
device-17,25146881831961,25146885330698,3.4987
device-17,25146983806944,25146987162500,3.3556
device-17,25147084988107,25147086311212,1.3231
device-17,25147185775152,25147186797202,1.0220
device-17,25147287238413,25147290769383,3.5310
device-17,25147389260776,25147391729542,2.4688
device-17,25147491483400,25147495144814,3.6614
device-17,25147593557738,25147596921693,3.3640
device-17,25147695478869,25147698774142,3.2953
device-17,25147796488829,25147797574560,1.0857
device-17,25147898215623,25147901380911,3.1653
device-17,25148000283269,25148004641248,4.3580
device-17,25148102230870,25148106149203,3.9183
device-17,25148203915254,25148208392885,4.4776
device-17,25148306039677,25148310507074,4.4674
device-17,25148407872347,25148411996432,4.1241
device-17,25148509131354,25148510274766,1.1434
device-17,25148610833696,25148615180475,4.3468
device-17,25148712868968,25148716414217,3.5452
device-17,25148815046306,25148819250626,4.2043
device-17,25148917403784,25148919782500,2.3787
device-17,25149019302992,25149022693090,3.3901
device-17,25149121286712,25149125242219,3.9555
device-17,25149224246788,25149227986147,3.7394
device-17,25149325287010,25149326740921,1.4539
device-17,25149426065532,25149427741396,1.6759
device-17,25149526678079,25149528387851,1.7098
device-17,25149628271073,25149631914115,3.6430
device-17,25149729879807,25149733965219,4.0854
device-17,25149831478605,25149835196507,3.7179
device-17,25149932582110,25149934247321,1.6652
device-17,25150034068078,25150038356428,4.2884
device-17,25150135915458,25150138441998,2.5265
device-17,25150238218946,25150242876990,4.6580
device-17,25150340815632,25150345241799,4.4262
device-17,25150442973309,25150447109516,4.1362
device-17,25150546465094,25150550902051,4.4370
device-17,25150652002737,25150655164462,3.1617
device-17,25150757182296,25150760582709,3.4004
device-17,25150861007197,25150863471968,2.4648
device-17,25150963590055,25150967876790,4.2867
device-17,25151067280148,25151071750395,4.4702
device-17,25151170457415,25151174923758,4.4663
device-17,25151272503300,25151276490108,3.9868
device-17,25151374717664,25151379200886,4.4832
device-17,25151476554897,25151480778758,4.2239
device-17,25151579233979,25151583711172,4.4772
device-17,25151682538062,25151686387700,3.8496
device-17,25151784811651,25151789153543,4.3419
device-17,25151887024742,25151890597238,3.5725
device-17,25151989184081,25151993325781,4.1417
device-17,25152090386401,25152091819834,1.4334
device-17,25152192831466,25152197258585,4.4271
device-17,25152294742890,25152297294293,2.5514
device-17,25152396785027,25152400758211,3.9732
device-17,25152499293008,25152503426779,4.1338
device-17,25152601811770,25152602447711,0.6359
device-17,25152703910706,25152708264357,4.3537
device-17,25152807026457,25152811674433,4.6480
device-17,25152910247775,25152914109901,3.8621
device-17,25153013558387,25153017515807,3.9574
device-17,25153116853642,25153120986803,4.1332
device-17,25153218199172,25153219495564,1.2964
device-17,25153320058909,25153321549152,1.4902
device-17,25153422545177,25153426556730,4.0116
device-17,25153524667771,25153528442141,3.7744
device-17,25153626527357,25153628215590,1.6882
device-17,25153727511736,25153728995801,1.4841
device-17,25153830727681,25153834066675,3.3390
device-17,25153933287575,25153937895832,4.6083
device-17,25154035994214,25154039440660,3.4464
device-17,25154137058903,25154138325027,1.2661
device-17,25154239507598,25154243081649,3.5741
device-17,25154342693087,25154346906232,4.2131
device-17,25154445357471,25154449157736,3.8003
device-17,25154546745279,25154547673551,0.9283
device-17,25154648876410,25154653842061,4.9657
device-17,25154750931363,25154755499068,4.5677
device-17,25154853563258,25154858228835,4.6656
device-17,25154955734648,25154960208618,4.4740
device-17,25155057901599,25155062187997,4.2864
device-17,25155160478311,25155164552130,4.0738
device-17,25155262658772,25155267094013,4.4352
device-17,25155365312131,25155369229905,3.9178
device-17,25155467777092,25155471729966,3.9529
device-17,25155570571929,25155574380683,3.8088
device-17,25155673481216,25155675531975,2.0508
device-17,25155775858378,25155780129964,4.2716
device-17,25155878147238,25155881080816,2.9336
device-17,25155980856789,25155984548780,3.6920
device-17,25156083224497,25156088104241,4.8797
device-17,25156185305676,25156189524462,4.2188
device-17,25156287386755,25156291836051,4.4493
device-17,25156389445886,25156394424636,4.9787
device-17,25156491288033,25156495497998,4.2100
device-17,25156593158761,25156596939106,3.7803
device-17,25156695399742,25156699887296,4.4876
device-17,25156796923785,25156799001290,2.0775
device-17,25156898720403,25156903700056,4.9797
device-17,25157001176997,25157004644552,3.4676
device-17,25157102474696,25157103895735,1.4210
device-17,25157204311127,25157207538600,3.2275
device-17,25157306827636,25157311130402,4.3028
device-17,25157409124399,25157413306825,4.1824
device-17,25157511190685,25157514938962,3.7483
device-17,25157613563875,25157617824827,4.2610
device-17,25157715817624,25157720519226,4.7016
device-17,25157818016255,25157822210584,4.1943
device-17,25157920124954,25157924263265,4.1383
device-17,25158022814952,25158025872394,3.0574
device-17,25158125111916,25158129168299,4.0564
device-17,25158226886702,25158231076931,4.1902
device-17,25158328745188,25158332774201,4.0290
device-17,25158430579365,25158434878377,4.2990
device-17,25158532451671,25158536976064,4.5244
device-17,25158633354379,25158634545765,1.1914
device-17,25158735053807,25158739141811,4.0880
device-17,25158836855345,25158842316597,5.4613
device-17,25158938666864,25158940535292,1.8684
device-17,25159041368230,25159045110476,3.7422
device-17,25159144294278,25159148246934,3.9527
device-17,25159246205812,25159251597393,5.3916
device-17,25159348733088,25159351910943,3.1779
device-17,25159450991410,25159454085583,3.0942
device-17,25159552121608,25159552989817,0.8682
device-17,25159653535132,25159656338706,2.8036
device-17,25159756392483,25159759948804,3.5563
device-17,25159858147911,25159862664592,4.5167
device-17,25159959757891,25159964667582,4.9097
device-17,25160061987721,25160065698755,3.7110
device-17,25160163954548,25160168348195,4.3936
device-17,25160265632569,25160270179735,4.5472
device-17,25160367364365,25160368484917,1.1206
device-17,25160467941713,25160468774842,0.8331
device-17,25160569486950,25160573690586,4.2036
device-17,25160671154914,25160675454026,4.2991
device-17,25160773547900,25160776285479,2.7376
device-17,25160875646402,25160879742228,4.0958
device-17,25160977372148,25160981215958,3.8438
device-17,25161078979843,25161083518440,4.5386
device-17,25161180714939,25161184895302,4.1804
device-17,25161282663662,25161287561588,4.8979
device-17,25161385455433,25161388924333,3.4689
device-17,25161488866325,25161491952694,3.0864
device-17,25161591615434,25161595959231,4.3438
device-17,25161693627087,25161698105247,4.4782
device-17,25161795745496,25161799573988,3.8285
device-17,25161898054575,25161901347205,3.2926
device-17,25162000191554,25162003800676,3.6091
device-17,25162101463170,25162102695970,1.2328
device-17,25162202965675,25162207869764,4.9041
device-17,25162304593346,25162307816152,3.2228
device-17,25162406318469,25162410393814,4.0753
device-17,25162509567569,25162512734042,3.1665
device-17,25162612298858,25162616555303,4.2564
device-17,25162714388958,25162718744879,4.3559
device-17,25162816569212,25162820629580,4.0604
device-17,25162918477121,25162922929839,4.4527
device-17,25163021135514,25163024431017,3.2955
device-17,25163123134118,25163126056730,2.9226
device-17,25163225200857,25163228459642,3.2588
device-17,25163327437672,25163331621180,4.1835
device-17,25163429310249,25163433605093,4.2948
device-17,25163531386380,25163535728374,4.3420
device-17,25163632527747,25163633832178,1.3044
device-17,25163734305927,25163738051225,3.7453
device-17,25163836791742,25163841084804,4.2931
device-17,25163939017840,25163943787644,4.7698
device-17,25164041218184,25164046289407,5.0712
device-17,25164143454583,25164147140053,3.6855
device-17,25164245968331,25164249085632,3.1173
device-17,25164348391453,25164352672030,4.2806
device-17,25164450893169,25164454786043,3.8929
device-17,25164551980824,25164553165113,1.1843
device-17,25164653582846,25164657480469,3.8976
device-17,25164755465205,25164759584883,4.1197
device-17,25164857343112,25164861431916,4.0888
device-17,25164959625051,25164963644685,4.0196
device-17,25165061687804,25165066075847,4.3880
device-17,25165163630922,25165168233993,4.6031
device-17,25165265513876,25165270127930,4.6141
device-17,25165367358988,25165372340273,4.9813
device-17,25165469270030,25165472951394,3.6814
device-17,25165571185127,25165575496381,4.3113
device-17,25165673294203,25165676950751,3.6565
device-17,25165775663600,25165778957696,3.2941
device-17,25165877733920,25165881237617,3.5037
device-17,25165978704329,25165979917147,1.2128
device-17,25166080998585,25166085016991,4.0184
device-17,25166183057832,25166186829265,3.7714
device-17,25166285125779,25166289693893,4.5681
device-17,25166387202663,25166389199070,1.9964
device-17,25166489335480,25166492929073,3.5936
device-17,25166591152061,25166595784956,4.6329
device-17,25166693727076,25166697701120,3.9740
device-17,25166795850311,25166799517800,3.6675
device-17,25166898222108,25166902008446,3.7863
device-17,25167000546782,25167004170803,3.6240
device-17,25167101744030,25167103256253,1.5122
device-17,25167203363618,25167207313063,3.9494
device-17,25167305265559,25167309411595,4.1460
device-17,25167407095556,25167411017483,3.9219
device-17,25167509023984,25167513477358,4.4534
device-17,25167611261625,25167615279514,4.0179
device-17,25167714008203,25167717201722,3.1935
device-17,25167816071887,25167820685297,4.6134
device-17,25167918000710,25167922306586,4.3059
device-17,25168019850650,25168023917014,4.0664
device-17,25168122047517,25168126224455,4.1769
device-17,25168223850957,25168227343520,3.4926
device-17,25168324970908,25168326321097,1.3502
device-17,25168426982180,25168430551438,3.5693
device-17,25168529056797,25168533225273,4.1685
device-17,25168630148275,25168631497378,1.3491
device-17,25168731732112,25168736429356,4.6972
device-17,25168833655174,25168838292032,4.6369
device-17,25168935628852,25168939642023,4.0132
device-17,25169038033419,25169042909550,4.8761
device-17,25169140219730,25169143919527,3.6998
device-17,25169242210182,25169246505645,4.2955
device-17,25169344747051,25169347286480,2.5394
device-17,25169447281706,25169451143019,3.8613
device-17,25169548534023,25169550070403,1.5364
device-17,25169650392451,25169653003871,2.6114
device-17,25169752853339,25169757689990,4.8367
device-17,25169855355549,25169858736491,3.3809
device-17,25169957658154,25169961884553,4.2264
device-17,25170059745180,25170063900179,4.1550
device-17,25170162443443,25170165467188,3.0237
device-17,25170264703347,25170268424227,3.7209
device-17,25170366868415,25170371485048,4.6166
device-17,25170469144564,25170473405836,4.2613
device-17,25170571160280,25170573641101,2.4808
device-17,25170673230802,25170675406536,2.1757
device-17,25170775366680,25170778918019,3.5513
device-17,25170876868626,25170878600676,1.7321
device-17,25170978717948,25170982741853,4.0239
device-17,25171081000800,25171084526707,3.5259
device-17,25171183635636,25171188142089,4.5065
device-17,25171286617717,25171289737015,3.1193
device-17,25171387529689,25171388842795,1.3131
device-17,25171489253808,25171493933973,4.6802
device-17,25171591258146,25171595937818,4.6797
device-17,25171693529303,25171697454828,3.9255
device-17,25171795669020,25171800640636,4.9716
device-17,25171898148173,25171901940191,3.7920
device-17,25172000232912,25172003874277,3.6414
device-17,25172101120809,25172102046200,0.9254
device-17,25172202821576,25172206931254,4.1097
device-17,25172303983245,25172305242613,1.2594
device-17,25172405449905,25172409642286,4.1924
device-17,25172507737233,25172512194174,4.4569
device-17,25172609973738,25172614137161,4.1634
device-17,25172711777255,25172716059660,4.2824
device-17,25172813845036,25172818425195,4.5802
device-17,25172916750525,25172920713804,3.9633
device-17,25173018750442,25173023224324,4.4739
device-17,25173120988326,25173125672299,4.6840
device-17,25173222856357,25173227009241,4.1529
device-17,25173325093125,25173328930948,3.8378
device-17,25173427204154,25173431099382,3.8952
device-17,25173529593842,25173533348953,3.7551
device-17,25173632460501,25173636199069,3.7386
device-17,25173734428655,25173738884058,4.4554
device-17,25173836656957,25173840685902,4.0289
device-17,25173938775173,25173942982540,4.2074
device-17,25174040915840,25174045578514,4.6627
device-17,25174142999199,25174147055322,4.0561
device-17,25174245311197,25174250051267,4.7401
device-17,25174348249446,25174352544991,4.2955
device-18,25144350465620,25144351403592,0.9380
device-18,25144451072070,25144452134809,1.0627
device-18,25144551640241,25144552298863,0.6586
