device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,24836616103099,24836618682596,2.5795
device-7,24836716931100,24836720479772,3.5487
device-7,24836817899008,24836820738262,2.8393
device-7,24836918796468,24836922023136,3.2267
device-7,24837019183404,24837019987873,0.8045
device-7,24837119822984,24837122937311,3.1143
device-7,24837220720339,24837222959142,2.2388
device-7,24837321526907,24837324649620,3.1227
device-7,24837422361715,24837425827940,3.4662
device-7,24837523381955,24837526505062,3.1231
device-7,24837624400121,24837627515625,3.1155
device-7,24837725226437,24837728317257,3.0908
device-7,24837826158897,24837828495452,2.3366
device-7,24837927043371,24837930397527,3.3542
device-7,24838027922216,24838030657972,2.7358
device-7,24838128744188,24838130535606,1.7914
device-7,24838229715283,24838232569237,2.8540
device-7,24838330691048,24838333309253,2.6182
device-7,24838431545929,24838435232554,3.6866
device-7,24838532564817,24838535435646,2.8708
device-7,24838633382495,24838636551933,3.1694
device-7,24838734206094,24838736855483,2.6494
device-7,24838834773320,24838836020846,1.2475
device-7,24838935513040,24838938397881,2.8848
device-7,24839036467885,24839039807152,3.3393
device-7,24839137289115,24839140323593,3.0345
device-7,24839238105880,24839240998614,2.8927
device-7,24839339093560,24839341484857,2.3913
device-7,24839439857448,24839442659442,2.8020
device-7,24839540262024,24839540970487,0.7085
device-7,24839641029955,24839644522955,3.4930
device-7,24839741821163,24839744543858,2.7227
device-7,24839842210452,24839843204154,0.9937
device-7,24839943009945,24839945840838,2.8309
device-7,24840043838041,24840046724956,2.8869
device-7,24840144283032,24840145094397,0.8114
device-7,24840244903560,24840248177217,3.2737
device-7,24840345687249,24840348527914,2.8407
device-7,24840446169658,24840447496925,1.3273
device-7,24840546944769,24840549758915,2.8141
device-7,24840647456951,24840648109395,0.6524
device-7,24840748247048,24840751354685,3.1076
device-7,24840849006385,24840852334659,3.3283
device-7,24840949775582,24840953023803,3.2482
device-7,24841050642576,24841053444004,2.8014
device-7,24841151349747,24841154914313,3.5646
device-7,24841252357701,24841255282791,2.9251
device-7,24841353072574,24841356252410,3.1798
device-7,24841453904620,24841456870608,2.9660
device-7,24841554730852,24841557807312,3.0765
device-7,24841655603796,24841658490945,2.8871
device-7,24841756530645,24841759041934,2.5113
device-7,24841857480061,24841860633092,3.1530
device-7,24841958309053,24841961346586,3.0375
device-7,24842058912370,24842060065574,1.1532
device-7,24842159767348,24842161245252,1.4779
device-7,24842260906209,24842263803105,2.8969
device-7,24842361514771,24842366581334,5.0666
device-7,24842462557286,24842465562153,3.0049
device-7,24842563397398,24842566171433,2.7740
device-7,24842664348548,24842666945357,2.5968
device-7,24842765239998,24842768173624,2.9336
device-7,24842866014218,24842868697620,2.6834
device-7,24842966834049,24842969729747,2.8957
device-7,24843067604821,24843070877923,3.2731
device-7,24843168965707,24843171504812,2.5391
device-7,24843270049792,24843272823189,2.7734
device-7,24843370916523,24843373691496,2.7750
device-7,24843471748095,24843475103334,3.3552
device-7,24843572664462,24843576432938,3.7685
device-7,24843673481262,24843676593345,3.1121
device-7,24843774106512,24843775184415,1.0779
device-7,24843874890024,24843878048295,3.1583
device-7,24843975724453,24843978911481,3.1870
device-7,24844076205522,24844076880726,0.6752
device-7,24844176949046,24844180345049,3.3960
device-7,24844277833639,24844280910442,3.0768
device-7,24844378606482,24844381303337,2.6969
device-7,24844479617889,24844482381991,2.7641
device-7,24844580549446,24844583549354,2.9999
device-7,24844681367580,24844684628893,3.2613
device-7,24844782323752,24844785310171,2.9864
device-7,24844883176149,24844886339890,3.1637
device-7,24844984209610,24844986708270,2.4987
device-7,24845085046549,24845088396376,3.3498
device-7,24845186021780,24845188713191,2.6914
device-7,24845286824372,24845290240954,3.4166
device-7,24845387835351,24845389706601,1.8713
device-7,24845488827923,24845491670923,2.8430
device-7,24845589407166,24845591946593,2.5394
device-7,24845690228953,24845693474651,3.2457
device-7,24845791200951,24845795052714,3.8518
device-8,24815809870093,24815813068798,3.1987
device-8,24815910728560,24815913918505,3.1899
device-8,24816011558778,24816014154201,2.5954
device-8,24816112439786,24816115288176,2.8484
device-8,24816213089876,24816215796525,2.7066
device-8,24816313937713,24816316715871,2.7782
device-8,24816414884154,24816417504817,2.6207
device-8,24816515693963,24816518299767,2.6058
device-8,24816616499639,24816619276381,2.7767
device-8,24816717331000,24816719881005,2.5500
device-8,24816818144155,24816821205302,3.0611
device-8,24816918753798,24816919667635,0.9138
device-8,24817019621866,24817022328637,2.7068
device-8,24817120574763,24817123373056,2.7983
device-8,24817221221506,24817224106794,2.8853
device-8,24817321943739,24817324572679,2.6289
device-8,24817422509868,24817423924747,1.4149
device-8,24817523078259,24817524927638,1.8494
device-8,24817624152190,24817626311996,2.1598
device-8,24817724804215,24817727855257,3.0510
device-8,24817825549811,24817828574976,3.0252
device-8,24817925899083,24817927179165,1.2801
device-8,24818026541958,24818029356760,2.8148
device-8,24818127390374,24818130967223,3.5768
device-8,24818228467059,24818231868082,3.4010
device-8,24818329257779,24818332081870,2.8241
device-8,24818430094009,24818433077849,2.9838
device-8,24818530957977,24818534576622,3.6186
device-8,24818631655667,24818634134084,2.4784
device-8,24818732090365,24818733067268,0.9769
device-8,24818833039242,24818835887994,2.8488
device-8,24818933837388,24818936953462,3.1161
device-8,24819034666723,24819037576082,2.9094
device-8,24819135511111,24819138490622,2.9795
device-8,24819235875263,24819236607572,0.7323
device-8,24819336218509,24819337048894,0.8304
device-8,24819437033114,24819439937049,2.9039
device-8,24819538021646,24819541090753,3.0691
device-8,24819638379594,24819639057103,0.6775
device-8,24819739139994,24819742188737,3.0487
device-8,24819839928530,24819843176384,3.2479
device-8,24819940973431,24819943872742,2.8993
device-8,24820041764032,24820043345215,1.5812
device-8,24820142711957,24820146073017,3.3611
device-8,24820244112999,24820245017612,0.9046
device-8,24820345080539,24820348785607,3.7051
device-8,24820446621117,24820448416573,1.7955
device-8,24820549731306,24820550745656,1.0144
device-8,24820650635449,24820652487726,1.8523
device-8,24820754294221,24820757462728,3.1685
device-8,24820856575833,24820859098863,2.5230
device-8,24820959454628,24820960654750,1.2001
device-8,24821063010034,24821067149529,4.1395
device-8,24821165763845,24821166656383,0.8925
device-8,24821268644527,24821270643284,1.9988
device-8,24821370701036,24821374212019,3.5110
device-8,24821472775736,24821475917605,3.1419
device-8,24821574894174,24821577341347,2.4472
device-8,24821677040510,24821679822666,2.7822
device-8,24821779341461,24821782180129,2.8387
device-8,24821880465272,24821882545681,2.0804
device-8,24821982559184,24821985759812,3.2006
device-8,24822083969641,24822087906659,3.9370
device-8,24822185413708,24822188536878,3.1232
device-8,24822287768036,24822290739060,2.9710
device-8,24822389959031,24822392550909,2.5919
device-8,24822491281591,24822492091140,0.8095
device-8,24822593121612,24822596330924,3.2093
device-8,24822694370642,24822697524221,3.1536
device-8,24822795669099,24822798687618,3.0185
device-8,24822896564511,24822897345583,0.7811
device-8,24822997725670,24822998576001,0.8503
device-8,24823098792449,24823101522439,2.7300
device-8,24823200473137,24823203417886,2.9447
device-8,24823301711247,24823304524947,2.8137
device-8,24823402956547,24823405722750,2.7662
device-8,24823505199398,24823507846097,2.6467
device-8,24823606897596,24823610412619,3.5150
device-8,24823708595490,24823711309131,2.7136
device-8,24823810289739,24823813109819,2.8201
device-8,24823911569776,24823914843666,3.2739
device-8,24824013683299,24824016638884,2.9556
device-8,24824115800165,24824118518465,2.7183
device-8,24824216946214,24824219879974,2.9338
device-8,24824317933098,24824320796935,2.8638
device-8,24824419373023,24824421498173,2.1252
device-8,24824520764415,24824523970402,3.2060
device-8,24824622164786,24824624787876,2.6231
device-8,24824723536603,24824726755506,3.2189
device-8,24824824830526,24824828432545,3.6020
device-8,24824925762219,24824928849951,3.0877
device-8,24825026503513,24825027427654,0.9241
device-8,24825127854444,24825130631709,2.7773
device-8,24825228759271,24825231889476,3.1302
device-8,24825329663318,24825332514737,2.8514
device-8,24825430645912,24825433650502,3.0046
device-8,24825531229235,24825532079471,0.8502
device-8,24825632612407,24825635355208,2.7428
device-8,24825734097660,24825736311150,2.2135
device-8,24825835085986,24825837684165,2.5982
device-8,24825936552633,24825939436838,2.8842
device-8,24826037428922,24826038250897,0.8220
device-8,24826138617789,24826141377710,2.7599
device-8,24826239641223,24826242643867,3.0026
device-8,24826340269364,24826341654204,1.3848
device-8,24826440692221,24826441673413,0.9812
device-8,24826541551393,24826542756732,1.2053
device-8,24826642589466,24826646050139,3.4607
device-8,24826743390964,24826745579909,2.1889
device-8,24826844532632,24826848229981,3.6973
device-8,24826945592367,24826948861695,3.2693
device-8,24827046850669,24827050063134,3.2125
device-8,24827148267385,24827150412441,2.1451
device-8,24827249239287,24827252368490,3.1292
device-8,24827349821551,24827350773186,0.9516
device-8,24827450650102,24827453995782,3.3457
device-8,24827551545377,24827554361570,2.8162
device-8,24827652145348,24827653076776,0.9314
device-8,24827752872363,24827755827405,2.9550
device-8,24827853773240,24827856835019,3.0618
device-8,24827954676417,24827958071714,3.3953
device-8,24828055538380,24828058222927,2.6845
device-8,24828156610293,24828159479198,2.8689
device-8,24828257376611,24828260734913,3.3583
device-8,24828358330683,24828360592309,2.2616
device-8,24828459158787,24828461903321,2.7445
device-8,24828560163764,24828563106333,2.9426
device-8,24828660917905,24828663705759,2.7879
device-8,24828761674141,24828764556721,2.8826
device-8,24828862146702,24828863397892,1.2512
device-8,24828962935778,24828965627010,2.6912
device-8,24829063704791,24829066459606,2.7548
device-8,24829164590769,24829167845775,3.2550
device-8,24829265444434,24829268800458,3.3560
device-8,24829366189011,24829368953470,2.7645
device-8,24829466932592,24829469548811,2.6162
device-8,24829567721004,24829570905276,3.1843
device-8,24829668481421,24829671463059,2.9816
device-8,24829769270530,24829771980793,2.7103
device-8,24829870646323,24829873139705,2.4934
device-8,24829971082265,24829971902766,0.8205
device-8,24830071396667,24830072322171,0.9255
device-8,24830171782200,24830172630855,0.8487
device-8,24830272330974,24830273595055,1.2641
device-8,24830372671686,24830373541227,0.8695
device-8,24830473028709,24830473935546,0.9068
device-8,24830573516716,24830574249207,0.7325
device-8,24830674289364,24830676974170,2.6848
device-8,24830775058233,24830778468369,3.4101
device-8,24830875895031,24830878710819,2.8158
device-8,24830976550321,24830980077815,3.5275
device-8,24831077381549,24831080750411,3.3689
device-8,24831178251151,24831181003191,2.7520
device-8,24831278862789,24831279797283,0.9345
device-8,24831379323179,24831380823832,1.5007
device-8,24831480109401,24831483676170,3.5668
device-8,24831580960869,24831583646174,2.6853
device-8,24831681742225,24831685146823,3.4046
device-8,24831782686448,24831785672856,2.9864
device-8,24831883535830,24831887049071,3.5132
device-8,24831984504879,24831987741049,3.2362
device-8,24832085515837,24832089047946,3.5321
device-8,24832186205347,24832189462119,3.2568
device-8,24832286544902,24832287565960,1.0211
device-8,24832387187749,24832390151940,2.9642
device-8,24832488253599,24832491119304,2.8657
device-8,24832589090640,24832592258845,3.1682
device-8,24832689808071,24832692996111,3.1880
device-8,24832790694702,24832794020107,3.3254
device-8,24832891493361,24832894408557,2.9152
device-8,24832992509026,24832995456158,2.9471
device-8,24833093582016,24833095972749,2.3907
device-8,24833194425676,24833197572551,3.1469
device-8,24833294929612,24833295963280,1.0337
device-8,24833395227685,24833396144356,0.9167
device-8,24833495601546,24833496506823,0.9053
device-8,24833595960447,24833597116464,1.1560
device-8,24833696317168,24833697347865,1.0307
device-8,24833796662200,24833797569756,0.9076
device-8,24833897023677,24833897918156,0.8945
device-8,24833997389711,24833998482622,1.0929
device-8,24834097761392,24834098729280,0.9679
device-8,24834198125268,24834198991047,0.8658
device-8,24834298603689,24834299647712,1.0440
device-8,24834399312807,24834402557699,3.2449
device-8,24834500162496,24834503504591,3.3421
device-8,24834600761241,24834602321744,1.5605
device-8,24834701535949,24834704703368,3.1674
device-8,24834802300760,24834805669774,3.3690
device-8,24834903138608,24834906056929,2.9183
device-8,24835003655508,24835004896645,1.2411
device-8,24835104402702,24835106683779,2.2811
device-8,24835205107533,24835207971796,2.8643
device-8,24835305805741,24835308580715,2.7750
device-8,24835406663938,24835409454238,2.7903
device-8,24835507194544,24835507931004,0.7365
device-8,24835607804156,24835611055535,3.2514
device-8,24835708713572,24835711425658,2.7121
device-8,24835809413561,24835812605710,3.1921
device-8,24835910018426,24835913385692,3.3673
device-8,24836010843794,24836013898995,3.0552
device-8,24836111665998,24836114602444,2.9364
device-8,24836212647632,24836215735578,3.0879
device-8,24836313565644,24836316769191,3.2035
device-8,24836414398783,24836417849935,3.4512
device-8,24836515230340,24836518384485,3.1541
device-8,24836616131061,24836619363064,3.2320
device-8,24836716957777,24836720371482,3.4137
device-8,24836817970839,24836820596576,2.6257
device-8,24836918824529,24836921924331,3.0998
device-8,24837019191309,24837020077884,0.8866
device-8,24837119851242,24837123085518,3.2343
device-8,24837220761118,24837223349160,2.5880
device-8,24837321555542,24837324722588,3.1670
device-8,24837422389263,24837425743815,3.3546
device-8,24837523410786,24837526248934,2.8381
device-8,24837624428261,24837627349942,2.9217
device-8,24837725254577,24837728231650,2.9771
device-8,24837826187038,24837828553807,2.3668
device-8,24837927071907,24837930686042,3.6141
device-8,24838027948777,24838030819805,2.8710
device-8,24838128760974,24838130630988,1.8700
device-8,24838229744295,24838232641965,2.8977
device-8,24838330720850,24838333464183,2.7433
device-8,24838431573560,24838435146800,3.5732
device-8,24838532593632,24838535815766,3.2221
device-8,24838633409830,24838636623477,3.2136
device-8,24838734233232,24838737532139,3.2989
device-8,24838834780129,24838835756479,0.9764
device-8,24838935540769,24838938521825,2.9811
device-8,24839036495515,24839039545450,3.0499
device-8,24839137316943,24839140401314,3.0844
device-8,24839238133595,24839241629948,3.4964
device-8,24839339123051,24839341515432,2.3924
device-8,24839439885064,24839443054556,3.1695
device-8,24839540269421,24839541088646,0.8192
device-8,24839641057670,24839644858989,3.8013
device-8,24839741848977,24839744840342,2.9914
device-8,24839842217159,24839843296670,1.0795
device-8,24839943038548,24839946166614,3.1281
device-8,24840043865164,24840046798534,2.9334
device-8,24840144290820,24840145125945,0.8351
device-8,24840244931657,24840247900682,2.9690
device-8,24840345715050,24840348603826,2.8888
device-8,24840446181981,24840447655945,1.4740
device-8,24840546972768,24840549683891,2.7111
device-8,24840647463359,24840648152576,0.6892
device-8,24840748274257,24840751114627,2.8404
device-8,24840849033891,24840851875641,2.8418
device-8,24840949803285,24840952947202,3.1439
device-8,24841050670870,24841053684949,3.0141
device-8,24841151376651,24841154551165,3.1745
device-8,24841252384802,24841255521966,3.1372
device-8,24841353100562,24841356129620,3.0291
device-8,24841453932312,24841456950727,3.0184
device-8,24841554758741,24841558223084,3.4643
device-8,24841655630305,24841658644778,3.0145
device-8,24841756557450,24841760282155,3.7247
device-8,24841857512976,24841859726750,2.2138
device-8,24841958336941,24841961573442,3.2365
device-8,24842058920254,24842060099474,1.1792
device-8,24842159856010,24842161282391,1.4264
device-8,24842260934778,24842264315869,3.3811
device-8,24842361542552,24842366198707,4.6562
device-8,24842462585756,24842465646382,3.0606
device-8,24842563425179,24842566012432,2.5873
device-8,24842664376427,24842667029881,2.6535
device-8,24842765267877,24842768538123,3.2702
device-8,24842866041999,24842868949814,2.9078
device-8,24842966861534,24842969885694,3.0242
device-8,24843067633094,24843070800295,3.1672
device-8,24843168993676,24843171413320,2.4196
device-8,24843270111836,24843272981058,2.8692
device-8,24843370943606,24843374306132,3.3625
device-8,24843471775474,24843474942018,3.1665
device-8,24843572692235,24843576530338,3.8381
device-8,24843673508641,24843676809516,3.3009
device-8,24843774122564,24843775111438,0.9889
device-8,24843874917895,24843878598622,3.6807
device-8,24843975751339,24843978708900,2.9576
device-8,24844076213105,24844076912536,0.6994
device-8,24844176975531,24844180426179,3.4506
device-8,24844277874991,24844280630133,2.7551
device-8,24844378634346,24844381588668,2.9543
device-8,24844479647525,24844482467649,2.8201
device-8,24844580576522,24844584149749,3.5732
device-8,24844681394754,24844684369260,2.9745
device-8,24844782352895,24844785132947,2.7801
device-8,24844883203619,24844886519379,3.3158
device-8,24844984246925,24844987170135,2.9232
device-8,24845085075003,24845088308158,3.2332
device-8,24845186050523,24845188959869,2.9093
device-8,24845286851934,24845290153445,3.3015
device-8,24845387893526,24845389942550,2.0490
device-8,24845488856469,24845491856276,2.9998
device-8,24845589428329,24845592367796,2.9395
device-8,24845690256908,24845693565802,3.3089
device-8,24845791228119,24845793478246,2.2501
device-9,24815809918914,24815812054468,2.1356
device-9,24815910757007,24815914466174,3.7092
device-9,24816011586339,24816014254305,2.6680
device-9,24816112464689,24816115121434,2.6567
device-9,24816213117437,24816215822511,2.7051
device-9,24816313966750,24816316649346,2.6826
device-9,24816414914366,24816417540934,2.6266
device-9,24816515722896,24816518706594,2.9837
device-9,24816616528277,24816619246464,2.7182
device-9,24816717359834,24816719709279,2.3494
device-9,24816818171513,24816821307550,3.1360
device-9,24816918762163,24816919762207,1.0000
device-9,24817019652176,24817022281204,2.6290
device-9,24817120602810,24817123676258,3.0734
device-9,24817221249356,24817224339830,3.0905
device-9,24817321972076,24817325010426,3.0383
device-9,24817422522855,24817423956921,1.4341
device-9,24817523093215,24817524850499,1.7573
device-9,24817624210832,24817626941115,2.7303
device-9,24817724833339,24817727963390,3.1301
device-9,24817825577853,24817828678878,3.1010
device-9,24817925911776,24817927165193,1.2534
device-9,24818026570000,24818029294675,2.7247
device-9,24818127419202,24818130934754,3.5156
device-9,24818228495593,24818231116465,2.6209
device-9,24818329286997,24818332451273,3.1643
device-9,24818430122148,24818432678489,2.5563
device-9,24818530986805,24818534538054,3.5512
device-9,24818631684397,24818634630062,2.9457
device-9,24818732115257,24818733244663,1.1294
device-9,24818833067972,24818835921446,2.8535
device-9,24818933866806,24818937105375,3.2386
device-9,24819034694763,24819037611994,2.9172
device-9,24819135539447,24819139126214,3.5868
device-9,24819235882347,24819236792641,0.9103
device-9,24819336225789,24819337064535,0.8387
device-9,24819437061741,24819440383967,3.3222
device-9,24819538049880,24819541020021,2.9701
device-9,24819638386284,24819639233392,0.8471
device-9,24819739168523,24819742296064,3.1275
device-9,24819839957551,24819843291975,3.3344
device-9,24819941001665,24819944281392,3.2797
device-9,24820041791873,24820043602270,1.8104
device-9,24820142741960,24820146148744,3.4068
device-9,24820244120706,24820244995315,0.8746
device-9,24820345134689,24820347767353,2.6327
device-9,24820446637968,24820448622587,1.9846
device-9,24820549739012,24820550736613,0.9976
device-9,24820650654150,24820652617191,1.9630
device-9,24820754323813,24820757552531,3.2287
device-9,24820856605014,24820858850105,2.2451
device-9,24820959466136,24820960715373,1.2492
device-9,24821063039523,24821067206658,4.1671
device-9,24821165772735,24821166735887,0.9632
device-9,24821268664045,24821270767753,2.1037
device-9,24821370729446,24821374040338,3.3109
device-9,24821472805065,24821475098440,2.2934
device-9,24821574923605,24821577455699,2.5321
device-9,24821677069328,24821680176247,3.1069
device-9,24821779373447,24821781589566,2.2161
device-9,24821880494397,24821882285400,1.7910
device-9,24821982588002,24821985893990,3.3060
device-9,24822083998970,24822086981727,2.9828
device-9,24822185443506,24822188646818,3.2033
device-9,24822287798343,24822290863747,3.0654
device-9,24822389989236,24822392161695,2.1725
device-9,24822491289117,24822492041103,0.7520
device-9,24822593151004,24822596218035,3.0670
device-9,24822694399627,24822697647586,3.2480
device-9,24822795698999,24822798433057,2.7341
device-9,24822896571833,24822897153468,0.5816
device-9,24822997734213,24822998564611,0.8304
device-9,24823098821740,24823101607157,2.7854
device-9,24823200502000,24823203477435,2.9754
device-9,24823301740920,24823304331108,2.5902
device-9,24823402985106,24823405676974,2.6919
device-9,24823505228767,24823508250484,3.0217
device-9,24823606927776,24823610259493,3.3317
device-9,24823708624860,24823711995973,3.3711
device-9,24823810318602,24823813152253,2.8337
device-9,24823911599955,24823915232457,3.6325
device-9,24824013711757,24824017097656,3.3859
device-9,24824115828927,24824118840314,3.0114
device-9,24824216975273,24824219684127,2.7089
device-9,24824317961653,24824321049689,3.0880
device-9,24824419403999,24824422242005,2.8380
device-9,24824520793373,24824524270679,3.4773
device-9,24824622194249,24824625455428,3.2612
device-9,24824723565562,24824726885566,3.3200
device-9,24824824853632,24824828599231,3.7456
device-9,24824925791177,24824928615057,2.8239
device-9,24825026510274,24825027409290,0.8990
device-9,24825127883705,24825130783866,2.9002
device-9,24825228788638,24825232181940,3.3933
device-9,24825329693289,24825332414869,2.7216
device-9,24825430675681,24825433599211,2.9235
device-9,24825531235571,24825532095562,0.8600
device-9,24825632641170,24825635030360,2.3892
device-9,24825734126323,24825736543673,2.4173
device-9,24825835115353,24825837589526,2.4742
device-9,24825936580994,24825939385748,2.8048
device-9,24826037435962,24826038356900,0.9209
device-9,24826138646251,24826141429558,2.7833
device-9,24826239669403,24826243069578,3.4002
device-9,24826340276384,24826341688703,1.4123
device-9,24826440699441,24826441751736,1.0523
device-9,24826541563627,24826542737376,1.1737
device-9,24826642617947,24826645753994,3.1360
device-9,24826743410921,24826745714393,2.3035
device-9,24826844561214,24826847008496,2.4473
device-9,24826945620548,24826948735435,3.1149
device-9,24827046878749,24827050448032,3.5693
device-9,24827148296995,24827150749160,2.4522
device-9,24827249267096,24827252161817,2.8947
device-9,24827349850661,24827350785491,0.9348
device-9,24827450678812,24827453860334,3.1815
device-9,24827551572286,24827554798924,3.2266
device-9,24827652154051,24827653142199,0.9881
device-9,24827752901573,24827755723468,2.8219
device-9,24827853801350,24827856526811,2.7255
device-9,24827954705227,24827957891951,3.1867
device-9,24828055566290,24828058273445,2.7072
device-9,24828156637942,24828159551465,2.9135
device-9,24828257404759,24828260505037,3.1003
device-9,24828358359629,24828360763193,2.4036
device-9,24828459187035,24828462361276,3.1742
device-9,24828560191812,24828563051534,2.8597
device-9,24828660948149,24828663825638,2.8775
device-9,24828761701690,24828765021663,3.3200
device-9,24828862153689,24828863336006,1.1823
device-9,24828962964225,24828965734512,2.7703
device-9,24829063731940,24829066403909,2.6720
device-9,24829164767602,24829167190351,2.4227
device-9,24829265472329,24829268743673,3.2713
device-9,24829366216807,24829369343198,3.1264
device-9,24829466960587,24829470827082,3.8665
device-9,24829567748799,24829571034588,3.2858
device-9,24829668510113,24829671042149,2.5320
device-9,24829769297428,24829772356573,3.0591
device-9,24829870684379,24829872910670,2.2263
device-9,24829971089737,24829972090657,1.0009
device-9,24830071403840,24830072269172,0.8653
device-9,24830171792842,24830172657708,0.8649
device-9,24830272338035,24830273098970,0.7609
device-9,24830372679046,24830373513678,0.8346
device-9,24830473041141,24830473912373,0.8712
device-9,24830573524274,24830574096642,0.5724
device-9,24830674315322,24830676917679,2.6024
device-9,24830775084987,24830778347431,3.2624
device-9,24830875926260,24830878781731,2.8555
device-9,24830976578069,24830979802720,3.2247
device-9,24831077409297,24831080555676,3.1464
device-9,24831178278362,24831181386225,3.1079
device-9,24831278869939,24831279846738,0.9768
device-9,24831379336884,24831380897717,1.5608
device-9,24831480139790,24831483298697,3.1589
device-9,24831580989073,24831583482514,2.4934
device-9,24831681770727,24831685444848,3.6741
device-9,24831782713757,24831785524588,2.8108
device-9,24831883563934,24831887436474,3.8725
device-9,24831984663277,24831987879386,3.2161
device-9,24832085543246,24832088685867,3.1426
device-9,24832186232027,24832189335566,3.1035
device-9,24832286551845,24832287719490,1.1676
device-9,24832387215123,24832390300809,3.0857
device-9,24832488280973,24832491278091,2.9971
device-9,24832589118609,24832592501835,3.3832
device-9,24832689835544,24832692832563,2.9970
device-9,24832790722175,24832793876296,3.1541
device-9,24832891520537,24832894969321,3.4488
device-9,24832992536995,24832995395261,2.8583
device-9,24833093610283,24833095853931,2.2436
device-9,24833194453415,24833197746117,3.2927
device-9,24833294936844,24833296191036,1.2542
device-9,24833395235314,24833396160999,0.9257
device-9,24833495609570,24833496490576,0.8810
device-9,24833595967778,24833597145590,1.1778
device-9,24833696324202,24833697382242,1.0580
device-9,24833796669729,24833797555292,0.8856
device-9,24833897031107,24833898080131,1.0490
device-9,24833997396745,24833998453991,1.0572
device-9,24834097768425,24834098897892,1.1295
device-9,24834198132493,24834198964326,0.8318
device-9,24834298612894,24834299632867,1.0200
device-9,24834399342399,24834402438937,3.0965
device-9,24834500189613,24834503255196,3.0656
device-9,24834600774800,24834602127769,1.3530
device-9,24834701564055,24834704822227,3.2582
device-9,24834802327975,24834805885916,3.5579
device-9,24834903166912,24834905926293,2.7594
device-9,24835003665800,24835004790553,1.1248
device-9,24835104430710,24835107304100,2.8734
device-9,24835205134329,24835208448794,3.3145
device-9,24835305834318,24835308791923,2.9576
device-9,24835406691624,24835409385516,2.6939
device-9,24835507201169,24835507944353,0.7432
device-9,24835607833128,24835611119510,3.2864
device-9,24835708740270,24835711911358,3.1711
device-9,24835809440357,24835812464608,3.0243
device-9,24835910045519,24835913319739,3.2742
device-9,24836010870294,24836013542037,2.6717
device-9,24836111854959,24836113366639,1.5117
device-9,24836212675989,24836215640627,2.9646
device-9,24836313592815,24836317008991,3.4162
device-9,24836414425262,24836417643235,3.2180
device-9,24836515257511,24836518073052,2.8155
device-9,24836616162580,24836619117831,2.9553
device-9,24836716984652,24836719975769,2.9911
device-9,24836818008286,24836820805943,2.7977
device-9,24836918851898,24836921526444,2.6745
device-9,24837019199312,24837020117208,0.9179
device-9,24837119879007,24837123153792,3.2748
device-9,24837220794097,24837223421832,2.6277
device-9,24837321583781,24837324860329,3.2765
device-9,24837422416812,24837425583562,3.1667
device-9,24837523438828,24837525942350,2.5035
device-9,24837624455414,24837627440781,2.9854
device-9,24837725282224,24837728545640,3.2634
device-9,24837826218536,24837828699940,2.4814
device-9,24837927099553,24837930242804,3.1433
device-9,24838027975042,24838031524800,3.5498
device-9,24838128777858,24838130774653,1.9968
device-9,24838229771926,24838232414604,2.6427
device-9,24838330749862,24838333604014,2.8542
device-9,24838431616190,24838434988219,3.3720
device-9,24838532621658,24838535650080,3.0284
device-9,24838633439533,24838636479896,3.0404
device-9,24838734260862,24838737293627,3.0328
device-9,24838834786839,24838835833648,1.0468
device-9,24838935568499,24838938671326,3.1028
device-9,24839036522652,24839039678176,3.1555
device-9,24839137344376,24839140484065,3.1397
device-9,24839238161311,24839241536742,3.3754
device-9,24839339151160,24839341500736,2.3496
device-9,24839439911990,24839443127246,3.2153
device-9,24839540276720,24839541010630,0.7339
device-9,24839641085287,24839644686681,3.6014
device-9,24839741876100,24839744722084,2.8460
device-9,24839842223767,24839843332670,1.1089
device-9,24839943066559,24839946066209,2.9996
device-9,24840043892583,24840046872113,2.9795
device-9,24840144298707,24840145215658,0.9170
device-9,24840244959557,24840248280239,3.3207
device-9,24840345743541,24840348676287,2.9327
device-9,24840446194994,24840447538331,1.3433
device-9,24840547000273,24840549909259,2.9090
device-9,24840647469570,24840648131873,0.6623
device-9,24840748301172,24840751275520,2.9743
device-9,24840849061495,24840852237551,3.1761
device-9,24840949830593,24840953208652,3.3781
device-9,24841050698178,24841053528098,2.8299
device-9,24841151403554,24841154990096,3.5865
device-9,24841252415844,24841255360841,2.9450
device-9,24841353131703,24841356405651,3.2739
device-9,24841453959314,24841457363444,3.4041
device-9,24841554786039,24841557963510,3.1775
device-9,24841655658293,24841658567911,2.9096
device-9,24841756583959,24841759781336,3.1974
device-9,24841857542935,24841859900194,2.3573
device-9,24841958363845,24841961742057,3.3782
device-9,24842058926364,24842060044583,1.1182
device-9,24842160078553,24842161587685,1.5091
device-9,24842260964332,24842264114704,3.1504
device-9,24842361570727,24842366283625,4.7129
device-9,24842462614030,24842465731301,3.1173
device-9,24842563453452,24842566248371,2.7949
device-9,24842664404700,24842667503336,3.0986
device-9,24842765295363,24842768430350,3.1350
device-9,24842866069287,24842868777711,2.7084
device-9,24842966888724,24842969807671,2.9189
device-9,24843067860364,24843070953680,3.0933
device-9,24843169022138,24843171753581,2.7314
device-9,24843270150836,24843273089390,2.9386
device-9,24843370971083,24843373774911,2.8038
device-9,24843471802951,24843474858208,3.0553
