device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,1350672881214,1350871622114,198.7409
device-7,1350773076770,1350994869720,221.7929
device-7,1350873238954,1351100148826,226.9099
device-7,1350973384451,1351201526413,228.1420
device-7,1351073605182,1351281814767,208.2096
device-7,1351173775372,1351416028874,242.2535
device-7,1351273945465,1351534768367,260.8229
device-7,1351374163977,1351624323530,250.1596
device-7,1351474305037,1351763686388,289.3814
device-7,1351574521621,1351911525913,337.0043
device-7,1351674698851,1352023690985,348.9921
device-7,1351774861421,1352056345980,281.4846
device-7,1351875104721,1352116526510,241.4218
device-7,1351975306837,1352199665047,224.3582
device-7,1352075577337,1352259795036,184.2177
device-7,1352175770965,1352367533498,191.7625
device-7,1352276046384,1352454727783,178.6814
device-7,1352376182911,1352550886400,174.7035
device-7,1352476396794,1352647220561,170.8238
device-7,1352576689286,1352811468170,234.7789
device-7,1352676900178,1352990250170,313.3500
device-7,1352777056092,1353153048381,375.9923
device-7,1352877172172,1353153241769,276.0696
device-7,1352977418077,1353323272790,345.8547
device-7,1353077638711,1353385449509,307.8108
device-7,1353177813723,1353448096822,270.2831
device-7,1353278069659,1353546531245,268.4616
device-7,1353378347393,1353712893005,334.5456
device-7,1353478537549,1353792594251,314.0567
device-7,1353578700890,1353927643254,348.9424
device-7,1353678910335,1353927786775,248.8764
device-7,1353779108593,1354069951301,290.8427
device-7,1353879358742,1354172108806,292.7501
device-7,1353979546678,1354255727004,276.1803
device-7,1354079751205,1354442119715,362.3685
device-7,1354179976469,1354442246551,262.2701
device-7,1354280210124,1354534531137,254.3210
device-7,1354380414940,1354699032128,318.6172
device-7,1354480715630,1354823189670,342.4740
device-7,1354580948032,1354830283781,249.3357
device-7,1354681200399,1354947189222,265.9888
device-7,1354781413703,1355006841962,225.4283
device-7,1354881530843,1355071039658,189.5088
device-7,1354981978335,1355166983475,185.0051
device-7,1355082897095,1355260471215,177.5741
device-7,1355183102876,1355365073993,181.9711
device-7,1355283278466,1355471419676,188.1412
device-7,1355383493506,1355573659841,190.1663
device-7,1355483657330,1355669402746,185.7454
device-7,1355583871019,1355816653619,232.7826
device-7,1355684090689,1355852864543,168.7739
device-7,1355784296663,1355954628134,170.3315
device-7,1355884434154,1356128516403,244.0822
device-7,1355984667424,1356229232516,244.5651
device-7,1356084890663,1356304474358,219.5837
device-7,1356185092778,1356420537381,235.4446
device-7,1356285227280,1356521711838,236.4846
device-7,1356385417049,1356578410997,192.9939
device-7,1356485555698,1356741215767,255.6601
device-7,1356585763601,1356781751253,195.9877
device-7,1356685970346,1356927735506,241.7652
device-7,1356786299200,1357046780177,260.4810
device-7,1356886501604,1357173426300,286.9247
device-7,1356986675170,1357284702397,298.0272
device-7,1357086870533,1357368414565,281.5440
device-7,1357187486624,1357442479808,254.9932
device-7,1357287968123,1357516224627,228.2565
device-7,1357388518078,1357572268528,183.7505
device-7,1357488708837,1357669615991,180.9072
device-7,1357588925122,1357859792310,270.8672
device-7,1357689138217,1358081349223,392.2110
device-7,1357789697163,1358173667181,383.9700
device-7,1357890216951,1358290425969,400.2090
device-7,1357990705703,1358343617291,352.9116
device-7,1358091138278,1358430370192,339.2319
device-7,1358191594736,1358495825486,304.2308
device-7,1358291816822,1358546101769,254.2849
device-7,1358392076230,1358616683738,224.6075
device-7,1358492290002,1358730708390,238.4184
device-7,1358592565556,1358795266422,202.7009
device-7,1358692802339,1358904100197,211.2979
device-7,1358793070352,1359063069574,269.9992
device-7,1358893543924,1359155310569,261.7666
device-7,1358993896055,1359300868871,306.9728
device-7,1359094231266,1359398931629,304.7004
device-7,1359194471433,1359549436090,354.9647
device-7,1359294982423,1359624358469,329.3760
device-7,1359395424957,1359692134367,296.7094
device-7,1359495816828,1359776986096,281.1693
device-7,1359596247276,1359826953655,230.7064
device-7,1359696709728,1359920802954,224.0932
device-7,1359797091833,1360006267588,209.1758
device-7,1359897539975,1360098882958,201.3430
device-7,1359997990922,1360174907868,176.9169
device-7,1360098296160,1360281866868,183.5707
device-7,1360198596176,1360404083100,205.4869
device-7,1360299047606,1360488872272,189.8247
device-7,1360399376243,1360616085521,216.7093
device-7,1360499911017,1360767191959,267.2809
device-7,1360600145770,1360835348420,235.2027
device-7,1360700636648,1360952628451,251.9918
device-7,1360801223634,1361019430509,218.2069
device-7,1360901577313,1361102704198,201.1269
device-7,1361002244840,1361176215613,173.9708
device-7,1361102647636,1361347050223,244.4026
device-7,1361203102933,1361377079894,173.9770
device-8,1331227373245,1331238125489,10.7522
device-8,1331328264648,1331333897227,5.6326
device-8,1331428770809,1331431720332,2.9495
device-8,1331529523996,1331537403610,7.8796
device-8,1331630385609,1331637450441,7.0648
device-8,1331731405748,1331740505311,9.0996
device-8,1331832328779,1331848665628,16.3368
device-8,1331933148125,1331944329328,11.1812
device-8,1332033801786,1332044859186,11.0574
device-8,1332134406796,1332149718494,15.3117
device-8,1332235020705,1332246359759,11.3391
device-8,1332335263203,1332338614024,3.3508
device-8,1332435400275,1332438529120,3.1288
device-8,1332535624106,1332539788452,4.1643
device-8,1332635842230,1332639167033,3.3248
device-8,1332735991392,1332826674222,90.6828
device-8,1332836233213,1332954063459,117.8302
device-8,1332936459461,1333039690365,103.2309
device-8,1333036714824,1333186071167,149.3563
device-8,1333136980245,1333266256484,129.2762
device-8,1333237221837,1333366486792,129.2650
device-8,1333337437476,1333500505171,163.0677
device-8,1333437795565,1333621039900,183.2443
device-8,1333537973565,1333783636431,245.6629
device-8,1333638144810,1333883062134,244.9173
device-8,1333738341340,1333955526713,217.1854
device-8,1333838622799,1334002024902,163.4021
device-8,1333938811030,1334071151866,132.3408
device-8,1334039000611,1334149144846,110.1442
device-8,1334139238062,1334237849217,98.6112
device-8,1334239404578,1334342322602,102.9180
device-8,1334339618480,1334440341957,100.7235
device-8,1334440067385,1334598504514,158.4371
device-8,1334540236217,1334668906090,128.6699
device-8,1334640478782,1334738481151,98.0024
device-8,1334740656976,1334876880904,136.2239
device-8,1334840825421,1334987000143,146.1747
device-8,1334940995604,1335099637240,158.6416
device-8,1335041201110,1335180983954,139.7828
device-8,1335141389630,1335234206210,92.8166
device-8,1335241607007,1335338636455,97.0294
device-8,1335341753641,1335442135761,100.3821
device-8,1335441907804,1335541315652,99.4078
device-8,1335542027222,1335692016611,149.9894
device-8,1335642209372,1335732895197,90.6858
device-8,1335742445086,1335881514042,139.0690
device-8,1335842575507,1336149954309,307.3788
device-8,1335942691161,1336238247064,295.5559
device-8,1336042861248,1336386709659,343.8484
device-8,1336143066561,1336484968455,341.9019
device-8,1336243249966,1336593561287,350.3113
device-8,1336343422079,1336691175587,347.7535
device-8,1336443689737,1336806919447,363.2297
device-8,1336543918888,1336933758423,389.8395
device-8,1336644128930,1336933969298,289.8404
device-8,1336744380857,1337091263842,346.8830
device-8,1336844941617,1337182812565,337.8709
device-8,1336945590202,1337316432549,370.8423
device-8,1337045993747,1337334932033,288.9383
device-8,1337146356565,1337440311071,293.9545
device-8,1337246713688,1337497138373,250.4247
device-8,1337347026610,1337564641647,217.6150
device-8,1337447416740,1337642258237,194.8415
device-8,1337547793455,1337727849282,180.0558
device-8,1337648294186,1337881546115,233.2519
device-8,1337748469484,1337939047156,190.5777
device-8,1337848635999,1338105602347,256.9663
device-8,1337948801260,1338141771616,192.9704
device-8,1338049002230,1338251360917,202.3587
device-8,1338149158709,1338361476777,212.3181
device-8,1338249324935,1338540349967,291.0250
device-8,1338349523974,1338645457136,295.9332
device-8,1338449698114,1338686107668,236.4096
device-8,1338549926686,1338750498387,200.5717
device-8,1338650092333,1338856852566,206.7602
device-8,1338750275642,1338977123339,226.8477
device-8,1338850447948,1339045519430,195.0715
device-8,1338950666579,1339120385186,169.7186
device-8,1339050880674,1339223484071,172.6034
device-8,1339151092936,1339337644583,186.5516
device-8,1339251253950,1339439828840,188.5749
device-8,1339351383406,1339537074278,185.6909
device-8,1339451613618,1339685195709,233.5821
device-8,1339551840742,1339778731194,226.8905
device-8,1339651977243,1339901127896,249.1507
device-8,1339752142794,1340067895218,315.7524
device-8,1339852428886,1340219138468,366.7096
device-8,1339952656975,1340319467507,366.8105
device-8,1340052893847,1340392629470,339.7356
device-8,1340153083814,1340486288971,333.2052
device-8,1340253259305,1340525499762,272.2405
device-8,1340353478902,1340578939263,225.4604
device-8,1340453726100,1340668504410,214.7783
device-8,1340553970210,1340729111635,175.1414
device-8,1340654207467,1340830296141,176.0887
device-8,1340754424072,1340934514643,180.0906
device-8,1340854563275,1341031585976,177.0227
device-8,1340955052907,1341204166917,249.1140
device-8,1341055308309,1341236431638,181.1233
device-8,1341155515359,1341358801975,203.2866
device-8,1341255737984,1341459559301,203.8213
device-8,1341355908563,1341552978972,197.0704
device-8,1341456159499,1341688586093,232.4266
device-8,1341556318146,1341815257763,258.9396
device-8,1341656525102,1341913855376,257.3303
device-8,1341756758234,1341963754162,206.9959
device-8,1341856896767,1342037436642,180.5399
device-8,1341957103243,1342141612055,184.5088
device-8,1342057253324,1342388834540,331.5812
device-8,1342157447481,1342572857075,415.4096
device-8,1342257634902,1342656809597,399.1747
device-8,1342357851481,1342766528645,408.6772
device-8,1342458013207,1342828943989,370.9308
device-8,1342558180418,1342865382821,307.2024
device-8,1342658389877,1342972662593,314.2727
device-8,1342758659579,1342977431534,218.7720
device-8,1342858851811,1343059356762,200.5050
device-8,1342958998716,1343182022926,223.0242
device-8,1343059297289,1343303962225,244.6649
device-8,1343159448717,1343333308802,173.8601
device-8,1343259588502,1343453575627,193.9871
device-8,1343359743106,1343538386952,178.6438
device-8,1343459863162,1343678779374,218.9162
device-8,1343560130169,1343797467843,237.3377
device-8,1343660321150,1343894338417,234.0173
device-8,1343760523199,1343967035544,206.5123
device-8,1343860680786,1344296220116,435.5393
device-8,1343960807097,1344296563772,335.7567
device-8,1344061041577,1344296758937,235.7174
device-8,1344161249303,1344365782954,204.5337
device-8,1344261462804,1344439081070,177.6183
device-8,1344361640312,1344550744072,189.1038
device-8,1344461779422,1344634906964,173.1275
device-8,1344561911508,1344745510126,183.5986
device-8,1344662120389,1344827103631,164.9832
device-8,1344762239675,1344934184580,171.9449
device-8,1344862414200,1345198081183,335.6670
device-8,1344962603641,1345198195800,235.5922
device-8,1345062767003,1345387549868,324.7829
device-8,1345162889754,1345392708562,229.8188
device-8,1345263042433,1345450216194,187.1738
device-8,1345363191552,1345592736283,229.5447
device-8,1345463338361,1345669127113,205.7888
device-8,1345563543489,1345805866923,242.3234
device-8,1345663672495,1345866391821,202.7193
device-8,1345763863476,1345939489672,175.6262
device-8,1345864087948,1346031430880,167.3429
device-8,1345964320118,1346236343698,272.0236
device-8,1346064594246,1346245687089,181.0928
device-8,1346164752604,1346332090435,167.3378
device-8,1346264945798,1346460584995,195.6392
device-8,1346365041603,1346597857180,232.8156
device-8,1346465203040,1346760138037,294.9350
device-8,1346565371598,1346971492367,406.1208
device-8,1346665542082,1347183279755,517.7377
device-8,1346765737105,1347273118318,507.3812
device-8,1346865963597,1347357667017,491.7034
device-8,1346966152365,1347496154845,530.0025
device-8,1347066372217,1347675056987,608.6848
device-8,1347166543566,1347675150143,508.6066
device-8,1347266832996,1347697612623,430.7796
device-8,1347367044764,1347769230759,402.1860
device-8,1347467215151,1347815919615,348.7045
device-8,1347567403727,1347892679412,325.2757
device-8,1347667539661,1347925569951,258.0303
device-8,1347767707161,1348041773721,274.0666
device-8,1347867904590,1348072877170,204.9726
device-8,1347968074496,1348205464715,237.3902
device-8,1348068242381,1348248224860,179.9825
device-8,1348168413730,1348342528165,174.1144
device-8,1348268535711,1348469626831,201.0911
device-8,1348368746998,1348589350311,220.6033
device-8,1348468912284,1348697834757,228.9225
device-8,1348569105382,1348759109135,190.0038
device-8,1348669308393,1348933815513,264.5071
device-8,1348769467906,1349005746029,236.2781
device-8,1348869670146,1349098739474,229.0693
device-8,1348969903279,1349153671849,183.7686
device-8,1349070072126,1349288660449,218.5883
device-8,1349170244919,1349358293942,188.0490
device-8,1349270428730,1349491597437,221.1687
device-8,1349370575192,1349643161972,272.5868
device-8,1349470788496,1349729505543,258.7170
device-8,1349570955503,1349781671126,210.7156
device-8,1349671150577,1349894153431,223.0029
device-8,1349771282089,1349958654762,187.3727
device-8,1349871469736,1350049565859,178.0961
device-8,1349971629123,1350235460873,263.8317
device-8,1350071782433,1350261733195,189.9508
device-8,1350171975096,1350407270968,235.2959
device-8,1350272126766,1350508188185,236.0614
device-8,1350372326663,1350614402017,242.0754
device-8,1350472542571,1350694098343,221.5558
device-8,1350572677459,1350760300813,187.6234
device-8,1350672886036,1350862577437,189.6914
device-8,1350773081496,1351012936022,239.8545
device-8,1350873243391,1351106445850,233.2025
device-8,1350973389178,1351194040800,220.6516
device-8,1351073608944,1351259503090,185.8941
device-8,1351173780580,1351408826543,235.0460
device-8,1351273954242,1351543669908,269.7157
device-8,1351374168317,1351680565213,306.3969
device-8,1351474309764,1351770201878,295.8921
device-8,1351574525961,1351915126307,340.6003
device-8,1351674703577,1351988230174,313.5266
device-8,1351774865086,1352071978197,297.1131
device-8,1351875109930,1352132731079,257.6211
device-8,1351975346093,1352188322283,212.9762
device-8,1352075581581,1352245847272,170.2657
device-8,1352175774823,1352369662117,193.8873
device-8,1352276050435,1352447211402,171.1610
device-8,1352376187734,1352714361711,338.1740
device-8,1352476401134,1352716597971,240.1968
device-8,1352576696905,1352845679819,268.9829
device-8,1352676905290,1353010995066,334.0898
device-8,1352777060336,1353145897074,368.8367
device-8,1352877176994,1353153614270,276.4373
device-8,1352977423478,1353337106547,359.6831
device-8,1353077642955,1353395810769,318.1678
device-8,1353177825780,1353455323169,277.4974
device-8,1353278077472,1353556694680,278.6172
device-8,1353378351444,1353730108979,351.7575
device-8,1353478543722,1353888813922,410.2702
device-8,1353578705616,1353931761503,353.0559
device-8,1353678919402,1353963462386,284.5430
device-8,1353779189806,1354065090751,285.9009
device-8,1353879362503,1354192048610,312.6861
device-8,1353979551887,1354271981053,292.4292
device-8,1354079755738,1354451456741,371.7010
device-8,1354179980713,1354451548082,271.5674
device-8,1354280232405,1354530383566,250.1512
device-8,1354380419570,1354706921686,326.5021
device-8,1354480749292,1354815100648,334.3514
device-8,1354580955169,1354880201433,299.2463
device-8,1354681206861,1354931916196,250.7093
device-8,1354781417947,1355008488509,227.0706
device-8,1354881535473,1355071484499,189.9490
device-8,1354981987594,1355167505767,185.5182
device-8,1355082909345,1355265596529,182.6872
device-8,1355183107119,1355352317809,169.2107
device-8,1355283282421,1355459748297,176.4659
device-8,1355383497172,1355566405426,182.9083
device-8,1355483660995,1355668577784,184.9168
device-8,1355583875456,1355825155459,241.2800
device-8,1355684094837,1355870692511,186.5977
device-8,1355784300328,1355991289108,206.9888
device-8,1355884438591,1356149233038,264.7944
device-8,1355984674851,1356236921548,252.2467
device-8,1356084895003,1356337054507,252.1595
device-8,1356185096443,1356425467281,240.3708
device-8,1356285236250,1356519391374,234.1551
device-8,1356385421196,1356571885862,186.4647
device-8,1356485585020,1356756122947,270.5379
device-8,1356585767845,1356793939523,208.1717
device-8,1356685977097,1356939323936,253.3468
device-8,1356786325339,1357042257115,255.9318
device-8,1356886505945,1357174023440,287.5175
device-8,1356986679028,1357292873770,306.1947
device-8,1357086874488,1357364344977,277.4705
device-8,1357187499260,1357458972999,271.4737
device-8,1357287978952,1357520508185,232.5292
device-8,1357388529100,1357671299711,282.7706
device-8,1357488714155,1357680926042,192.2119
device-8,1357588930730,1357850897519,261.9668
device-8,1357689144598,1358084267936,395.1233
device-8,1357789716211,1358164628809,374.9126
device-8,1357890230294,1358291264639,401.0343
device-8,1357990716435,1358372747477,382.0310
device-8,1358091147270,1358442279997,351.1327
device-8,1358191604115,1358496693742,305.0896
device-8,1358291821463,1358564401958,272.5805
device-8,1358392083965,1358606986633,214.9027
device-8,1358492295803,1358719977305,227.6815
device-8,1358592569714,1358781118875,188.5492
device-8,1358692807464,1358918877084,226.0696
device-8,1358793077217,1359048750117,255.6729
device-8,1358893561908,1359147123243,253.5613
device-8,1358993916940,1359345736053,351.8191
device-8,1359094241999,1359398672893,304.4309
device-8,1359194478975,1359559126234,364.6473
device-8,1359294989288,1359634402491,339.4132
device-8,1359395434433,1359725263848,329.8294
device-8,1359495828527,1359785902545,290.0740
device-8,1359596260329,1359849519225,253.2589
device-8,1359696720847,1359920594302,223.8735
device-8,1359797106336,1360011114158,214.0078
device-8,1359897551965,1360105465847,207.9139
device-8,1359998000687,1360178130858,180.1302
device-8,1360098305828,1360362668540,264.3627
device-8,1360198604685,1360393760811,195.1561
device-8,1360299056792,1360508596479,209.5397
device-8,1360399390649,1360611021693,211.6310
device-8,1360499920976,1360755554330,255.6334
device-8,1360600154085,1360828631521,228.4774
device-8,1360700648444,1360947135619,246.4872
device-8,1360801234850,1361025759013,224.5242
device-8,1360901586111,1361122410614,220.8245
device-8,1361002257989,1361192486230,190.2282
device-8,1361102798855,1361418656212,315.8574
device-8,1361203111151,1361418933996,215.8228
device-9,1331227393363,1331238677962,11.2846
device-9,1331328273643,1331336323970,8.0503
device-9,1331428775161,1331431461602,2.6864
device-9,1331529542470,1331537799105,8.2566
device-9,1331630404276,1331637438351,7.0341
device-9,1331731425093,1331739552120,8.1270
device-9,1331832348801,1331846672681,14.3239
device-9,1331933160602,1331945949704,12.7891
device-9,1332033820260,1332045651819,11.8316
device-9,1332134425173,1332148911643,14.4865
device-9,1332235040726,1332248371180,13.3305
device-9,1332335267169,1332339341564,4.0744
device-9,1332435404531,1332438355505,2.9510
device-9,1332535629329,1332540319453,4.6901
device-9,1332635846389,1332639574811,3.7284
device-9,1332735995454,1332826992823,90.9974
device-9,1332836237178,1332957131370,120.8942
device-9,1332936469424,1333043683127,107.2137
device-9,1333036750707,1333186251650,149.5009
device-9,1333137001910,1333266348940,129.3470
device-9,1333237226662,1333367641538,130.4149
device-9,1333337441916,1333500333865,162.8919
device-9,1333437800197,1333620917814,183.1176
device-9,1333537977908,1333799825651,261.8477
device-9,1333638148960,1333904037590,265.8886
device-9,1333738353114,1333971282506,232.9294
device-9,1333838628107,1334033953604,195.3255
device-9,1333938815469,1334071229846,132.4144
device-9,1334039004761,1334153043863,114.0391
device-9,1334139246169,1334238630951,99.3848
device-9,1334239408631,1334342478081,103.0695
device-9,1334339622823,1334439960741,100.3379
device-9,1334440074623,1334599004341,158.9297
device-9,1334540241139,1334691839933,151.5988
device-9,1334640482450,1334875641133,235.1587
device-9,1334740661512,1334877649320,136.9878
device-9,1334840829668,1334987359548,146.5299
device-9,1334940999658,1335113205529,172.2059
device-9,1335041205357,1335180760629,139.5553
device-9,1335141393684,1335234457136,93.0635
device-9,1335241615017,1335373827495,132.2125
device-9,1335341761266,1335442504141,100.7429
device-9,1335441915042,1335541213737,99.2987
device-9,1335542031469,1335692527536,150.4961
device-9,1335642213619,1335732797046,90.5834
device-9,1335742448850,1335908437430,165.9886
device-9,1335842579850,1336071580306,229.0005
device-9,1335942695215,1336191806588,249.1114
device-9,1336042872733,1336293137018,250.2643
device-9,1336143070614,1336583916238,440.8456
device-9,1336243254019,1336594250756,350.9967
device-9,1336343426422,1336679652930,336.2265
device-9,1336443694756,1336827895868,384.2011
device-9,1336543925161,1336943763937,399.8388
device-9,1336644133369,1336969325950,325.1926
device-9,1336744385393,1337095280505,350.8951
device-9,1336844962271,1337192305996,347.3437
device-9,1336945601880,1337307861468,362.2596
device-9,1337046005521,1337347196565,301.1910
device-9,1337146366409,1337446040406,299.6740
device-9,1337246724015,1337500994443,254.2704
device-9,1337347036454,1337598411090,251.3746
device-9,1337447427839,1337633219177,185.7913
device-9,1337547803202,1337731815181,184.0120
device-9,1337648301231,1337870761087,222.4599
device-9,1337748473827,1337944099181,195.6254
device-9,1337848640342,1338102766006,254.1257
device-9,1337948805507,1338193359856,244.5543
device-9,1338049006380,1338251583469,202.5771
device-9,1338149162859,1338380625100,231.4622
device-9,1338249329760,1338525087632,275.7579
device-9,1338349528414,1338632871128,283.3427
device-9,1338449702747,1338683201067,233.4983
device-9,1338549930836,1338751822992,201.8922
device-9,1338650096773,1338874074928,223.9782
device-9,1338750283459,1338989689754,239.4063
device-9,1338850452773,1339066737899,216.2851
device-9,1338950670922,1339144914056,194.2431
device-9,1339050885403,1339246647706,195.7623
device-9,1339151097086,1339322749084,171.6520
device-9,1339251257618,1339424970401,173.7128
device-9,1339351387459,1339530842896,179.4554
device-9,1339451621146,1339689694441,238.0733
device-9,1339551847209,1339879442800,327.5956
device-9,1339651981876,1339879556778,227.5749
device-9,1339752147137,1340092557657,340.4105
device-9,1339852434869,1340218329229,365.8944
device-9,1339952661704,1340315658727,362.9970
device-9,1340052898672,1340378313226,325.4146
device-9,1340153088254,1340472719524,319.6313
device-9,1340253263938,1340519105664,265.8417
device-9,1340353484403,1340615303096,261.8187
device-9,1340453729864,1340671779198,218.0493
device-9,1340553979861,1340742972833,188.9930
device-9,1340654215188,1340823820589,169.6054
device-9,1340754428318,1340946760741,192.3324
device-9,1340854567715,1341044244173,189.6765
device-9,1340955060532,1341200102450,245.0419
device-9,1341055313617,1341243191400,187.8778
device-9,1341155519412,1341381058607,225.5392
device-9,1341255742507,1341527398083,271.6556
device-9,1341355913087,1341563487966,207.5749
device-9,1341456193086,1341703290369,247.0973
device-9,1341556324593,1341828321131,271.9965
device-9,1341656529721,1341910699628,254.1699
device-9,1341756763142,1341965162085,208.3989
device-9,1341856901483,1342088141014,231.2395
device-9,1341957107284,1342196974986,239.8677
device-9,1342057257847,1342415466800,358.2090
device-9,1342157451619,1342605328029,447.8764
device-9,1342257638943,1342651996483,394.3575
device-9,1342357855908,1342745573403,387.7175
device-9,1342458045735,1342829574523,371.5288
device-9,1342558184653,1342903000536,344.8159
device-9,1342658394881,1342975215331,316.8204
device-9,1342758680654,1342975366036,216.6854
device-9,1342858856526,1343057381628,198.5251
device-9,1342959002566,1343187658274,228.6557
device-9,1343059301427,1343297164643,237.8632
device-9,1343159452856,1343356800037,197.3472
device-9,1343259592543,1343433579466,173.9869
device-9,1343359747244,1343540299437,180.5522
device-9,1343459867107,1343680252352,220.3852
device-9,1343560137868,1343807238616,247.1007
device-9,1343660324711,1343888482017,228.1573
device-9,1343760527818,1343981995517,221.4677
device-9,1343860684539,1344125835185,265.1506
device-9,1343960811524,1344185845224,225.0337
device-9,1344061045426,1344263520219,202.4748
device-9,1344161253056,1344352549538,191.2965
device-9,1344261467519,1344472238470,210.7710
device-9,1344361644354,1344545371158,183.7268
device-9,1344461782983,1344647201315,185.4183
device-9,1344561915453,1344756087832,194.1724
device-9,1344662125586,1344846842554,184.7170
device-9,1344762243524,1344919625330,157.3818
device-9,1344862418145,1345090407136,227.9890
device-9,1344962607876,1345126098989,163.4911
device-9,1345062770756,1345285894281,223.1235
device-9,1345162894180,1345418155010,255.2608
device-9,1345263046571,1345446723140,183.6766
device-9,1345363195402,1345600179604,236.9842
device-9,1345463342692,1345690098619,226.7559
device-9,1345563547627,1345842320672,278.7730
device-9,1345663677499,1345863094703,199.4172
device-9,1345763878393,1345946712036,182.8336
device-9,1345864092567,1346200611714,336.5191
device-9,1345964326950,1346200734125,236.4072
device-9,1346064598288,1346254071014,189.4727
device-9,1346164756261,1346394070411,229.3142
device-9,1346264949744,1346505750639,240.8009
device-9,1346365046030,1346630063678,265.0176
device-9,1346465207756,1346774363062,309.1553
device-9,1346565375929,1346976864608,411.4887
device-9,1346665546893,1347186771173,521.2243
device-9,1346765742783,1347278810348,513.0676
device-9,1346865967735,1347346620453,480.6527
device-9,1346966157658,1347558170428,592.0128
device-9,1347066377413,1347617378538,551.0011
device-9,1347166551169,1347618120224,451.5691
device-9,1347266837808,1347723245190,456.4074
device-9,1347367049191,1347775955587,408.9064
device-9,1347467219385,1347812744234,345.5248
device-9,1347567409693,1347893049822,325.6401
device-9,1347667544281,1347973732748,306.1885
device-9,1347767715630,1348056985254,289.2696
device-9,1347867908824,1348118733880,250.8251
device-9,1347968078538,1348195809040,227.7305
device-9,1348068246423,1348249799655,181.5532
device-9,1348168417868,1348396283677,227.8658
device-9,1348268539945,1348527224347,258.6844
device-9,1348368751521,1348698381470,329.6299
device-9,1348468916903,1348698560275,229.6434
device-9,1348569109906,1348840194806,271.0849
device-9,1348669312146,1348925912668,256.6005
device-9,1348769472717,1349037422560,267.9498
device-9,1348869674381,1349105897458,236.2231
device-9,1348969907032,1349155783540,185.8765
device-9,1349070076264,1349280702218,210.6260
device-9,1349170248864,1349361834824,191.5860
device-9,1349270432396,1349487424306,216.9919
device-9,1349370579726,1349618683674,248.1039
device-9,1349470792837,1349754215135,283.4223
device-9,1349570960036,1349775627002,204.6670
device-9,1349671154435,1349900060110,228.9057
device-9,1349771286236,1349950895126,179.6089
device-9,1349871473498,1350068694204,197.2207
device-9,1349971633270,1350229858889,258.2256
device-9,1350071786677,1350282135683,210.3490
device-9,1350171978954,1350405929791,233.9508
device-9,1350272131299,1350504857956,232.7267
device-9,1350372334379,1350637244473,264.9101
device-9,1350472547201,1350695582271,223.0351
device-9,1350572681124,1350781177752,208.4966
device-9,1350672891148,1350859049865,186.1587
device-9,1350773086319,1351032462525,259.3762
device-9,1350873248310,1351117773181,244.5249
device-9,1350973393711,1351229664616,256.2709
device-9,1351073613188,1351269507956,195.8948
device-9,1351173785788,1351424946619,251.1608
device-9,1351273977390,1351584532949,310.5556
device-9,1351374172465,1351675510888,301.3384
device-9,1351474314008,1351765827546,291.5135
device-9,1351574530398,1351936840265,362.3099
device-9,1351674707918,1351993996321,319.2884
device-9,1351774868655,1352062465820,287.5972
device-9,1351875114849,1352147697964,272.5831
device-9,1351975363069,1352212337897,236.9748
device-9,1352075585921,1352249245597,173.6597
device-9,1352175778970,1352362087671,186.3087
device-9,1352276054197,1352456248652,180.1945
device-9,1352376195354,1352555967346,179.7720
device-9,1352476405668,1352808769997,332.3643
device-9,1352576706068,1352887025607,310.3195
device-9,1352676910499,1352989748229,312.8377
device-9,1352777064387,1353165692295,388.6279
device-9,1352877181624,1353165848645,288.6670
device-9,1352977428783,1353338813667,361.3849
device-9,1353077647102,1353382337939,304.6908
device-9,1353177832435,1353462645198,284.8128
device-9,1353278085670,1353592686752,314.6011
device-9,1353378355110,1353731116526,352.7614
device-9,1353478550955,1353799608209,321.0573
device-9,1353578710342,1353925044234,346.3339
device-9,1353678925768,1353954679193,275.7534
device-9,1353779200802,1354109282766,330.0820
device-9,1353879366361,1354239040942,359.6746
device-9,1353979557192,1354288471315,308.9141
device-9,1354079777054,1354430627642,350.8506
device-9,1354179984957,1354453890248,273.9053
device-9,1354280239349,1354558852120,278.6128
device-9,1354380425068,1354752080256,371.6552
device-9,1354480763471,1354811640208,330.8767
device-9,1354580978993,1354854542166,273.5632
device-9,1354681212938,1354961997153,280.7842
device-9,1354781422287,1355013509847,232.0876
device-9,1354881540103,1355067131676,185.5916
device-9,1354981997336,1355165002429,183.0051
device-9,1355082919183,1355258549391,175.6302
device-9,1355183111074,1355378905628,195.7946
device-9,1355283286858,1355457443555,174.1567
device-9,1355383501030,1355557671134,174.1701
device-9,1355483664660,1355670688559,187.0239
device-9,1355583880568,1355820526106,236.6455
device-9,1355684099081,1355880893369,196.7943
device-9,1355784304282,1355987640102,203.3358
device-9,1355884443993,1356129214529,244.7705
device-9,1355984682374,1356214211810,229.5294
device-9,1356084899054,1356357590485,272.6914
device-9,1356185100108,1356436218210,251.1181
device-9,1356285245123,1356530536216,245.2911
device-9,1356385425247,1356590008782,204.5835
device-9,1356485588782,1356745446191,259.8574
device-9,1356585771992,1356839261195,253.4892
device-9,1356685984331,1356956967582,270.9833
device-9,1356786335274,1357048566967,262.2317
device-9,1356886511153,1357173675824,287.1647
device-9,1356986683175,1357283526964,296.8438
device-9,1357086878635,1357378431707,291.5531
