device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,1397535378385,1397706254206,170.8758
device-14,1397735589976,1397949418323,213.8283
device-14,1397935946146,1398115703379,179.7572
device-14,1398136270305,1398342639092,206.3688
device-14,1398336444694,1398524875027,188.4303
device-14,1398536681759,1398734731780,198.0500
device-14,1398736919786,1398921273648,184.3539
device-14,1398937171175,1399120218828,183.0477
device-14,1399137381228,1399376813979,239.4328
device-14,1399337632424,1399542536197,204.9038
device-14,1399537814215,1399787462658,249.6484
device-14,1399738069449,1399957203092,219.1336
device-14,1399938323914,1400121662648,183.3387
device-14,1400138564152,1400324537894,185.9737
device-14,1400338773917,1400519496292,180.7224
device-14,1400538985316,1400729979810,190.9945
device-14,1400739183545,1400924827370,185.6438
device-14,1400939400039,1401115203366,175.8033
device-14,1401139640276,1401335328586,195.6883
device-14,1401339826682,1401582733941,242.9073
device-14,1401539958581,1401740755313,200.7967
device-14,1401740124030,1401925167238,185.0432
device-14,1401940317068,1402140171730,199.8547
device-14,1402140538849,1402337188743,196.6499
device-14,1402340755343,1402520225822,179.4705
device-14,1402541032302,1402715804063,174.7718
device-14,1402741259947,1402937430347,196.1704
device-14,1402941422416,1403134482831,193.0604
device-14,1403141628528,1403336165205,194.5367
device-14,1403341797437,1403532337142,190.5397
device-14,1403542002876,1403719274968,177.2721
device-14,1403742222254,1403917849857,175.6276
device-14,1403942433268,1404110491147,168.0579
device-14,1404142554978,1404328980914,186.4259
device-14,1404342695722,1404530029025,187.3333
device-14,1404542870111,1404724637510,181.7674
device-14,1404743059112,1404928566913,185.5078
device-14,1404943257437,1405128579516,185.3221
device-14,1405143400776,1405330268676,186.8679
device-14,1405343646276,1405541216099,197.5698
device-14,1405543853487,1405709674316,165.8208
device-14,1405744070336,1405923906498,179.8362
device-14,1405944250846,1406136081958,191.8311
device-14,1406144438778,1406328943696,184.5049
device-14,1406344687726,1406555299319,210.6116
device-14,1406544877296,1406761335849,216.4586
device-14,1406745129425,1407018314508,273.1851
device-14,1406945311574,1407125080068,179.7685
device-14,1407145489384,1407323396930,177.9075
device-14,1407345654857,1407599924316,254.2695
device-14,1407545836812,1407730207456,184.3706
device-14,1407746087592,1407941302650,195.2151
device-14,1407946249787,1408140431520,194.1817
device-14,1408146450250,1408326402371,179.9521
device-14,1408346740068,1408523284532,176.5445
device-14,1408546994704,1408762251149,215.2564
device-14,1408747201336,1408933903322,186.7020
device-14,1408947421173,1409162203465,214.7823
device-14,1409147638312,1409382440207,234.8019
device-14,1409347837618,1409552461520,204.6239
device-14,1409548077216,1409722749936,174.6727
device-14,1409748217916,1409963374691,215.1568
device-14,1409948447778,1410118513818,170.0660
device-14,1410148661447,1410326175134,177.5137
device-14,1410348900081,1410550237201,201.3371
device-14,1410549072976,1410716487362,167.4144
device-14,1410749310260,1410924444024,175.1338
device-14,1410949495108,1411124737891,175.2428
device-14,1411149691522,1411329283329,179.5918
device-14,1411349961291,1411529883916,179.9226
device-14,1411550220649,1411741834494,191.6138
device-14,1411750402027,1411942707196,192.3052
device-14,1411950680278,1412130124991,179.4447
device-14,1412150860306,1412317276839,166.4165
device-14,1412351026839,1412558369097,207.3423
device-14,1412551184985,1412743323107,192.1381
device-14,1412751380146,1412936224365,184.8442
device-14,1412951623697,1413174540913,222.9172
device-14,1413151808158,1413345106651,193.2985
device-14,1413351990117,1413525882730,173.8926
device-14,1413552236870,1413794761371,242.5245
device-14,1413752426965,1413949690254,197.2633
device-14,1413952746056,1414142829119,190.0831
device-14,1414152909312,1414349771183,196.8619
device-14,1414353074781,1414591062377,237.9876
device-14,1414553274399,1414735332074,182.0577
device-14,1414753462858,1414941272756,187.8099
device-14,1414953656128,1415159542652,205.8865
device-14,1415153809765,1415349006802,195.1970
device-14,1415353975522,1415538725289,184.7498
device-14,1415554121079,1415741986865,187.8658
device-14,1415754284047,1415933428480,179.1444
device-14,1415954473468,1416139116459,184.6430
device-14,1416154676453,1416351111702,196.4352
device-14,1416354825280,1416643467698,288.6424
device-14,1416555032978,1416747328220,192.2952
device-14,1416755280404,1416941903072,186.6227
device-14,1416955474442,1417141379502,185.9051
device-14,1417155593257,1417387527062,231.9338
device-14,1417355808651,1417539295195,183.4865
device-14,1417555986721,1417742617470,186.6307
device-14,1417756224817,1417948215219,191.9904
device-14,1417956520244,1418172843265,216.3230
device-14,1418156737754,1418342967757,186.2300
device-14,1418356904377,1418583759800,226.8554
device-14,1418557096011,1418732804771,175.7088
device-15,1388724488088,1388734061192,9.5731
device-15,1388924751544,1388930736799,5.9853
device-15,1389124993643,1389131483814,6.4902
device-15,1389325249270,1389332528302,7.2790
device-15,1389525683791,1389534611558,8.9278
device-15,1389725934261,1389733018721,7.0845
device-15,1389926193417,1389932797434,6.6040
device-15,1390126444080,1390232296557,105.8525
device-15,1390326701113,1390427524380,100.8233
device-15,1390526936044,1390634119825,107.1838
device-15,1390727181205,1390873830230,146.6490
device-15,1390927432061,1391028893571,101.4615
device-15,1391127659465,1391235575203,107.9157
device-15,1391327982126,1391429483206,101.5011
device-15,1391528255759,1391636684755,108.4290
device-15,1391728459806,1391829301894,100.8421
device-15,1391928709021,1392025917094,97.2081
device-15,1392128980531,1392229943550,100.9630
device-15,1392329189500,1392427640954,98.4515
device-15,1392529390266,1392635082628,105.6924
device-15,1392729521638,1392828439830,98.9182
device-15,1392929697890,1393025078773,95.3809
device-15,1393130002889,1393231731934,101.7290
device-15,1393330152792,1393432547006,102.3942
device-15,1393530433567,1393634519176,104.0856
device-15,1393730655276,1393828238593,97.5833
device-15,1393930951300,1394027175903,96.2246
device-15,1394131242981,1394225138140,93.8952
device-15,1394331599230,1394433690199,102.0910
device-15,1394531830976,1394622951667,91.1207
device-15,1394732059923,1394834764910,102.7050
device-15,1394932298329,1395042460414,110.1621
device-15,1395132490891,1395288905032,156.4141
device-15,1395332759602,1395433501991,100.7424
device-15,1395532999455,1395625877364,92.8779
device-15,1395733341130,1395831145559,97.8044
device-15,1395933621423,1396035353459,101.7320
device-15,1396133875367,1396227814728,93.9394
device-15,1396334099296,1396430335190,96.2359
device-15,1396534327761,1396630825110,96.4973
device-15,1396734559893,1396837789332,103.2294
device-15,1396934778610,1397099215996,164.4374
device-15,1397134962582,1397326331139,191.3686
device-15,1397335188038,1397518789206,183.6012
device-15,1397535380884,1397716193140,180.8123
device-15,1397735592571,1397953973520,218.3809
device-15,1397935948837,1398132071460,196.1226
device-15,1398136272900,1398356660169,220.3873
device-15,1398336447481,1398521431185,184.9837
device-15,1398536684355,1398734582203,197.8978
device-15,1398736922574,1398924835826,187.9133
device-15,1398937173578,1399129309995,192.1364
device-15,1399137387669,1399366757959,229.3703
device-15,1399337634924,1399535201029,197.5661
device-15,1399537816523,1399784951176,247.1347
device-15,1399738071853,1399956773778,218.7019
device-15,1399938326510,1400116913654,178.5871
device-15,1400138566459,1400336596101,198.0296
device-15,1400338776224,1400513821474,175.0453
device-15,1400538988007,1400730425370,191.4374
device-15,1400739186236,1400916473324,177.2871
device-15,1400939402250,1401132061516,192.6593
device-15,1401139643064,1401323516374,183.8733
device-15,1401339829565,1401583194209,243.3646
device-15,1401539960792,1401732842887,192.8821
device-15,1401740126241,1401912439007,172.3128
device-15,1401940319664,1402117588487,177.2688
device-15,1402140541156,1402324216920,183.6758
device-15,1402340759573,1402523369067,182.6095
device-15,1402541037397,1402712825392,171.7880
device-15,1402741262735,1402939068587,197.8059
device-15,1402941426934,1403128916447,187.4895
device-15,1403141631219,1403324521124,182.8899
device-15,1403341799745,1403533836476,192.0367
device-15,1403542005280,1403732842121,190.8368
device-15,1403742224465,1403936087754,193.8633
device-15,1403942435960,1404120038833,177.6029
device-15,1404142557285,1404327414482,184.8572
device-15,1404342698029,1404535073809,192.3758
device-15,1404542872418,1404723540383,180.6680
device-15,1404743061899,1404937581946,194.5200
device-15,1404943260225,1405111553332,168.2931
device-15,1405143403372,1405329450788,186.0474
device-15,1405343648879,1405795908720,452.2598
device-15,1405543856571,1405796072491,252.2159
device-15,1405744072553,1405922569248,178.4967
device-15,1405944253352,1406128720678,184.4673
device-15,1406144441573,1406324396393,179.9548
device-15,1406344696112,1406549041537,204.3454
device-15,1406544891659,1406761459424,216.5678
device-15,1406745131932,1406931461458,186.3295
device-15,1406945314369,1407120248986,174.9346
device-15,1407145491794,1407327681082,182.1893
device-15,1407345656978,1407577455001,231.7980
device-15,1407545839704,1407725574557,179.7349
device-15,1407746090098,1407938568773,192.4787
device-15,1407946252390,1408149009849,202.7575
device-15,1408146452756,1408317694009,171.2413
device-15,1408346745370,1408531631230,184.8859
device-15,1408546997210,1408761008460,214.0112
device-15,1408747204035,1408942054537,194.8505
device-15,1408947450766,1409132581848,185.1311
device-15,1409147640915,1409367737309,220.0964
device-15,1409347840028,1409522616948,174.7769
device-15,1409548079626,1409724664574,176.5849
device-15,1409748220422,1409982089336,233.8689
device-15,1409948450092,1410136298953,187.8489
device-15,1410148668194,1410330598670,181.9305
device-15,1410348902780,1410535307589,186.4048
device-15,1410549075289,1410729987573,180.9123
device-15,1410749312959,1410932596299,183.2833
device-15,1410949497710,1411145503377,196.0057
device-15,1411149694028,1411321768592,172.0746
device-15,1411349964086,1411548336182,198.3721
device-15,1411550222867,1411737587549,187.3647
device-15,1411750404147,1411938233344,187.8292
device-15,1411950682688,1412139378451,188.6958
device-15,1412150862523,1412321076138,170.2136
device-15,1412351028959,1412545024751,193.9958
device-15,1412551187491,1412748752109,197.5646
device-15,1412751382845,1412929728783,178.3459
device-15,1412951626106,1413174333862,222.7078
device-15,1413151810954,1413344577005,192.7661
device-15,1413351992714,1413529373138,177.3804
device-15,1413552239660,1413955829081,403.5894
device-15,1413752498726,1413956548710,204.0500
device-15,1413952748653,1414132754409,180.0058
device-15,1414152911717,1414350842787,197.9311
device-15,1414353077378,1414605032761,251.9554
device-15,1414553276900,1414729866992,176.5901
device-15,1414753465456,1414940911547,187.4461
device-15,1414953658821,1415155908049,202.2492
device-15,1415153812554,1415352208242,198.3957
device-15,1415353978119,1415537331242,183.3531
device-15,1415554123195,1415744172783,190.0496
device-15,1415754286740,1415946723291,192.4366
device-15,1415954476065,1416139383206,184.9071
device-15,1416154678857,1416343112863,188.4340
device-15,1416354828070,1416550241928,195.4139
device-15,1416555035672,1416733842270,178.8066
device-15,1416755283002,1416941117069,185.8341
device-15,1416955476655,1417153275361,197.7987
device-15,1417155595758,1417382887999,227.2922
device-15,1417355811055,1417550484892,194.6738
device-15,1417555989126,1417731417672,175.4285
device-15,1417756227510,1417945380568,189.1531
device-15,1417956522745,1418186624434,230.1017
device-15,1418156740159,1418336280046,179.5399
device-15,1418356906590,1418708536507,351.6299
device-15,1418557098704,1418739909677,182.8110
device-16,1388724490504,1388734938151,10.4476
device-16,1388924755216,1388931250122,6.4949
device-16,1389124996156,1389130707742,5.7116
device-16,1389325251780,1389329161726,3.9099
device-16,1389525689196,1389533753459,8.0643
device-16,1389725936577,1389731679986,5.7434
device-16,1389926196505,1389932278000,6.0815
device-16,1390126447168,1390232854307,106.4071
device-16,1390326704780,1390427717020,101.0122
device-16,1390526938360,1390636117168,109.1788
device-16,1390727185259,1390873335696,146.1504
device-16,1390927434860,1391029828688,102.3938
device-16,1391127662263,1391235745259,108.0830
device-16,1391327987145,1391428968790,100.9816
device-16,1391528258462,1391635797219,107.5388
device-16,1391728462702,1391829890721,101.4280
device-16,1391928711531,1392025700712,96.9892
device-16,1392128983137,1392228187587,99.2044
device-16,1392329191913,1392427402373,98.2105
device-16,1392529392582,1392636155855,106.7633
device-16,1392729523955,1392829320514,99.7966
device-16,1392929700206,1393024930432,95.2302
device-16,1393130005592,1393232489949,102.4844
device-16,1393330155302,1393433106011,102.9507
device-16,1393530436270,1393633795327,103.3591
device-16,1393730659426,1393828652635,97.9932
device-16,1393930953810,1394028028212,97.0744
device-16,1394131289790,1394273167102,141.8773
device-16,1394331601643,1394432982371,101.3807
device-16,1394531833292,1394622170875,90.3376
device-16,1394732062819,1394834953497,102.8907
device-16,1394932301128,1395043063622,110.7625
device-16,1395132493304,1395289397539,156.9042
device-16,1395332762015,1395433856967,101.0950
device-16,1395533002158,1395626371222,93.3691
device-16,1395733356283,1395831698966,98.3427
device-16,1395933624222,1396035220560,101.5963
device-16,1396133877876,1396229197957,95.3201
device-16,1396334103446,1396431499816,97.3964
device-16,1396534333937,1396630480943,96.1470
device-16,1396734562788,1396834327112,99.7643
device-16,1396934781312,1397098895379,164.1141
device-16,1397134965381,1397235763458,100.7981
device-16,1397335190634,1397438938299,103.7477
device-16,1397535383383,1397716537764,181.1544
device-16,1397735595263,1397943162402,207.5671
device-16,1397935951625,1398130191935,194.2403
device-16,1398136275592,1398383677390,247.4018
device-16,1398336449981,1398538010847,201.5609
device-16,1398536686854,1398732088409,195.4016
device-16,1398736925458,1398916358735,179.4333
device-16,1398937175981,1399114805579,177.6296
device-16,1399137400165,1399387405825,250.0057
device-16,1399337637423,1399519316576,181.6792
device-16,1399537819118,1399783959407,246.1403
device-16,1399738074352,1399962014859,223.9405
device-16,1399938329105,1400118800678,180.4716
device-16,1400138568862,1400323709257,185.1404
device-16,1400338778627,1400521791962,183.0133
device-16,1400538990603,1400724852354,185.8618
device-16,1400739189024,1401044613968,305.4249
device-16,1400939404461,1401119995138,180.5907
device-16,1401139645563,1401346909317,207.2638
device-16,1401339832738,1401565251045,225.4183
device-16,1401539963196,1401700196894,160.2337
device-16,1401740128452,1401948771185,208.6427
device-16,1401940322356,1402139870556,199.5482
device-16,1402140543560,1402316656232,176.1127
device-16,1402340763802,1402529215669,188.4519
device-16,1402541043357,1402726154528,185.1112
device-16,1402741265234,1402934131756,192.8665
device-16,1402941431260,1403126884076,185.4528
device-16,1403141635065,1403325062814,183.4277
device-16,1403341802052,1403546349087,204.5470
device-16,1403542007298,1403723544083,181.5368
device-16,1403742234174,1403914334686,172.1005
device-16,1403942439036,1404119120988,176.6820
device-16,1404142559689,1404336143625,193.5839
device-16,1404342700432,1404512076536,169.3761
device-16,1404542875398,1404742627298,199.7519
device-16,1404743064399,1404925786077,182.7217
device-16,1404943263493,1405139832446,196.5690
device-16,1405143413946,1405329976704,186.5628
device-16,1405343651867,1405587843135,244.1913
device-16,1405543859849,1405730442887,186.5830
device-16,1405744075156,1405933527694,189.4525
device-16,1405944255955,1406121016722,176.7608
device-16,1406144444561,1406340401357,195.9568
device-16,1406344698425,1406566653551,221.9551
device-16,1406544895033,1406764637571,219.7425
device-16,1406745134438,1406932067765,186.9333
device-16,1406945317165,1407139771495,194.4543
device-16,1407145494397,1407334318843,188.8244
device-16,1407345659002,1407596697298,251.0383
device-16,1407545842403,1407745426823,199.5844
device-16,1407746092412,1407930888916,184.7965
device-16,1407946255282,1408132290330,186.0350
device-16,1408146455166,1408327273468,180.8183
device-16,1408346750672,1408531465339,184.7147
device-16,1408546999909,1408772039875,225.0400
device-16,1408747206444,1408939232751,192.0263
device-16,1408947457706,1409139269925,191.8122
device-16,1409147643421,1409368537461,220.8940
device-16,1409347842438,1409529026837,181.1844
device-16,1409548082036,1409732643247,184.5612
device-16,1409748223218,1409971686399,223.4632
device-16,1409948452502,1410141837071,193.3846
device-16,1410148670315,1410325085710,176.4154
device-16,1410348905576,1410552196951,203.2914
device-16,1410549077795,1410725843961,176.7662
device-16,1410749315658,1410921359666,172.0440
device-16,1410949500217,1411142535075,193.0349
device-16,1411149696438,1411316687180,166.9907
device-16,1411349967075,1411533105826,183.1388
device-16,1411550225180,1411733665157,183.4400
device-16,1411750406461,1411958531424,208.1250
device-16,1411950685290,1412136973658,186.2884
device-16,1412150864933,1412337751895,186.8870
device-16,1412351031080,1412547629173,196.5981
device-16,1412551194528,1412731937837,180.7433
device-16,1412751385641,1412927103252,175.7176
device-16,1412951628516,1413183020922,231.3924
device-16,1413151813460,1413463758286,311.9448
device-16,1413351995408,1413539387822,187.3924
device-16,1413552242257,1413955359364,403.1171
device-16,1413752508345,1413955394572,202.8862
device-16,1413952751635,1414236775768,284.0241
device-16,1414152914988,1414366511864,213.5969
device-16,1414353080649,1414604717052,251.6364
device-16,1414553279497,1414731294899,178.0154
device-16,1414753467957,1414948682694,195.2147
device-16,1414953661418,1415176030920,222.3695
device-16,1415153815055,1415346380892,192.5658
device-16,1415353980524,1415531462529,177.4820
device-16,1415554125311,1415733250409,179.1251
device-16,1415754289530,1415922246670,167.9571
device-16,1415954478470,1416144939288,190.4608
device-16,1416154681070,1416332297746,177.6167
device-16,1416354830667,1416536159863,181.3292
device-16,1416555038750,1416748901284,193.8625
device-16,1416755285791,1416948962189,193.6764
device-16,1416955478867,1417130694343,175.2155
device-16,1417155598451,1417379466274,223.8678
device-16,1417355813749,1417525120687,169.3069
device-16,1417555991531,1417747466428,191.4749
device-16,1417756230107,1417975350456,219.1203
device-16,1417956525438,1418172333724,215.8083
device-16,1418156742756,1418324221330,167.4786
device-16,1418356908994,1418582778908,225.8699
device-16,1418557101398,1418739797610,182.6962
device-17,1388724494370,1388731972919,7.4785
device-17,1388924757632,1388931136480,6.3788
device-17,1389124998765,1389132184705,7.1859
device-17,1389325254675,1389331812656,6.5580
device-17,1389525694697,1389533075453,7.3808
device-17,1389725941596,1389731158235,5.2166
device-17,1389926198918,1389931533110,5.3342
device-17,1390126449967,1390231767182,105.3172
device-17,1390326708351,1390426509543,99.8012
device-17,1390526940773,1390634347211,107.4064
device-17,1390727189602,1390873145951,145.9563
device-17,1390927437466,1391030169766,102.7323
device-17,1391127665159,1391234566060,106.9009
device-17,1391328035305,1391429936819,101.9015
device-17,1391528261261,1391634206777,105.9455
device-17,1391728465694,1391829424658,100.9590
device-17,1391928714137,1392028147902,99.4338
device-17,1392128985743,1392227074886,98.0891
device-17,1392329194616,1392427480742,98.2861
device-17,1392529394995,1392636278910,106.8839
device-17,1392729526464,1392829220622,99.6942
device-17,1392929702522,1393025609403,95.9069
device-17,1393130008198,1393231227941,101.2197
device-17,1393330157908,1393432640817,102.4829
device-17,1393530441288,1393635898447,105.4572
device-17,1393730663576,1393829182396,98.5188
device-17,1393930956512,1394028086988,97.1305
device-17,1394131301951,1394274174990,142.8730
device-17,1394331604538,1394433408766,101.8042
device-17,1394531836091,1394621713209,89.8771
device-17,1394732065907,1394834904854,102.8389
device-17,1394932304313,1395042421422,110.1171
device-17,1395132504499,1395290298394,157.7939
device-17,1395332764428,1395433009580,100.2452
device-17,1395533005053,1395686488858,153.4838
device-17,1395733360143,1395831940732,98.5806
device-17,1395933627406,1396035620125,101.9927
device-17,1396133880772,1396228478161,94.5974
device-17,1396334108368,1396431039448,96.9311
device-17,1396534339439,1396630384527,96.0451
device-17,1396734565973,1396837427601,102.8616
device-17,1396934784208,1397099798743,165.0145
device-17,1397134968373,1397235724853,100.7565
device-17,1397335193902,1397439196118,104.0022
device-17,1397535386075,1397634782242,99.3962
device-17,1397735598147,1397872586270,136.9881
device-17,1397936046217,1398041833079,105.7869
device-17,1398136278572,1398392387019,256.1084
device-17,1398336452576,1398511094947,174.6424
device-17,1398536689834,1398719371618,182.6818
device-17,1398736928918,1398940319899,203.3910
device-17,1398937179154,1399150642593,213.4634
device-17,1399137404780,1399363620482,226.2157
device-17,1399337640403,1399534050742,196.4103
device-17,1399537821810,1399946861375,409.0396
device-17,1399738077044,1399951716016,213.6390
device-17,1399938332085,1400131219371,192.8873
device-17,1400138581648,1400331507481,192.9258
device-17,1400338781799,1400538392581,199.6108
device-17,1400538993294,1400721673540,182.6802
device-17,1400739192196,1400927126021,187.9338
device-17,1400939407056,1401117916816,178.5098
device-17,1401139648447,1401328306512,188.6581
device-17,1401339836006,1401584885994,245.0500
device-17,1401539965983,1401723506878,183.5409
device-17,1401740130952,1401918745301,178.6143
device-17,1401940324855,1402120527169,180.2023
device-17,1402140546155,1402335874459,195.3283
device-17,1402340768705,1402678267670,337.4990
device-17,1402541049029,1402727163408,186.1144
device-17,1402741268022,1403070618371,329.3503
device-17,1402941436259,1403134893785,193.4575
device-17,1403141638333,1403322226511,180.5882
device-17,1403341804455,1403526896592,185.0921
device-17,1403542009605,1403709770828,167.7612
device-17,1403742236866,1403918958327,176.7215
device-17,1403942441728,1404127582411,185.1407
device-17,1404142562092,1404343662689,201.1006
device-17,1404342702836,1404526309098,183.6063
device-17,1404542878186,1404720550465,177.6723
device-17,1404743066994,1404934835620,191.7686
device-17,1404943265800,1405125971232,182.7054
device-17,1405143416734,1405322944217,179.5275
device-17,1405343654566,1405585517094,241.8625
device-17,1405543862644,1405725529583,181.6669
device-17,1405744077566,1405914185246,170.1077
device-17,1405944258557,1406125553711,181.2952
device-17,1406144447646,1406331463389,187.0157
device-17,1406344700739,1406553856039,209.1553
device-17,1406544897828,1406755151806,210.2540
device-17,1406745137137,1406935263938,190.1268
device-17,1406945320056,1407140565670,195.2456
device-17,1407145497096,1407342584765,197.0877
device-17,1407345661412,1407593257927,247.5965
device-17,1407545845488,1407737204953,191.3595
device-17,1407746095014,1407947825704,201.7307
device-17,1407946258366,1408139750509,193.4921
device-17,1408146458154,1408328720508,182.2624
device-17,1408346765034,1408536435226,189.6702
device-17,1408547002897,1408757173882,210.1710
device-17,1408747209433,1408954117444,206.9080
device-17,1408947462333,1409127492146,180.0298
device-17,1409147646409,1409371340450,223.6940
device-17,1409347844944,1409523209471,175.3645
device-17,1409548084928,1409739346555,191.2616
device-17,1409748236423,1409968594426,220.3580
device-17,1409948454911,1410136724524,188.2696
device-17,1410148672725,1410321235515,172.5628
device-17,1410348908467,1410556056688,207.1482
device-17,1410549080109,1410726726914,177.6468
device-17,1410749318550,1410933931717,184.6132
device-17,1410949507253,1411140299547,190.7923
device-17,1411149699330,1411341812582,192.1133
device-17,1411349970159,1411529643032,179.6729
device-17,1411550227397,1411726116972,175.8896
device-17,1411750411666,1411960328946,209.9173
device-17,1411950687604,1412139622805,188.9352
device-17,1412150867246,1412336111203,185.2440
device-17,1412351033490,1412553172014,202.1385
device-17,1412551196745,1412729033925,177.8372
device-17,1412751388340,1412937865828,186.4775
device-17,1412951630830,1413180948200,229.3174
device-17,1413151816448,1413343773206,191.9568
device-17,1413352038214,1413538139318,186.1011
device-17,1413552244854,1413943471201,391.2263
device-17,1413752544418,1413943531899,190.9875
device-17,1413952754425,1414130525493,177.7711
device-17,1414152917777,1414337501032,184.5833
device-17,1414353084593,1414608172541,255.0879
device-17,1414553282287,1414738982357,185.7001
device-17,1414753470362,1414958456027,204.9857
device-17,1414953664304,1415166281154,212.6168
device-17,1415153817556,1415338121944,184.3044
device-17,1415353983218,1415551952091,197.9689
device-17,1415554127524,1415739026295,184.8988
device-17,1415754292031,1415935285221,180.9932
device-17,1415954481163,1416141546229,187.0651
device-17,1416154683571,1416355223620,200.5400
device-17,1416354833360,1416534367957,179.5346
device-17,1416555041539,1416732920345,177.8788
device-17,1416755288485,1416945056800,189.7683
device-17,1416955481176,1417147578546,192.0974
device-17,1417155601049,1417361814922,206.2139
device-17,1417355816539,1417538398953,182.5824
device-17,1417555993936,1417747550791,191.5569
device-17,1417756232608,1417940378949,184.1463
device-17,1417956527843,1418183211559,226.6837
device-17,1418156745257,1418328491488,171.7462
device-17,1418356911784,1418582903287,225.9915
device-17,1418557104187,1418753973080,196.8689
device-18,1388724497075,1388733849466,9.3524
device-18,1388924759855,1388931480306,6.7205
device-18,1389125002824,1389130358988,5.3562
device-18,1389325257281,1389331397938,6.1407
device-18,1389525700391,1389534807094,9.1067
device-18,1389725957135,1389732273156,6.3160
device-18,1389926201331,1389931716293,5.5150
device-18,1390126452573,1390233090186,106.6376
device-18,1390326711922,1390427703026,100.9911
device-18,1390526943089,1390635668960,108.7259
device-18,1390727194138,1390872934201,145.7401
device-18,1390927440168,1391030367811,102.9276
device-18,1391127667958,1391235936355,108.2684
device-18,1391328045149,1391429808456,101.7633
device-18,1391528263963,1391635451412,107.1874
device-18,1391728468493,1391829728193,101.2597
device-18,1391928716550,1392027864250,99.1477
device-18,1392128988349,1392230204425,101.2161
device-18,1392329197125,1392428076518,98.8794
device-18,1392529397311,1392634639053,105.2417
device-18,1392729528780,1392828569351,99.0406
device-18,1392929704935,1393025514145,95.8092
device-18,1393130010900,1393232368825,102.3579
device-18,1393330160320,1393432299450,102.1391
device-18,1393530444280,1393636656463,106.2122
device-18,1393730668016,1393829365289,98.6973
device-18,1393930958925,1394027948781,96.9899
device-18,1394131308128,1394273277224,141.9691
device-18,1394331606951,1394432572768,100.9658
device-18,1394531848252,1394624867359,93.0191
device-18,1394732069092,1394836149875,104.0808
device-18,1394932307691,1395042127443,109.8198
device-18,1395132545904,1395289426590,156.8807
device-18,1395332766840,1395433649560,100.8827
device-18,1395533008045,1395686645402,153.6374
device-18,1395733363811,1395831589616,98.2258
device-18,1395933630205,1396035492148,101.8619
device-18,1396133883474,1396228899055,95.0156
device-18,1396334113387,1396431700757,97.5874
device-18,1396534344071,1396631228535,96.8845
device-18,1396734568772,1396837978016,103.4092
device-18,1396934787586,1397098955120,164.1675
device-18,1397134971365,1397236163506,101.1921
device-18,1397335196497,1397439474798,104.2783
device-18,1397535388574,1397639041648,103.6531
device-18,1397735600742,1397872226457,136.6257
device-18,1397936060925,1398041661295,105.6004
device-18,1398136281360,1398294655432,158.3741
device-18,1398336462958,1398433170958,96.7080
device-18,1398536692237,1398736128255,199.4360
device-18,1398736931706,1398925155553,188.2238
device-18,1398937182134,1399121484470,184.3023
device-18,1399137407567,1399388665700,251.2581
device-18,1399337643383,1399516334828,178.6914
device-18,1399537824021,1399783412814,245.5888
device-18,1399738079447,1399967027056,228.9476
device-18,1399938334777,1400121716481,183.3817
device-18,1400138584724,1400311803607,173.2189
device-18,1400338784203,1400509449692,170.6655
device-18,1400538995890,1400735642515,196.6466
device-18,1400739195080,1400933103454,193.9084
device-18,1400939409267,1401124197923,184.7887
device-18,1401139650947,1401328790236,189.1393
device-18,1401339838794,1401595721144,255.8824
device-18,1401539968387,1401721522090,181.5537
device-18,1401740133643,1401916383397,176.2498
device-18,1401940327162,1402095849838,155.5227
device-18,1402140548462,1402331853166,191.3047
device-18,1402340772839,1402520906708,180.1339
device-18,1402541054220,1402726309778,185.2556
device-18,1402741270618,1402943563703,202.2931
device-18,1402941440969,1403117374648,175.9337
device-18,1403141641025,1403331166274,189.5252
device-18,1403341806954,1403522493184,180.6862
device-18,1403542011816,1403724201225,182.1894
device-18,1403742238980,1404069852748,327.6138
device-18,1403942444515,1404125996753,183.5522
device-18,1404142564399,1404335746610,193.1822
device-18,1404342705047,1404518348318,175.6433
device-18,1404542880301,1404732055638,189.1753
device-18,1404743069398,1404933537774,190.4684
device-18,1404943268203,1405136602299,193.3341
device-18,1405143419329,1405315783721,172.3644
device-18,1405343657458,1405576658649,233.0012
device-18,1405543865439,1405730117852,186.2524
device-18,1405744080072,1405931072970,186.9929
device-18,1405944260774,1406123118555,178.8578
device-18,1406144450248,1406335015442,190.5652
device-18,1406344703052,1406696183868,351.4808
device-18,1406544900238,1406759000747,214.1005
device-18,1406745139450,1406941652333,196.5129
device-18,1406945322755,1407145117118,199.7944
device-18,1407145499891,1407465232871,319.7330
device-18,1407345663629,1407557017538,211.3539
device-18,1407545848090,1407728613226,182.7651
device-18,1407746097231,1407940862908,194.7657
device-18,1407946260872,1408152381841,206.1210
device-18,1408146460564,1408335306506,188.8459
device-18,1408346770818,1408530177732,183.4069
device-18,1408547005789,1408847699667,300.6939
device-18,1408747212035,1408937452483,190.2404
device-18,1408947466574,1409154100832,206.6343
device-18,1409147648819,1409365446741,217.7979
device-18,1409347847161,1409520836101,172.9889
device-18,1409548087337,1409725339320,177.2520
device-18,1409748239990,1409966116954,217.8770
device-18,1409948457321,1410131356924,182.8996
device-18,1410148674942,1410322665012,173.9901
device-18,1410348911455,1410570556198,221.6447
