device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,1476676902672,1476872160999,195.2583
device-8,1476777074690,1476966717880,189.6432
device-8,1476877271276,1477066489863,189.2186
device-8,1476977504668,1477166518997,189.0143
device-8,1477077752126,1477276429927,198.6778
device-8,1477178235636,1477348309666,170.0740
device-8,1477278635227,1477508291564,229.6563
device-8,1477378955780,1477554417594,175.4618
device-8,1477479093460,1477651728062,172.6346
device-8,1477579326548,1477771853897,192.5273
device-8,1477679541192,1477870505014,190.9638
device-8,1477780117000,1478006052127,225.9351
device-8,1477880468480,1478146718099,266.2496
device-8,1477980739327,1478153114935,172.3756
device-8,1478080998489,1478276637731,195.6392
device-8,1478181186287,1478352379424,171.1931
device-8,1478281426135,1478473774834,192.3487
device-8,1478381628612,1478564634775,183.0062
device-8,1478482014761,1478648884466,166.8697
device-8,1478582227087,1478803568297,221.3412
device-8,1478682396827,1478897118227,214.7214
device-8,1478782633489,1478966868283,184.2348
device-8,1478882876427,1479053480984,170.6046
device-8,1478983071662,1479183090151,200.0185
device-8,1479083332562,1479275439262,192.1067
device-8,1479183530596,1479378549488,195.0189
device-8,1479283688748,1479451501630,167.8129
device-8,1479383903296,1479566049717,182.1464
device-8,1479484084721,1479664923036,180.8383
device-8,1479584332971,1479794788784,210.4558
device-8,1479684515458,1479864713530,180.1981
device-8,1479784774523,1479975067200,190.2927
device-8,1479884954499,1480085402039,200.4475
device-8,1479985138049,1480172336601,187.1986
device-8,1480085300064,1480253510805,168.2107
device-8,1480185529096,1480414967603,229.4385
device-8,1480285664362,1480464158884,178.4945
device-8,1480385853416,1480576737763,190.8843
device-8,1480486068736,1480670581065,184.5123
device-8,1480586293230,1480770170047,183.8768
device-8,1480686514827,1480869004546,182.4897
device-8,1480787526444,1480963942830,176.4164
device-8,1480887654950,1481082922697,195.2677
device-8,1480987847384,1481200744621,212.8972
device-8,1481088070816,1481362245357,274.1745
device-8,1481188270588,1481440203954,251.9334
device-8,1481288454524,1481465684299,177.2298
device-8,1481388753182,1481636857060,248.1039
device-8,1481489047591,1481695836923,206.7893
device-8,1481589182181,1481791696945,202.5148
device-8,1481689410151,1481857504142,168.0940
device-8,1481789557198,1481960529485,170.9723
device-8,1481889795212,1482078017091,188.2219
device-8,1481989991025,1482167752695,177.7617
device-8,1482090925195,1482268177084,177.2519
device-8,1482191149400,1482382156677,191.0073
device-8,1482291375535,1482460260898,168.8854
device-8,1482391634504,1482582810002,191.1755
device-8,1482491874642,1482680735317,188.8607
device-8,1482592177453,1482756508008,164.3306
device-8,1482692371624,1482874037139,181.6655
device-8,1482792560871,1482990606870,198.0460
device-8,1482892821771,1483081035346,188.2136
device-8,1482993048680,1483183235904,190.1872
device-8,1483093693050,1483303108539,209.4155
device-8,1483193868874,1483365663917,171.7950
device-8,1483294053389,1483656185916,362.1325
device-8,1483394241477,1483656326229,262.0848
device-8,1483494417301,1483717029632,222.6123
device-8,1483594623737,1483759513323,164.8896
device-8,1483694865710,1483888176609,193.3109
device-8,1483795073498,1483974749718,179.6762
device-8,1483895262455,1484108684730,213.4223
device-8,1483995461938,1484183185335,187.7234
device-8,1484095684694,1484338918761,243.2341
device-8,1484195889199,1484432403990,236.5148
device-8,1484296124605,1484493432923,197.3083
device-8,1484396371503,1484584673244,188.3017
device-8,1484496623712,1484689780778,193.1571
device-8,1484597126031,1484781749316,184.6233
device-8,1484697324741,1484875182592,177.8579
device-8,1484797533495,1484979102442,181.5689
device-8,1484897719941,1485088325690,190.6057
device-8,1484997947912,1485175087396,177.1395
device-8,1485098147298,1485286140989,187.9937
device-8,1485198315300,1485382290155,183.9749
device-8,1485298486779,1485492841626,194.3548
device-8,1485398681435,1485570312261,171.6308
device-8,1485498815056,1485680874878,182.0598
device-8,1485598989165,1485774381548,175.3924
device-8,1485699153367,1485886087445,186.9341
device-8,1485799416358,1486012491279,213.0749
device-8,1485899636004,1486186202131,286.5661
device-8,1485999825736,1486187709993,187.8843
device-8,1486099961549,1486273393273,173.4317
device-8,1486200108316,1486388627327,188.5190
device-8,1486300310719,1486480186389,179.8757
device-8,1486400475111,1486597031763,196.5567
device-8,1486500642361,1486690951218,190.3089
device-8,1486600829426,1486788854866,188.0254
device-8,1486701002010,1486907921163,206.9192
device-8,1486801262906,1487000853287,199.5904
device-9,1456823275472,1456829507650,6.2322
device-9,1456923498000,1456929497759,5.9998
device-9,1457023702369,1457029548110,5.8457
device-9,1457123957949,1457130797933,6.8400
device-9,1457224170197,1457231553517,7.3833
device-9,1457324409059,1457330615390,6.2063
device-9,1457424648401,1457431054292,6.4059
device-9,1457524819814,1457528491922,3.6721
device-9,1457625020148,1457630275761,5.2556
device-9,1457725267657,1457733581326,8.3137
device-9,1457825537553,1457831152988,5.6154
device-9,1457925738463,1457931088043,5.3496
device-9,1458025966852,1458029956218,3.9894
device-9,1458126120779,1458130276460,4.1557
device-9,1458226360409,1458360065806,133.7054
device-9,1458326526730,1458415804131,89.2774
device-9,1458426896358,1458557537261,130.6409
device-9,1458527218522,1458641456339,114.2378
device-9,1458627677408,1458715745826,88.0684
device-9,1458728084027,1458822004527,93.9205
device-9,1458829490269,1458933824667,104.3344
device-9,1458930085014,1459041958862,111.8738
device-9,1459030390652,1459118671697,88.2810
device-9,1459130576093,1459220707363,90.1313
device-9,1459230836093,1459374041659,143.2056
device-9,1459331063329,1459485845273,154.7819
device-9,1459431327076,1459537892274,106.5652
device-9,1459531570934,1459632246194,100.6753
device-9,1459631712850,1459802792288,171.0794
device-9,1459731967181,1459850126628,118.1594
device-9,1459832286751,1459944752360,112.4656
device-9,1459932527438,1460038251162,105.7237
device-9,1460032733537,1460133375649,100.6421
device-9,1460132937714,1460233786880,100.8492
device-9,1460233245465,1460336912294,103.6668
device-9,1460334259122,1460426314600,92.0555
device-9,1460434400366,1460585756168,151.3558
device-9,1460534558712,1460639990927,105.4322
device-9,1460634764138,1460727638127,92.8740
device-9,1460734936992,1460832786040,97.8490
device-9,1460835390883,1460942697824,107.3069
device-9,1460935663085,1461039410717,103.7476
device-9,1461036129178,1461138117284,101.9881
device-9,1461136459989,1461276855195,140.3952
device-9,1461236758324,1461331707753,94.9494
device-9,1461336964039,1461448535254,111.5712
device-9,1461437151679,1461538650640,101.4990
device-9,1461537394205,1461627192462,89.7983
device-9,1461637633854,1461750974774,113.3409
device-9,1461737829487,1461827824044,89.9946
device-9,1461838045738,1461972702415,134.6567
device-9,1461938305429,1462040805261,102.4998
device-9,1462038773024,1462130539459,91.7664
device-9,1462139038565,1462230290228,91.2517
device-9,1462239324628,1462366984128,127.6595
device-9,1462339583457,1462443654935,104.0715
device-9,1462439821668,1462539305365,99.4837
device-9,1462540082222,1462732923851,192.8416
device-9,1462640406836,1462819444753,179.0379
device-9,1462740604290,1462928717939,188.1136
device-9,1462840806156,1463061192110,220.3860
device-9,1462940926702,1463113766835,172.8401
device-9,1463041163570,1463215095100,173.9315
device-9,1463141359970,1463405076906,263.7169
device-9,1463241614196,1463423798090,182.1839
device-9,1463341831118,1463538509274,196.6782
device-9,1463442036819,1463627373884,185.3371
device-9,1463542342637,1463737436777,195.0941
device-9,1463642521488,1463861135756,218.6143
device-9,1463742790577,1463922182064,179.3915
device-9,1463842971730,1464043113856,200.1421
device-9,1463943194885,1464182192125,238.9972
device-9,1464043477304,1464231457944,187.9806
device-9,1464143816973,1464339184609,195.3676
device-9,1464244543872,1464420750639,176.2068
device-9,1464344928612,1464526722688,181.7941
device-9,1464445392084,1464637956476,192.5644
device-9,1464545814991,1464739775252,193.9603
device-9,1464646080340,1464822023680,175.9433
device-9,1464746332648,1464923255474,176.9228
device-9,1464847156977,1465129095189,281.9382
device-9,1464947469316,1465195838704,248.3694
device-9,1465047735433,1465232330451,184.5950
device-9,1465147972397,1465343609023,195.6366
device-9,1465248353301,1465551156941,302.8036
device-9,1465348632652,1465657483902,308.8512
device-9,1465448835381,1465657677901,208.8425
device-9,1465549050576,1465721679545,172.6290
device-9,1465649274594,1465864187261,214.9127
device-9,1465749488448,1465927494136,178.0057
device-9,1465849697985,1466037240187,187.5422
device-9,1465952120333,1466118964255,166.8439
device-9,1466052308677,1466286554442,234.2458
device-9,1466152541805,1466363593874,211.0521
device-9,1466252760453,1466440793645,188.0332
device-9,1466353000966,1466523342134,170.3412
device-9,1466453208106,1466629555457,176.3474
device-9,1466553456673,1466845668747,292.2121
device-9,1466653642429,1466857119161,203.4767
device-9,1466753856953,1466921629632,167.7727
device-9,1466854013652,1467074335643,220.3220
device-9,1466954283029,1467154954216,200.6712
device-9,1467054456222,1467239777847,185.3216
device-9,1467154752930,1467396505657,241.7527
device-9,1467254964577,1467476135059,221.1705
device-9,1467355207199,1467533031068,177.8239
device-9,1467455406572,1467627182638,171.7761
device-9,1467555624357,1467738097666,182.4733
device-9,1467655887980,1467838905214,183.0172
device-9,1467756584192,1467934515752,177.9316
device-9,1467856918491,1468097505214,240.5867
device-9,1467957169648,1468168204167,211.0345
device-9,1468057525907,1468246958706,189.4328
device-9,1468157713005,1468349565654,191.8526
device-9,1468257911610,1468452614589,194.7030
device-9,1468358057952,1468558645422,200.5875
device-9,1468458283409,1468645225012,186.9416
device-9,1468558594980,1468741576062,182.9811
device-9,1468658892167,1468894611668,235.7195
device-9,1468759098540,1468946095859,186.9973
device-9,1468859249198,1469021461803,162.2126
device-9,1468959442529,1469149038065,189.5955
device-9,1469059622627,1469260880412,201.2578
device-9,1469159835425,1469339341604,179.5062
device-9,1469260021564,1469480747694,220.7261
device-9,1469360164245,1469541992007,181.8278
device-9,1469460351678,1469641230706,180.8790
device-9,1469560614071,1469753854977,193.2409
device-9,1469660902862,1469876743446,215.8406
device-9,1469761083262,1469930226093,169.1428
device-9,1469861265686,1470036616385,175.3507
device-9,1469961447339,1470161958057,200.5107
device-9,1470061623597,1470313303078,251.6795
device-9,1470161842729,1470362714943,200.8722
device-9,1470262084888,1470480531771,218.4469
device-9,1470362373968,1470573716565,211.3426
device-9,1470462754194,1470695083320,232.3291
device-9,1470563083933,1470793069018,229.9851
device-9,1470663476780,1470867734745,204.2580
device-9,1470763732428,1470957932089,194.1997
device-9,1470863938746,1471039772532,175.8338
device-9,1470964161443,1471195381319,231.2199
device-9,1471064401771,1471235333102,170.9313
device-9,1471164598936,1471346896490,182.2976
device-9,1471264687325,1471441617835,176.9305
device-9,1471364906553,1471607572331,242.6658
device-9,1471465596343,1471649180523,183.5842
device-9,1471565801409,1471763482687,197.6813
device-9,1471666044339,1471850035008,183.9907
device-9,1471766235723,1471958863184,192.6275
device-9,1471866451579,1472041176790,174.7252
device-9,1471966623405,1472193861813,227.2384
device-9,1472066792725,1472251958932,185.1662
device-9,1472167117840,1472378746395,211.6286
device-9,1472267347474,1472450488165,183.1407
device-9,1472367599268,1472548636305,181.0370
device-9,1472467790266,1472676946157,209.1559
device-9,1472567934633,1472754590277,186.6556
device-9,1472668076590,1472864110324,196.0337
device-9,1472768328384,1472967900291,199.5719
device-9,1472868676141,1473042611397,173.9353
device-9,1472969036133,1473187709240,218.6731
device-9,1473069281761,1473254252093,184.9703
device-9,1473169468424,1473356191415,186.7230
device-9,1473269603059,1473496820463,227.2174
device-9,1473369803596,1473573089992,203.2864
device-9,1473469971471,1473672349020,202.3775
device-9,1473570272210,1473741168181,170.8960
device-9,1473670463498,1473888506780,218.0433
device-9,1473770613645,1473983194500,212.5809
device-9,1473870842990,1474052793017,181.9500
device-9,1473971015971,1474139501230,168.4853
device-9,1474071132493,1474263867189,192.7347
device-9,1474171278016,1474347179052,175.9010
device-9,1474271482889,1474456629441,185.1466
device-9,1474371719460,1474626137525,254.4181
device-9,1474471970868,1474832340073,360.3692
device-9,1474572251470,1474832505598,260.2541
device-9,1474672472337,1474848341193,175.8689
device-9,1474772644259,1474971731440,199.0872
device-9,1474872880733,1475072188069,199.3073
device-9,1474973058725,1475182954180,209.8955
device-9,1475073200490,1475239879905,166.6794
device-9,1475173464906,1475350905384,177.4405
device-9,1475273630661,1475463107652,189.4770
device-9,1475373860777,1475548908366,175.0476
device-9,1475474070274,1475651056955,176.9867
device-9,1475574218591,1475803481069,229.2625
device-9,1475674403231,1475858189643,183.7864
device-9,1475774660516,1475967634540,192.9740
device-9,1475874837352,1476055853964,181.0166
device-9,1475975044441,1476148495551,173.4511
device-9,1476075285058,1476291836784,216.5517
device-9,1476175748913,1476349866460,174.1175
device-9,1476275983558,1476458275619,182.2921
device-9,1476376258475,1476588225982,211.9675
device-9,1476476506800,1476655400008,178.8932
device-9,1476576693271,1476752690751,175.9975
device-9,1476676905948,1476877445183,200.5392
device-9,1476777077388,1476970380630,193.3032
device-9,1476877273781,1477069070822,191.7970
device-9,1476977507462,1477192453747,214.9463
device-9,1477077755113,1477282816809,205.0617
device-9,1477178264540,1477355298046,177.0335
device-9,1477278637539,1477515041837,236.4043
device-9,1477378958484,1477578701369,199.7429
device-9,1477479095970,1477669423991,190.3280
device-9,1477579329832,1477758359338,179.0295
device-9,1477679544379,1477852559072,173.0147
device-9,1477780121442,1477983427385,203.3059
device-9,1477880472053,1478074788512,194.3165
device-9,1477980742417,1478165289607,184.5472
device-9,1478081001965,1478265517964,184.5160
device-9,1478181189088,1478360392319,179.2032
