device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,1528012504329,1528105931470,93.4271
device-19,1528212834394,1528403798454,190.9641
device-19,1528413131558,1528573558481,160.4269
device-19,1528613401112,1528918223166,304.8221
device-19,1528813725405,1529291828408,478.1030
device-19,1529014024396,1529426578161,412.5538
device-19,1529214406892,1529546534443,332.1276
device-19,1529415188629,1529700802759,285.6141
device-19,1529615463859,1529786688571,171.2247
device-19,1529815726774,1530152319092,336.5923
device-19,1530015974683,1530282190215,266.2155
device-19,1530216207583,1530470797983,254.5904
device-19,1530416500899,1530614639371,198.1385
device-19,1530616768529,1530819692026,202.9235
device-19,1530817182771,1530991892137,174.7094
device-19,1531017428274,1531178503796,161.0755
device-19,1531217647129,1531500755083,283.1080
device-19,1531417903599,1531836714579,418.8110
device-19,1531618167188,1532090037219,471.8700
device-19,1531818459350,1532217046697,398.5873
device-19,1532018808271,1532400931010,382.1227
device-19,1532218971617,1532479566218,260.5946
device-19,1532419250117,1532694570368,275.3203
device-19,1532619488501,1532841087922,221.5994
device-19,1532819751898,1533001146870,181.3950
device-19,1533020100242,1533214947428,194.8472
device-19,1533220427517,1533610881175,390.4537
device-19,1533420952393,1533741025540,320.0731
device-19,1533621259367,1533889725972,268.4666
device-19,1533821506055,1534075029340,253.5233
device-19,1534021761223,1534293269801,271.5086
device-19,1534222019089,1534591682117,369.6630
device-19,1534422251515,1534704098582,281.8471
device-19,1534622506105,1534927925261,305.4192
device-19,1534822746722,1535125803090,303.0564
device-19,1535022952454,1535305612173,282.6597
device-19,1535223170618,1535490700067,267.5294
device-19,1535423415957,1535696979725,273.5638
device-19,1535623704178,1535927198335,303.4942
device-19,1535823881869,1536106400411,282.5185
device-19,1536024238317,1536272325233,248.0869
device-19,1536224426415,1536444092509,219.6661
device-19,1536424690256,1536602017635,177.3274
device-19,1536624969419,1536898694117,273.7247
device-19,1536825193654,1537232677487,407.4838
device-19,1537025454989,1537394853301,369.3983
device-19,1537225839191,1537504924805,279.0856
device-19,1537426043671,1537694302704,268.2590
device-19,1537626298068,1537994386193,368.0881
device-19,1537826579929,1538187562632,360.9827
device-19,1538026767352,1538316051436,289.2841
device-19,1538226975687,1538479912202,252.9365
device-19,1538427177950,1538755357797,328.1798
device-19,1538627468388,1538923092558,295.6242
device-19,1538827713052,1539070407444,242.6944
device-19,1539027962149,1539220787818,192.8257
device-19,1539228202188,1539409963831,181.7616
device-19,1539428447623,1539665376557,236.9289
device-19,1539628698069,1539812083569,183.3855
device-19,1539828951407,1540124548691,295.5973
device-19,1540029173136,1540349178963,320.0058
device-19,1540229518117,1540485157013,255.6389
device-19,1540429790823,1540700093868,270.3030
device-19,1540630071818,1540964930091,334.8583
device-19,1540830356570,1541236072673,405.7161
device-19,1541030641900,1541371286833,340.6449
device-19,1541230903332,1541436612956,205.7096
device-19,1541431103396,1541745178577,314.0752
device-19,1541631332292,1541934437308,303.1050
device-19,1541831577475,1542158939472,327.3620
device-19,1542031816972,1542363426321,331.6093
device-19,1542232129226,1542493395004,261.2658
device-19,1542432332682,1542676716694,244.3840
device-19,1542632508673,1542831897350,199.3887
device-19,1542832900429,1543008976805,176.0764
device-19,1543033184062,1543287428194,254.2441
device-19,1543233467598,1543506915351,273.4478
device-19,1543433654479,1543632902076,199.2476
device-19,1543633890892,1543806020002,172.1291
device-19,1543834089048,1544012688106,178.5991
device-19,1544034339435,1544212263541,177.9241
device-19,1544234635691,1544409629776,174.9941
device-19,1544434884921,1544665643197,230.7583
device-19,1544635151594,1544874335960,239.1844
device-19,1544835422506,1545129626633,294.2041
device-19,1545035629335,1545254760611,219.1313
device-19,1545235889840,1545483805779,247.9159
device-19,1545436086743,1546103354278,667.2675
device-19,1545636308412,1546551648482,915.3401
device-19,1545836639650,1546643098139,806.4585
device-19,1546036966455,1546922315160,885.3487
device-19,1546237250473,1546924114900,686.8644
device-19,1546437528517,1547009859759,572.3312
device-19,1546637762039,1547218036287,580.2742
device-19,1546838013582,1547269499450,431.4859
device-19,1547038428851,1547505358114,466.9293
device-19,1547238713737,1547740438425,501.7247
device-19,1547439084581,1547832624226,393.5396
device-19,1547639554298,1547937079694,297.5254
device-19,1547839790229,1548083923110,244.1329
device-19,1548040139198,1548350189056,310.0499
device-19,1548240529220,1548495362248,254.8330
device-19,1548440957113,1548627460727,186.5036
device-19,1548641359470,1548900802958,259.4435
device-19,1548841918229,1549110739235,268.8210
device-19,1549042240793,1549331041845,288.8011
