device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,1179302989637,1179484650030,181.6604
device-7,1179403596579,1179651554819,247.9582
device-7,1179504192700,1179677747786,173.5551
device-7,1179604695485,1179820728935,216.0334
device-7,1179705235662,1179924299037,219.0634
device-7,1179805792458,1180061863250,256.0708
device-7,1179906438338,1180103912136,197.4738
device-7,1180006943635,1180240931313,233.9877
device-7,1180107407965,1180313645442,206.2375
device-7,1180208479169,1180403332231,194.8531
device-7,1180309139059,1180557804948,248.6659
device-7,1180409790157,1180671201555,261.4114
device-7,1180510281927,1180758911969,248.6300
device-7,1180611052834,1180818106755,207.0539
device-7,1180711763933,1180896310285,184.5464
device-7,1180812350005,1181002321935,189.9719
device-7,1180912820132,1181151158229,238.3381
device-7,1181013359013,1181205392270,192.0333
device-7,1181113924395,1181296761487,182.8371
device-7,1181214590173,1181400717836,186.1277
device-7,1181315174186,1181543760517,228.5863
device-7,1181415659058,1181661686951,246.0279
device-7,1181516378027,1181702223906,185.8459
device-7,1181616913097,1181803745848,186.8328
device-7,1181717171692,1181902261224,185.0895
device-7,1181817436177,1182050747774,233.3116
device-7,1181917577290,1182107245162,189.6679
device-7,1182017729407,1182205810640,188.0812
device-7,1182118154815,1182353305008,235.1502
device-7,1182218836328,1182456176696,237.3404
device-7,1182319312898,1182519840997,200.5281
device-7,1182419839859,1182608519605,188.6797
device-7,1182520132725,1182724097741,203.9650
device-7,1182620433313,1182831811792,211.3785
device-7,1182720858140,1182903799297,182.9412
device-7,1182821240783,1183022918511,201.6777
device-7,1182921468680,1183124877272,203.4086
device-7,1183022803539,1183205729829,182.9263
device-7,1183123463814,1183314850387,191.3866
device-7,1183224138859,1183448331520,224.1927
device-7,1183324736001,1183501601857,176.8659
device-7,1183425263156,1183613168502,187.9053
device-7,1183525872075,1183705249951,179.3779
device-7,1183626574053,1183815932244,189.3582
device-7,1183727529242,1183921495216,193.9660
device-7,1183828527388,1184050260832,221.7334
device-7,1183929079834,1184124332517,195.2527
device-7,1184029577642,1184226983720,197.4061
device-7,1184130023418,1184330870564,200.8471
device-7,1184230601060,1184431240271,200.6392
device-7,1184331109969,1184520675805,189.5658
device-7,1184431865718,1184631536977,199.6713
device-7,1184532357347,1184720559054,188.2017
device-7,1184633015499,1184828315677,195.3002
device-7,1184733343599,1184932106276,198.7627
device-7,1184833630576,1185012417950,178.7874
device-7,1184934250597,1185132618640,198.3680
device-7,1185034622041,1185220652205,186.0302
device-7,1185136178736,1185335770837,199.5921
device-7,1185236742380,1185422383510,185.6411
device-7,1185337294247,1185583689068,246.3948
device-7,1185437983580,1185618316954,180.3334
device-7,1185538852756,1185718014684,179.1619
device-7,1185639328071,1185827500046,188.1720
device-7,1185739761008,1185924793198,185.0322
device-7,1185840406996,1186024862779,184.4558
device-7,1185941161779,1186129037393,187.8756
device-7,1186041773498,1186213424077,171.6506
device-7,1186142598847,1186319328975,176.7301
device-7,1186243112197,1186425133766,182.0216
device-7,1186344195487,1186541928334,197.7328
device-7,1186444718201,1186712957424,268.2392
device-7,1186545337063,1186737950686,192.6136
device-7,1186645921655,1186831614721,185.6931
device-7,1186746533277,1186942495006,195.9617
device-7,1186847013323,1187014803006,167.7897
device-7,1186947434676,1187115861969,168.4273
device-7,1187048368433,1187251380558,203.0121
device-7,1187148959397,1187324824093,175.8647
device-7,1187249826160,1187433561892,183.7357
device-7,1187350414131,1187536398634,185.9845
device-7,1187450960206,1187629508078,178.5479
device-7,1187551512073,1187818099109,266.5870
device-7,1187652547482,1187830341999,177.7945
device-7,1187752914968,1187951346145,198.4312
device-7,1187854354374,1188031530780,177.1764
device-7,1187955407351,1188134979841,179.5725
device-7,1188056379723,1188246559132,190.1794
device-7,1188157157674,1188346932990,189.7753
device-7,1188257773833,1188442456182,184.6823
device-7,1188358225691,1188551057481,192.8318
device-7,1188458643375,1188663326898,204.6835
device-7,1188560971284,1188760493687,199.5224
device-7,1188661703188,1188853262268,191.5591
device-7,1188762167016,1188943258668,181.0917
device-7,1188863267392,1189027805757,164.5384
device-7,1188963872821,1189156239837,192.3670
device-7,1189064376649,1189237782162,173.4055
device-7,1189165294576,1189339815466,174.5209
device-8,1159188631769,1159201338496,12.7067
device-8,1159289271934,1159305749026,16.4771
device-8,1159389785957,1159403436478,13.6505
device-8,1159490253701,1159502060893,11.8072
device-8,1159590686806,1159596643899,5.9571
device-8,1159691075651,1159698631777,7.5561
device-8,1159791422065,1159795567004,4.1449
device-8,1159891847761,1159902917064,11.0693
device-8,1159992251520,1159999327041,7.0755
device-8,1160092652585,1160102558045,9.9055
device-8,1160193005157,1160202332737,9.3276
device-8,1160293385823,1160300228691,6.8429
device-8,1160393849141,1160400335813,6.4867
device-8,1160494272239,1160504054349,9.7821
device-8,1160594638762,1160605072262,10.4335
device-8,1160695129983,1160706786884,11.6569
device-8,1160795736664,1160804329433,8.5928
device-8,1160896275223,1160904586365,8.3111
device-8,1160996766636,1161018672685,21.9060
device-8,1161097137969,1161107288880,10.1509
device-8,1161197509784,1161204290207,6.7804
device-8,1161297818673,1161398401588,100.5829
device-8,1161398256108,1161501400517,103.1444
device-8,1161498896176,1161631470335,132.5742
device-8,1161599271455,1161712179500,112.9080
device-8,1161699626143,1161810780245,111.1541
device-8,1161799932146,1161902836492,102.9043
device-8,1161900274229,1161997736726,97.4625
device-8,1162000684916,1162101649332,100.9644
device-8,1162101857931,1162197507023,95.6491
device-8,1162202200688,1162355009507,152.8088
device-8,1162302464066,1162419411019,116.9470
device-8,1162402808652,1162503613925,100.8053
device-8,1162503062216,1162605837920,102.7757
device-8,1162603416615,1162706518785,103.1022
device-8,1162704159636,1162806354189,102.1946
device-8,1162804690979,1162910602882,105.9119
device-8,1162905219724,1163014685407,109.4657
device-8,1163005771176,1163104576672,98.8055
device-8,1163106272596,1163248131132,141.8585
device-8,1163206892747,1163309331691,102.4389
device-8,1163307317674,1163408424876,101.1072
device-8,1163407802063,1163522274598,114.4725
device-8,1163508374587,1163600160175,91.7856
device-8,1163608882260,1163717559348,108.6771
device-8,1163709436022,1163821024640,111.5886
device-8,1163810137476,1163905108622,94.9711
device-8,1163910697973,1164007978716,97.2807
device-8,1164011478518,1164127476673,115.9982
device-8,1164112246748,1164225883445,113.6367
device-8,1164212832454,1164335481138,122.6487
device-8,1164313385830,1164417441608,104.0558
device-8,1164414476002,1164510072752,95.5968
device-8,1164515060072,1164615704759,100.6447
device-8,1164615843600,1164758558085,142.7145
device-8,1164716542650,1164827618335,111.0757
device-8,1164816993844,1164974997354,158.0035
device-8,1164917449579,1165027752203,110.3026
device-8,1165017879613,1165125616931,107.7373
device-8,1165118236351,1165211627250,93.3909
device-8,1165218614278,1165339626006,121.0117
device-8,1165319107497,1165420923438,101.8159
device-8,1165419992245,1165522659146,102.6669
device-8,1165520602778,1165631254744,110.6520
device-8,1165621040036,1165724625320,103.5853
device-8,1165721574960,1165825666101,104.0911
device-8,1165821969936,1165926068589,104.0987
device-8,1165922490412,1166039007314,116.5169
device-8,1166023661318,1166123739410,100.0781
device-8,1166124180349,1166247053114,122.8728
device-8,1166224576192,1166324841621,100.2654
device-8,1166325021252,1166427467106,102.4459
device-8,1166425721841,1166533822081,108.1002
device-8,1166526354624,1166629348232,102.9936
device-8,1166628276127,1166734286481,106.0104
device-8,1166728816831,1166822250687,93.4339
device-8,1166829417828,1166964936053,135.5182
device-8,1166929848248,1167028476096,98.6278
device-8,1167030235422,1167136702029,106.4666
device-8,1167130562205,1167219955563,89.3934
device-8,1167231061492,1167327849684,96.7882
device-8,1167331446643,1167433207490,101.7608
device-8,1167432181040,1167611718064,179.5370
device-8,1167532793788,1167628226896,95.4331
device-8,1167633093313,1167735147060,102.0537
device-8,1167733472493,1167826791057,93.3186
device-8,1167834025910,1167933090169,99.0643
device-8,1167934521344,1168040297743,105.7764
device-8,1168035029010,1168206680176,171.6512
device-8,1168135533016,1168238967853,103.4348
device-8,1168236267413,1168345270047,109.0026
device-8,1168336754853,1168431704257,94.9494
device-8,1168437358162,1168538878987,101.5208
device-8,1168538292705,1168647375860,109.0832
device-8,1168638639233,1168740551202,101.9120
device-8,1168739067727,1168846063115,106.9954
device-8,1168839276715,1168938872933,99.5962
device-8,1168939518931,1169095799155,156.2802
device-8,1169039748338,1169193304331,153.5560
device-8,1169140051427,1169240633354,100.5819
device-8,1169240381677,1169337274855,96.8932
device-8,1169340692279,1169434692479,94.0002
device-8,1169441103243,1169600266331,159.1631
device-8,1169541610910,1169632440161,90.8293
device-8,1169641909857,1169762158658,120.2488
device-8,1169742489954,1169845697964,103.2080
device-8,1169843669720,1170071769011,228.0993
device-8,1169944142135,1170074585802,130.4437
device-8,1170044785126,1170162384631,117.5995
device-8,1170145279116,1170240274849,94.9957
device-8,1170245976045,1170347252899,101.2769
device-8,1170347431471,1170450321635,102.8902
device-8,1170447810265,1170548762723,100.9525
device-8,1170548901323,1170654803128,105.9018
device-8,1170649997872,1170749161627,99.1638
device-8,1170750932415,1170940914731,189.9823
device-8,1170851387396,1171041287265,189.8999
device-8,1170951789210,1171133667220,181.8780
device-8,1171052375182,1171234874919,182.4997
device-8,1171153706937,1171340683199,186.9763
device-8,1171254150167,1171435076565,180.9264
device-8,1171354445262,1171557796282,203.3510
device-8,1171455040095,1171683397612,228.3575
device-8,1171555597847,1171730358896,174.7610
device-8,1171656071321,1171828185868,172.1145
device-8,1171757146872,1171964456618,207.3097
device-8,1171857502165,1172098156089,240.6539
device-8,1171959274570,1172143751116,184.4765
device-8,1172060185323,1172232648249,172.4629
device-8,1172160574519,1172333659460,173.0849
device-8,1172261195455,1172468483914,207.2885
device-8,1172361813597,1172532059786,170.2462
device-8,1172462493285,1172645994140,183.5009
device-8,1172563289806,1172755773282,192.4835
device-8,1172666291024,1172856519140,190.2281
device-8,1172766771336,1172952548245,185.7769
device-8,1172867206861,1173069022700,201.8158
device-8,1172967715839,1173143755620,176.0398
device-8,1173068513510,1173228272048,159.7585
device-8,1173169134848,1173429313948,260.1791
device-8,1173269557825,1173514043135,244.4853
device-8,1173370105732,1173552147679,182.0419
device-8,1173470647358,1173649789142,179.1418
device-8,1173571140578,1173802325390,231.1848
device-8,1173671831676,1173852882296,181.0506
device-8,1173772391757,1173961431836,189.0401
device-8,1173872879373,1174051048864,178.1695
device-8,1173973388631,1174196914041,223.5254
device-8,1174073909484,1174298738595,224.8291
device-8,1174174373235,1174351717297,177.3441
device-8,1174274899402,1174444291011,169.3916
device-8,1174375369239,1174575391792,200.0226
device-8,1174475688735,1174673342537,197.6538
device-8,1174576220506,1174770171132,193.9506
device-8,1174676555171,1174878061236,201.5061
device-8,1174776998631,1174953442769,176.4441
device-8,1174877425279,1175070305156,192.8799
device-8,1174978464598,1175165528110,187.0635
device-8,1175078815109,1175276999069,198.1840
device-8,1175179214414,1175383881614,204.6672
device-8,1175279509851,1175456063363,176.5535
device-8,1175379905774,1175566031969,186.1262
device-8,1175480282565,1175652677818,172.3953
device-8,1175580611917,1175923172709,342.5608
device-8,1175681003685,1175923547114,242.5434
device-8,1175781710822,1175968558290,186.8475
device-8,1175882104619,1176128366201,246.2616
device-8,1175982661512,1176181290409,198.6289
device-8,1176083239950,1176272354234,189.1143
device-8,1176184323812,1176431213331,246.8895
device-8,1176284718768,1176471110380,186.3916
device-8,1176384974881,1176563024852,178.0500
device-8,1176485404717,1176674854853,189.4501
device-8,1176585729334,1176772767627,187.0383
device-8,1176686834162,1176867663521,180.8294
device-8,1176787470766,1177024408753,236.9380
device-8,1176888118868,1177067899508,179.7806
device-8,1176989084466,1177180781030,191.6966
device-8,1177089533916,1177280526697,190.9928
device-8,1177189852542,1177382463814,192.6113
device-8,1177290932249,1177488569046,197.6368
device-8,1177391516195,1177567761681,176.2455
device-8,1177492288552,1177682385659,190.0971
device-8,1177592731915,1177793561056,200.8291
device-8,1177693397022,1177930463129,237.0661
device-8,1177793891305,1177980550653,186.6593
device-8,1177894454381,1178086939659,192.4853
device-8,1177994903735,1178201662867,206.7591
device-8,1178095392027,1178305250167,209.8581
device-8,1178195747079,1178382248839,186.5018
device-8,1178296341170,1178499826797,203.4856
device-8,1178396859222,1178597385264,200.5260
device-8,1178497361717,1178696693432,199.3317
device-8,1178597965277,1178791472318,193.5070
device-8,1178698620046,1178886655850,188.0358
device-8,1178799539169,1179030011115,230.4719
device-8,1178900319835,1179092521242,192.2014
device-8,1179000903491,1179180226632,179.3231
device-8,1179101792082,1179273768292,171.9762
device-8,1179202592169,1179386523821,183.9317
device-8,1179303000169,1179472289843,169.2897
device-8,1179403606145,1179673701027,270.0949
device-8,1179504204584,1179686859589,182.6550
device-8,1179604706789,1179827671896,222.9651
device-8,1179705246580,1179935751087,230.5045
device-8,1179805802506,1180061377056,255.5745
device-8,1179906448483,1180109473230,203.0247
device-8,1180006952331,1180246520523,239.5682
device-8,1180107417724,1180309983813,202.5661
device-8,1180208499363,1180407165942,198.6666
device-8,1180309154711,1180573396706,264.2420
device-8,1180409801461,1180668269120,258.4677
device-8,1180510291589,1180774482181,264.1906
device-8,1180611063849,1180804931381,193.8675
device-8,1180711775624,1180910380366,198.6047
device-8,1180812359860,1180985734510,173.3747
device-8,1180912830857,1181162089312,249.2585
device-8,1181013368666,1181210336091,196.9674
device-8,1181113934820,1181300633775,186.6990
device-8,1181214600309,1181384985321,170.3850
device-8,1181315184419,1181540148872,224.9645
device-8,1181415670063,1181647188533,231.5185
device-8,1181516395113,1181714111742,197.7166
device-8,1181616922171,1181803461168,186.5390
device-8,1181717177484,1181905614157,188.4367
device-8,1181817440327,1182041833876,224.3935
device-8,1181917580861,1182105644041,188.0632
device-8,1182017732979,1182222644227,204.9112
device-8,1182118165047,1182364613444,246.4484
device-8,1182218845016,1182434667171,215.8222
device-8,1182319322069,1182522562305,203.2402
device-8,1182419855498,1182607657359,187.8019
device-8,1182520138710,1182715819523,195.6808
device-8,1182620438236,1182851809297,231.3711
device-8,1182720870690,1182890577451,169.7068
device-8,1182821248602,1183001009913,179.7613
device-8,1182921471962,1183111854094,190.3821
device-8,1183022815992,1183195209887,172.3939
device-8,1183123479453,1183297053965,173.5745
device-8,1183224168689,1183457079185,232.9105
device-8,1183324746620,1183514049689,189.3031
device-8,1183425274161,1183605731775,180.4576
device-8,1183525882018,1183700203900,174.3219
device-8,1183626584962,1183817453627,190.8687
device-8,1183727547776,1183903150671,175.6029
device-8,1183828538103,1184057685975,229.1479
device-8,1183929089777,1184118523168,189.4334
device-8,1184029588551,1184218950023,189.3615
device-8,1184130072747,1184323074149,193.0014
device-8,1184230611872,1184432249346,201.6375
device-8,1184331120299,1184515377800,184.2575
device-8,1184431876722,1184630219088,198.3424
device-8,1184532367773,1184718889008,186.5212
device-8,1184633026214,1184820432477,187.4063
device-8,1184733352577,1184922970542,189.6180
device-8,1184833642836,1185013919641,180.2768
device-8,1184934260636,1185147117445,212.8568
device-8,1185034632949,1185212070868,177.4379
device-8,1185136195822,1185408512759,272.3169
device-8,1185236765741,1185432620896,195.8552
device-8,1185337304287,1185570760879,233.4566
device-8,1185438004431,1185635770100,197.7657
device-8,1185538881330,1185719786767,180.9054
device-8,1185639338980,1185813839740,174.5008
device-8,1185739773847,1185918133574,178.3597
device-8,1185840417036,1186018411669,177.9946
device-8,1185941178962,1186139927834,198.7489
device-8,1186041783441,1186222374176,180.5907
device-8,1186142610142,1186330147981,187.5378
device-8,1186243128898,1186439741655,196.6128
device-8,1186344206974,1186521533492,177.3265
device-8,1186444727951,1186624684068,179.9561
device-8,1186545348937,1186748639370,203.2904
device-8,1186645932467,1186830474552,184.5421
device-8,1186746557894,1186934637002,188.0791
device-8,1186847023845,1187040420459,193.3966
device-8,1186947446839,1187117695062,170.2482
device-8,1187048403475,1187238864089,190.4606
device-8,1187148971753,1187341196342,192.2246
device-8,1187249841509,1187430445759,180.6043
device-8,1187350425039,1187540991455,190.5664
device-8,1187450973624,1187639286829,188.3132
device-8,1187551522306,1187804187138,252.6648
device-8,1187652558487,1187829279926,176.7214
device-8,1187752925973,1187940943010,188.0170
device-8,1187854365185,1188030656467,176.2913
device-8,1187955419225,1188146911600,191.4924
device-8,1188056391114,1188238787913,182.3968
device-8,1188157171092,1188347361796,190.1907
device-8,1188257782714,1188444064543,186.2818
device-8,1188358235827,1188543628959,185.3931
device-8,1188458652642,1188652534632,193.8820
device-8,1188560985474,1188758282468,197.2970
device-8,1188661712262,1188849568858,187.8566
device-8,1188762177827,1188951303659,189.1258
device-8,1188863281389,1189037610678,174.3293
device-8,1188963883293,1189155401551,191.5183
device-8,1189064385104,1189244847881,180.4628
device-8,1189165318692,1189351407450,186.0888
device-9,1159188642642,1159205821927,17.1793
device-9,1159289279823,1159302112017,12.8322
device-9,1159389791827,1159403761788,13.9700
device-9,1159490259474,1159502462023,12.2025
device-9,1159590694792,1159600651440,9.9566
device-9,1159691081617,1159700941278,9.8597
device-9,1159791427934,1159798032665,6.6047
device-9,1159891922233,1159901565117,9.6429
device-9,1159992257486,1159999155582,6.8981
device-9,1160092676447,1160100913598,8.2372
device-9,1160193030173,1160201089996,8.0598
device-9,1160293392655,1160303727436,10.3348
device-9,1160393855202,1160401206482,7.3513
device-9,1160494281765,1160504492137,10.2104
device-9,1160594645401,1160603437340,8.7919
device-9,1160695138065,1160708256408,13.1183
device-9,1160795751000,1160807731383,11.9804
device-9,1160896282920,1160906439988,10.1571
device-9,1160996780298,1161016104841,19.3245
device-9,1161097144416,1161106384727,9.2403
device-9,1161197517770,1161205383908,7.8661
device-9,1161297823773,1161400498064,102.6743
device-9,1161398430550,1161501753152,103.3226
device-9,1161498901565,1161633815339,134.9138
device-9,1161599280499,1161712281682,113.0012
device-9,1161699635284,1161811391994,111.7567
device-9,1161799956104,1161909648667,109.6926
device-9,1161900283274,1161997658020,97.3747
device-9,1162000693287,1162102433213,101.7399
device-9,1162101879869,1162209308923,107.4291
device-9,1162202205499,1162355915777,153.7103
device-9,1162302468781,1162419097158,116.6284
device-9,1162402814232,1162504529720,101.7155
device-9,1162503072030,1162608441460,105.3694
device-9,1162603442979,1162707855433,104.4125
device-9,1162704170605,1162806649287,102.4787
device-9,1162804707143,1162908749450,104.0423
device-9,1162905228095,1163010209481,104.9814
device-9,1163005783973,1163105773325,99.9894
device-9,1163106280967,1163249084356,142.8034
device-9,1163206900252,1163305540928,98.6407
device-9,1163307331048,1163407506965,100.1759
device-9,1163407816399,1163522382939,114.5665
device-9,1163508382573,1163602655567,94.2730
device-9,1163608890823,1163716329981,107.4392
device-9,1163709655204,1163819214218,109.5590
device-9,1163810150562,1163904582603,94.4320
device-9,1163910709904,1164008392930,97.6830
device-9,1164011524318,1164125896018,114.3717
device-9,1164112285812,1164226960981,114.6752
device-9,1164212939447,1164335007654,122.0682
device-9,1164313394009,1164416411218,103.0172
device-9,1164414490146,1164512039142,97.5490
device-9,1164515068347,1164617305139,102.2368
device-9,1164616062687,1164758035241,141.9726
device-9,1164716550636,1164827306495,110.7559
device-9,1164817002022,1164974533010,157.5310
device-9,1164917458343,1165028458592,111.0002
device-9,1165017888378,1165127569566,109.6812
device-9,1165118245212,1165211895204,93.6500
device-9,1165218622754,1165338309064,119.6863
device-9,1165319121848,1165420101853,100.9800
device-9,1165420115434,1165518794426,98.6790
device-9,1165520611639,1165629767032,109.1554
device-9,1165621055447,1165723163998,102.1086
device-9,1165721594513,1165826190355,104.5958
device-9,1165821978412,1165924142538,102.1641
device-9,1165922505149,1166040205305,117.7002
device-9,1166023676728,1166129498589,105.8219
device-9,1166124194797,1166246623733,122.4289
device-9,1166224585920,1166325970745,101.3848
device-9,1166325035218,1166428911090,103.8759
device-9,1166425737830,1166533720082,107.9823
device-9,1166526397966,1166627473903,101.0759
device-9,1166628300785,1166738965754,110.6650
device-9,1166728825884,1166823843866,95.0180
device-9,1166829433431,1166964617918,135.1845
device-9,1166929856435,1167030122538,100.2661
device-9,1167030250351,1167137415160,107.1648
device-9,1167130575304,1167221739354,91.1641
device-9,1167231069679,1167329213533,98.1439
device-9,1167331455023,1167435348424,103.8934
device-9,1167432201170,1167614386527,182.1854
device-9,1167532808332,1167628673518,95.8652
device-9,1167633101789,1167734021789,100.9200
device-9,1167733486555,1167827743247,94.2567
device-9,1167834034193,1167932699315,98.6651
device-9,1167934534732,1168038969821,104.4351
device-9,1168035048274,1168206235095,171.1868
device-9,1168135541300,1168240427923,104.8866
device-9,1168236282727,1168346220118,109.9374
device-9,1168336764388,1168433188310,96.4239
device-9,1168437370972,1168536719174,99.3482
device-9,1168538308212,1168647152405,108.8442
device-9,1168638649925,1168739867544,101.2176
device-9,1168739078226,1168846109251,107.0310
device-9,1168839283842,1168939441107,100.1573
device-9,1168939525866,1169095730384,156.2045
device-9,1169039751516,1169193046972,153.2955
device-9,1169140057013,1169241528428,101.4714
device-9,1169240389094,1169337051785,96.6627
device-9,1169340696710,1169437129589,96.4329
device-9,1169441112779,1169598844499,157.7317
device-9,1169541620060,1169631637263,90.0172
device-9,1169641918237,1169763654172,121.7359
device-9,1169742498622,1169842392075,99.8935
device-9,1169843684842,1170072437066,228.7522
device-9,1169944180758,1170074147367,129.9666
device-9,1170044793217,1170162807752,118.0145
device-9,1170145287592,1170241091424,95.8038
device-9,1170245989529,1170348268658,102.2791
device-9,1170347446400,1170450018332,102.5719
device-9,1170447823653,1170549517945,101.6943
device-9,1170548915675,1170657831045,108.9154
device-9,1170650012801,1170747691348,97.6785
device-9,1170750941180,1170856611727,105.6705
device-9,1170851435651,1170949313285,97.8776
device-9,1170951797397,1171056196752,104.3994
device-9,1171052389341,1171155012418,102.6231
device-9,1171153721288,1171250651356,96.9301
device-9,1171254158547,1171352394577,98.2360
device-9,1171354458939,1171461250520,106.7916
device-9,1171455048668,1171607424777,152.3761
device-9,1171555606226,1171655747695,100.1415
device-9,1171656086539,1171760423384,104.3368
device-9,1171757163727,1171874564627,117.4009
device-9,1171857510544,1172011404996,153.8945
device-9,1171959315505,1172059862083,100.5466
device-9,1172060201793,1172160980785,100.7790
device-9,1172160582706,1172349971613,189.3889
device-9,1172261203738,1172469775814,208.5721
device-9,1172361828333,1172665671898,303.8436
device-9,1172462501665,1172666469595,203.9679
device-9,1172563298282,1172744657721,181.3594
device-9,1172666303063,1172861551319,195.2483
device-9,1172766784917,1172959654978,192.8701
device-9,1172867214952,1173065647164,198.4322
device-9,1172967724921,1173128729479,161.0046
device-9,1173068528583,1173258163168,189.6346
device-9,1173169148569,1173415772092,246.6235
device-9,1173269566134,1173508717892,239.1518
device-9,1173370118969,1173569147295,199.0283
device-9,1173470655764,1173670649330,199.9936
device-9,1173571148790,1173816782146,245.6334
device-9,1173671868006,1173854213051,182.3450
device-9,1173772400453,1174035324060,262.9236
device-9,1173872887585,1174058088542,185.2010
device-9,1173973397327,1174196685340,223.2880
device-9,1174073917504,1174302295102,228.3776
device-9,1174174381254,1174355459991,181.0787
device-9,1174274911769,1174454218388,179.3066
device-9,1174375377452,1174586085756,210.7083
device-9,1174475694049,1174674918999,199.2250
device-9,1174576226497,1174745527669,169.3012
device-9,1174676561452,1174901150364,224.5889
device-9,1174777009260,1174965322655,188.3134
device-9,1174877435231,1175057421576,179.9863
device-9,1174978493874,1175165057954,186.5641
device-9,1175078821196,1175277325067,198.5039
device-9,1175179223883,1175369567663,190.3438
device-9,1175279516421,1175458482163,178.9657
device-9,1175379912151,1175563302535,183.3904
device-9,1175480289039,1175662611379,182.3223
device-9,1175580617714,1175828359523,247.7418
device-9,1175681009578,1175859138199,178.1286
device-9,1175781723383,1175957758332,176.0349
device-9,1175882110706,1176127192938,245.0822
device-9,1175982668275,1176165175354,182.5071
device-9,1176083774552,1176283799230,200.0247
device-9,1176184332507,1176438601133,254.2686
device-9,1176284732681,1176470065719,185.3330
device-9,1176384981258,1176563867191,178.8859
device-9,1176485410804,1176679274761,193.8640
device-9,1176585733972,1176771731565,185.9976
device-9,1176686838703,1176874306088,187.4674
device-9,1176787477626,1177024924804,237.4472
device-9,1176888128047,1177074210087,186.0820
device-9,1176989093258,1177191098755,202.0055
device-9,1177089550825,1177263889890,174.3391
device-9,1177189868292,1177380565510,190.6972
device-9,1177290948191,1177509354546,218.4064
device-9,1177391526534,1177591211494,199.6850
device-9,1177492297441,1177689601670,197.3042
device-9,1177592740997,1177777789197,185.0482
device-9,1177693406008,1177944294653,250.8886
device-9,1177793900870,1177999455337,205.5545
device-9,1177894463947,1178094243208,199.7793
device-9,1177994913590,1178207089464,212.1759
device-9,1178095402462,1178282235920,186.8335
device-9,1178195762732,1178369723238,173.9605
device-9,1178296350736,1178485658453,189.3077
device-9,1178396868884,1178626288728,229.4198
device-9,1178497371185,1178689691919,192.3207
device-9,1178597975132,1178792758241,194.7831
device-9,1178698629032,1178950356343,251.7273
device-9,1178799550184,1179035680133,236.1299
device-9,1178900329304,1179073510178,173.1809
device-9,1179000913830,1179184358998,183.4452
device-9,1179101801358,1179286074661,184.2733
device-9,1179202601154,1179391908196,189.3070
device-9,1179303008865,1179503604184,200.5953
device-9,1179403616580,1179665443833,261.8273
device-9,1179504217145,1179684785628,180.5685
device-9,1179604717997,1179846328845,241.6108
device-9,1179705258175,1179940620860,235.3627
device-9,1179805812555,1180044406619,238.5941
device-9,1179906458918,1180099965766,193.5068
device-9,1180006961317,1180266758958,259.7976
device-9,1180107429125,1180292861102,185.4320
device-9,1180208518397,1180384359526,175.8411
device-9,1180309170267,1180578115944,268.9457
device-9,1180409810930,1180660874168,251.0632
device-9,1180510301154,1180773488921,263.1878
device-9,1180611073897,1180794896851,183.8230
device-9,1180711786542,1180916685728,204.8992
device-9,1180812370102,1180988190155,175.8201
device-9,1180912841389,1181243677752,330.8364
device-9,1181013378126,1181244115342,230.7372
device-9,1181113946791,1181291101381,177.1546
device-9,1181214610252,1181384390379,169.7801
device-9,1181315195327,1181544472845,229.2775
device-9,1181415680585,1181639722845,224.0423
device-9,1181516412490,1181707753402,191.3409
device-9,1181616930956,1181810292721,193.3618
device-9,1181717183952,1181932583769,215.3998
device-9,1181817444478,1182158693218,341.2487
device-9,1181917584240,1182159075494,241.4913
device-9,1182017736648,1182290674687,272.9380
device-9,1182118174121,1182358017629,239.8435
device-9,1182218854959,1182442257484,223.4025
device-9,1182319335777,1182513965426,194.6296
device-9,1182419878570,1182591544691,171.6661
device-9,1182520143633,1182708942213,188.7986
device-9,1182620443256,1182861240330,240.7971
device-9,1182720882853,1182897707874,176.8250
device-9,1182821256421,1183004824859,183.5684
device-9,1182921475438,1183118083464,196.6080
device-9,1183022825645,1183221079295,198.2536
device-9,1183123493740,1183321179188,197.6854
device-9,1183224182686,1183454783402,230.6007
device-9,1183324757142,1183516779878,192.0227
device-9,1183425283718,1183614349891,189.0662
device-9,1183525892347,1183732954866,207.0625
device-9,1183626594229,1183814177536,187.5833
device-9,1183727563608,1183925009071,197.4455
device-9,1183828548143,1184063522450,234.9743
device-9,1183929099334,1184121136260,192.0369
device-9,1184029598880,1184226587253,196.9884
device-9,1184130098232,1184315495806,185.3976
device-9,1184230623070,1184408160033,177.5370
device-9,1184331130049,1184510511786,179.3817
device-9,1184431887438,1184653335526,221.4481
device-9,1184532378585,1184723542549,191.1640
device-9,1184633036157,1184819857421,186.8213
device-9,1184733377097,1184926171143,192.7940
device-9,1184833658957,1185017585055,183.9261
device-9,1184934271158,1185134805726,200.5346
device-9,1185034643858,1185212646793,178.0029
device-9,1185136208372,1185332437308,196.2289
device-9,1185236781187,1185433069878,196.2887
device-9,1185337314423,1185595455463,258.1410
device-9,1185438031557,1185635464085,197.4325
device-9,1185538944174,1185710140076,171.1959
device-9,1185639348923,1185816720329,177.3714
device-9,1185739787265,1185914685169,174.8979
device-9,1185840426979,1186017606571,177.1796
device-9,1185941196821,1186141459547,200.2627
