device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,23872241530992,23872375551178,134.0202
device-20,23872348275792,23872485473289,137.1975
device-20,23872457911837,23872628512555,170.6007
device-20,23872566797318,23872727637561,160.8402
device-20,23872678352201,23872826088289,147.7361
device-20,23872785821348,23872930981383,145.1600
device-20,23872897542864,23873057387902,159.8450
device-20,23873007739492,23873186359665,178.6202
device-20,23873116284698,23873272464435,156.1797
device-20,23873230115688,23873388113250,157.9976
device-20,23873336604176,23873508972284,172.3681
device-20,23873443210077,23873612096243,168.8862
device-20,23873557517166,23873726951428,169.4343
device-20,23873665606101,23873826081884,160.4758
device-20,23873773786049,23873928131202,154.3452
device-20,23873882468900,23874047384241,164.9153
device-20,23873990233707,23874148269462,158.0358
device-20,23874101558957,23874273539019,171.9801
device-20,23874211597380,23874381602478,170.0051
device-20,23874322940955,23874490626674,167.6857
device-20,23874433204134,23874598880121,165.6760
device-20,23874542483793,23874710691331,168.2075
device-20,23874648936738,23874800400502,151.4638
device-20,23874756657212,23874909254636,152.5974
device-20,23874866715069,23875013812123,147.0971
device-20,23874975331407,23875131989168,156.6578
device-20,23875084113599,23875235713826,151.6002
device-20,23875194265466,23875341002215,146.7367
device-20,23875306017677,23875468249431,162.2318
device-20,23875413329653,23875544222572,130.8929
device-20,23875519174383,23875671941324,152.7669
device-20,23875630361545,23875804381951,174.0204
device-20,23875737881433,23875900162159,162.2807
device-20,23875847920036,23876018416964,170.4969
device-20,23875957774539,23876104684357,146.9098
device-20,23876066922202,23876228691560,161.7694
device-20,23876176233895,23876325923314,149.6894
device-20,23876284962043,23876447003992,162.0419
device-20,23876394511919,23876554738570,160.2267
device-20,23876502238292,23876667648873,165.4106
device-20,23876607579069,23876768177006,160.5979
device-20,23876717682642,23876894399677,176.7170
device-20,23876823982739,23876982898092,158.9154
device-20,23876937968810,23877129854764,191.8860
device-20,23877050668040,23877240177907,189.5099
device-20,23877161579721,23877318625820,157.0461
device-20,23877270202554,23877432999772,162.7972
device-20,23877377007212,23877540759408,163.7522
device-20,23877481983320,23877631701093,149.7178
device-20,23877590321418,23877767087831,176.7664
device-20,23877701588615,23877873595873,172.0073
device-20,23877812680904,23877974082418,161.4015
device-20,23877918517466,23878096746546,178.2291
device-20,23878028524190,23878205374966,176.8508
device-20,23878137954811,23878322762535,184.8077
device-20,23878247742252,23878401407288,153.6650
device-20,23878355283923,23878507876922,152.5930
device-20,23878460954121,23878609588244,148.6341
device-20,23878572216426,23878743549436,171.3330
device-20,23878682326145,23878868883851,186.5577
device-20,23878794809482,23878956444174,161.6347
device-20,23878902182622,23879067726336,165.5437
device-20,23879009704466,23879428168779,418.4643
device-20,23879114813699,23879428503979,313.6903
device-20,23879227068603,23879428903417,201.8348
device-20,23879336688876,23879560300047,223.6112
device-20,23879441384264,23879604304103,162.9198
device-20,23879546539184,23879697701615,151.1624
device-20,23879658319845,23879831014509,172.6947
device-20,23879765139322,23879962609054,197.4697
device-20,23879877230814,23880050531630,173.3008
device-20,23879982362714,23880160956946,178.5942
device-20,23880094020255,23880261872446,167.8522
device-20,23880204886427,23880376704638,171.8182
device-20,23880314002217,23880477755732,163.7535
device-20,23880422986939,23880591392877,168.4059
device-20,23880534606049,23880710703133,176.0971
device-20,23880639810332,23880791541135,151.7308
device-20,23880751936429,23880907094719,155.1583
device-20,23880862964015,23881009948605,146.9846
device-20,23880975555056,23881148065372,172.5103
device-20,23881087179998,23881257261569,170.0816
device-20,23881197291939,23881361789474,164.4975
device-20,23881305346536,23881456162508,150.8160
device-20,23881413322595,23881572208207,158.8856
device-20,23881521709769,23881693718697,172.0089
device-20,23881630025007,23881783366714,153.3417
device-20,23881737690113,23881891021166,153.3311
device-20,23881848990159,23882002796882,153.8067
device-20,23881958699973,23882132131240,173.4313
device-20,23882069349703,23882238522884,169.1732
device-20,23882185733190,23882342897090,157.1639
device-20,23882297721672,23882461207393,163.4857
device-20,23882409373078,23882557247166,147.8741
device-20,23882518920954,23882667130025,148.2091
device-20,23882630218143,23882804259345,174.0412
device-20,23882741413691,23882925055639,183.6419
device-20,23882850975017,23883004681075,153.7061
device-20,23882962678052,23883121246039,158.5680
device-20,23883073697021,23883258141396,184.4444
device-20,23883180508292,23883354264992,173.7567
device-20,23883286296662,23883431881750,145.5851
device-20,23883395360914,23883568999844,173.6389
device-20,23883501806568,23883646917958,145.1114
device-20,23883614159994,23883794719098,180.5591
device-20,23883722859487,23883900155354,177.2959
device-20,23883835432749,23883994107782,158.6750
device-20,23883945655064,23884122403013,176.7479
device-20,23884055643880,23884232908245,177.2644
device-20,23884164725077,23884323986419,159.2613
device-20,23884272381354,23884421480329,149.0990
