device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,23572645650478,23572787920130,142.2697
device-10,23572757802095,23572923420495,165.6184
device-10,23572863831476,23573029842965,166.0115
device-10,23572976511344,23573168629354,192.1180
device-10,23573084321228,23573238320191,153.9990
device-10,23573192548993,23573341367785,148.8188
device-10,23573297834142,23573457202703,159.3686
device-10,23573413282369,23573581802517,168.5201
device-10,23573527622156,23573679654981,152.0328
device-10,23573639429897,23573816794278,177.3644
device-10,23573752030375,23574169260424,417.2300
device-10,23573860859034,23574169733907,308.8749
device-10,23573969011147,23574170312587,201.3014
device-10,23574078188083,23574322238234,244.0502
device-10,23574187082911,23574472133453,285.0505
device-10,23574296590989,23574472613900,176.0229
device-10,23574406406700,23574559552239,153.1455
device-10,23574515117129,23574685667495,170.5504
device-10,23574623924341,23574787888385,163.9640
device-10,23574732138292,23574894433886,162.2956
device-10,23574839550675,23575005253529,165.7029
device-10,23574946311016,23575134689754,188.3787
device-10,23575061432412,23575227038583,165.6062
device-10,23575167144677,23575326215985,159.0713
device-10,23575280172692,23575459776536,179.6038
device-10,23575387262765,23575535255221,147.9925
device-10,23575498788105,23575667697831,168.9097
device-10,23575610039308,23575765417233,155.3779
device-10,23575719396262,23575884360819,164.9646
device-10,23575828107478,23575990006801,161.8993
device-10,23575937836601,23576078569161,140.7326
device-10,23576048271725,23576195269850,146.9981
device-10,23576158321092,23576327656194,169.3351
device-10,23576268097151,23576432217777,164.1206
device-10,23576378119049,23576559381011,181.2620
device-10,23576489959304,23576682861556,192.9023
device-10,23576600452987,23576732635116,132.1821
device-10,23576710808340,23576878568330,167.7600
device-10,23576823103576,23576991336022,168.2324
device-10,23576931803013,23577109032166,177.2292
device-10,23577043800360,23577216466289,172.6659
device-10,23577152519938,23577309432793,156.9129
device-10,23577264607432,23577429674491,165.0671
device-10,23577373678810,23577547543127,173.8643
device-10,23577482075944,23577640892714,158.8168
device-10,23577590118174,23577764905987,174.7878
device-10,23577696811351,23577869424422,172.6131
device-10,23577804965574,23577976730652,171.7651
device-10,23577914983820,23578073984021,159.0002
device-10,23578022603040,23578184921699,162.3187
device-10,23578132049774,23578256070843,124.0211
device-10,23578244438136,23578390046890,145.6088
device-10,23578354292388,23578531107912,176.8155
device-10,23578465855966,23578635119321,169.2634
device-10,23578578711877,23578721317568,142.6057
device-10,23578689423377,23578859893007,170.4696
device-10,23578799367050,23578965297273,165.9302
device-10,23578911454050,23579076351168,164.8971
device-10,23579022916316,23579181749616,158.8333
device-10,23579129472716,23579298997010,169.5243
device-10,23579241675393,23579430845628,189.1702
device-10,23579353857460,23579498998450,145.1410
device-10,23579463698822,23579627468309,163.7695
device-10,23579576139309,23579729023541,152.8842
device-10,23579684163399,23579826817454,142.6541
device-10,23579794375482,23579940804655,146.4292
device-10,23579898884276,23580038024119,139.1398
device-10,23580010932565,23580186572386,175.6398
device-10,23580120464633,23580299853551,179.3889
device-10,23580229234975,23580404350013,175.1150
device-10,23580339623985,23580521408535,181.7845
device-10,23580449488090,23580613275754,163.7877
device-10,23580557135404,23580721606725,164.4713
device-10,23580666611126,23580831199691,164.5886
device-10,23580778794681,23580965596662,186.8020
device-10,23580891820320,23581059427759,167.6074
device-10,23581002513996,23581189627707,187.1137
device-10,23581110885362,23581283989651,173.1043
device-10,23581216360714,23581373625892,157.2652
device-10,23581323771570,23581484774433,161.0029
device-10,23581431857845,23581591744338,159.8865
device-10,23581539054367,23581684278221,145.2239
device-10,23581648478650,23581785627711,137.1491
device-10,23581761698101,23581940244006,178.5459
device-10,23581872951767,23582010509054,137.5573
device-10,23581984544422,23582174737021,190.1926
device-10,23582093752232,23582249056749,155.3045
device-10,23582200672697,23582364812519,164.1398
device-10,23582309968554,23582441592285,131.6237
device-10,23582424619820,23582595986375,171.3666
device-10,23582535400766,23582714996345,179.5956
