device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,23753870960964,23754043514007,172.5530
device-14,23753974553890,23754119740028,145.1861
device-14,23754078190899,23754218939612,140.7487
device-14,23754181587784,23754361706277,180.1185
device-14,23754285447580,23754453290774,167.8432
device-14,23754389066661,23754559872168,170.8055
device-14,23754493080156,23754643230539,150.1504
device-14,23754597388759,23754749847263,152.4585
device-14,23754701249653,23754856344539,155.0949
device-14,23754805435245,23754967836295,162.4010
device-14,23754908779946,23755048024969,139.2450
device-14,23755012451721,23755345038768,332.5870
device-14,23755116117657,23755345496672,229.3790
device-14,23755221019644,23755433390775,212.3711
device-14,23755327102759,23755501282437,174.1797
device-14,23755436634470,23755599120113,162.4856
device-14,23755547540565,23755724150447,176.6099
device-14,23755656039078,23755793694658,137.6556
device-14,23755764853111,23755934127129,169.2740
device-14,23755874597982,23756047876365,173.2784
device-14,23755983971862,23756169172271,185.2004
device-14,23756093789409,23756258078885,164.2895
device-14,23756204066540,23756327823225,123.7567
device-14,23756311148526,23756461180861,150.0323
device-14,23756422691069,23756556482566,133.7915
device-14,23756531671526,23756691159441,159.4879
device-14,23756640339269,23756811939209,171.5999
device-14,23756747884407,23756912402903,164.5185
device-14,23756851682818,23757032295020,180.6122
device-14,23756962248872,23757123396489,161.1476
device-14,23757070234279,23757230349399,160.1151
device-14,23757179587422,23757349751095,170.1637
device-14,23757288822297,23757474563347,185.7411
device-14,23757397072189,23757526968573,129.8964
device-14,23757505881638,23757676257741,170.3761
device-14,23757617511249,23757782001861,164.4906
device-14,23757722999341,23757869701468,146.7021
device-14,23757829093389,23757987507551,158.4142
device-14,23757939406622,23758090847889,151.4413
device-14,23758045358388,23758197496155,152.1378
device-14,23758149871243,23758319805097,169.9339
device-14,23758258775579,23758386670370,127.8948
device-14,23758367755365,23758501850813,134.0954
device-14,23758480970967,23758662607835,181.6369
device-14,23758588916699,23758754333742,165.4170
device-14,23758701247723,23758879124248,177.8765
device-14,23758812206684,23758985066753,172.8601
device-14,23758921157583,23759086338679,165.1811
device-14,23759026370440,23759446802766,420.4323
device-14,23759134136079,23759451763224,317.6271
device-14,23759241858595,23759452223339,210.3647
device-14,23759351907821,23759612268427,260.3606
device-14,23759459208301,23759626815344,167.6070
device-14,23759568291934,23759733960974,165.6690
device-14,23759677658146,23759847946577,170.2884
device-14,23759780695589,23759943953391,163.2578
device-14,23759888751387,23760044302739,155.5514
device-14,23759998995317,23760164419893,165.4246
device-14,23760108064163,23760274856387,166.7922
device-14,23760221947521,23760381820776,159.8733
device-14,23760330514441,23760498092314,167.5779
device-14,23760439172390,23760615695303,176.5229
device-14,23760547066856,23760708056092,160.9892
device-14,23760652717034,23760829159319,176.4423
device-14,23760759151909,23760938060457,178.9085
device-14,23760869910457,23761029030652,159.1202
device-14,23760980354573,23761163654607,183.3000
device-14,23761094286409,23761285198925,190.9125
device-14,23761201825144,23761357782626,155.9575
device-14,23761313355477,23761486695498,173.3400
device-14,23761423357913,23761570804667,147.4468
device-14,23761531122524,23761653069364,121.9468
device-14,23761639204300,23761971160643,331.9563
device-14,23761750567403,23761987042112,236.4747
device-14,23761861371056,23762004795739,143.4247
device-14,23761967851926,23762136608924,168.7570
device-14,23762078955404,23762238751936,159.7965
device-14,23762186699816,23762350572776,163.8730
device-14,23762296359541,23762468265225,171.9057
device-14,23762405146935,23762566195540,161.0486
device-14,23762513292661,23762675454173,162.1615
device-14,23762624330033,23762790376127,166.0461
device-14,23762733476971,23762910344031,176.8671
device-14,23762842597414,23762988381999,145.7846
device-14,23762953442423,23763132223949,178.7815
device-14,23763060389453,23763210875941,150.4865
device-14,23763172145944,23763337750185,165.6042
device-14,23763281697011,23763459484547,177.7875
device-14,23763388502173,23763566910428,178.4083
device-14,23763493585827,23763641900298,148.3145
device-14,23763603537970,23763773798205,170.2602
device-14,23763713796541,23763893904528,180.1080
device-14,23763822358827,23763997824996,175.4662
device-14,23763933560512,23764114062071,180.5016
device-14,23764045076995,23764212659822,167.5828
device-14,23764155854289,23764315777589,159.9233
device-14,23764264322539,23764405371930,141.0494
device-14,23764375154558,23764528848137,153.6936
device-14,23764483536501,23764658309364,174.7729
device-14,23764591373867,23764730462926,139.0891
device-14,23764698107119,23764853458446,155.3513
device-14,23764809769610,23764998099581,188.3300
device-14,23764914676583,23765074741268,160.0647
device-14,23765025747641,23765205553599,179.8060
device-14,23765134065991,23765294568148,160.5022
device-14,23765240926724,23765409414991,168.4883
device-14,23765350675692,23765523111854,172.4362
device-14,23765461353070,23765617507836,156.1548
device-14,23765572978122,23765741106008,168.1279
device-14,23765682085428,23765845302322,163.2169
device-14,23765793630367,23765940604838,146.9745
device-14,23765902002486,23766062588059,160.5856
device-14,23766011429259,23766163019072,151.5898
device-14,23766123109032,23766268624741,145.5157
device-14,23766234408810,23766380235488,145.8267
device-14,23766344250963,23766529893326,185.6424
device-14,23766456590773,23766607493555,150.9028
device-14,23766564867981,23766716556480,151.6885
device-14,23766676442739,23766826410042,149.9673
device-14,23766785017408,23766965665134,180.6477
device-14,23766895784998,23767070040723,174.2557
device-14,23767005887312,23767165491127,159.6038
device-14,23767116449051,23767295418090,178.9690
device-14,23767225131664,23767395088591,169.9569
device-14,23767335984762,23767509892354,173.9076
device-14,23767445978577,23767616550394,170.5718
device-14,23767559725129,23767737122975,177.3978
device-14,23767667513577,23767809812808,142.2992
device-14,23767776328541,23767965341939,189.0134
device-14,23767884948413,23768022062133,137.1137
device-14,23767994435129,23768180521454,186.0863
device-14,23768101250326,23768222211865,120.9615
device-14,23768207721364,23768373446504,165.7251
device-14,23768317583264,23768477298736,159.7155
device-14,23768427016975,23768586445215,159.4282
device-14,23768538244847,23768684972603,146.7278
device-14,23768642455900,23768810065083,167.6092
device-14,23768750340949,23768916289248,165.9483
device-14,23768861929117,23769036677810,174.7487
device-14,23768970917093,23769150813434,179.8963
device-14,23769077830366,23769244987556,167.1572
device-14,23769189923952,23769329683000,139.7590
device-14,23769299698145,23769452103397,152.4053
device-14,23769411126034,23769574072398,162.9464
device-14,23769521324313,23769689864751,168.5404
device-14,23769629695284,23769805355488,175.6602
device-14,23769735744811,23769880599561,144.8547
device-14,23769843702805,23769993297209,149.5944
device-14,23769951612891,23770111417012,159.8041
device-14,23770061679611,23770221228463,159.5489
device-14,23770169912476,23770329364367,159.4519
device-14,23770278366194,23770438362297,159.9961
device-14,23770388318176,23770538671258,150.3531
device-14,23770497850494,23770659571983,161.7215
device-14,23770607982111,23770757872495,149.8904
device-14,23770717055942,23770887313057,170.2571
device-14,23770826949175,23770983932142,156.9830
device-14,23770934618786,23771099747911,165.1291
device-14,23771043584465,23771213045209,169.4607
device-14,23771155804541,23771309953627,154.1491
device-14,23771266491865,23771395509506,129.0176
device-14,23771375706844,23771542709741,167.0029
device-14,23771487166363,23771635167592,148.0012
device-14,23771598079968,23771776857814,178.7778
device-14,23771708386264,23771850837742,142.4515
device-14,23771817146144,23771977245232,160.0991
device-14,23771924683030,23772110673295,185.9903
device-14,23772035366992,23772208708937,173.3419
device-14,23772143700990,23772293790941,150.0900
device-14,23772253781028,23772432832873,179.0518
device-14,23772363917305,23772537101233,173.1839
device-14,23772472817572,23772624751333,151.9338
device-14,23772588363231,23772773605899,185.2427
device-14,23772701585515,23772864564767,162.9793
device-14,23772811879380,23772971288471,159.4091
device-14,23772918144041,23773089740892,171.5969
device-14,23773029930330,23773204649524,174.7192
device-14,23773138060747,23773297177916,159.1172
device-14,23773249786283,23773367318350,117.5321
device-14,23773363099384,23773541886139,178.7868
device-14,23773471513646,23773625649976,154.1363
device-14,23773579911505,23773742056479,162.1450
device-14,23773693148165,23773868160327,175.0122
device-14,23773805779064,23773956931541,151.1525
device-14,23773914982647,23774074900489,159.9178
device-14,23774022901507,23774181114517,158.2130
device-14,23774134992252,23774285520107,150.5279
device-14,23774246073955,23774398866786,152.7928
device-14,23774353883220,23774518104756,164.2215
device-14,23774463896839,23774616935405,153.0386
device-14,23774572888881,23774742778669,169.8898
device-14,23774682442099,23774835840593,153.3985
device-14,23774790014405,23774943560985,153.5466
device-14,23774901467531,23775085765917,184.2984
device-14,23775007941393,23775170737140,162.7957
device-14,23775117194201,23775273886677,156.6925
device-14,23775226918703,23775385271263,158.3526
device-14,23775336841962,23775499474732,162.6328
device-14,23775447727608,23775610834984,163.1074
device-14,23775556967916,23775700362921,143.3950
device-14,23775665890278,23775829043506,163.1532
device-14,23775776171906,23775936561756,160.3898
device-14,23775887000136,23776047942722,160.9426
device-14,23775994200037,23776164952736,170.7527
device-14,23776101231642,23776258180140,156.9485
device-14,23776210040522,23776369071455,159.0309
device-14,23776317032435,23776472060089,155.0277
device-14,23776428148349,23776571795344,143.6470
device-14,23776538841837,23776705809341,166.9675
device-14,23776649304107,23776840363881,191.0598
device-14,23776762574369,23776917792330,155.2180
device-14,23776875398139,23777050656159,175.2580
device-14,23776985189520,23777163934041,178.7445
device-14,23777094676589,23777273063204,178.3866
device-14,23777202057351,23777378060992,176.0036
device-14,23777310804961,23777478109329,167.3044
device-14,23777420073670,23777571570699,151.4970
device-14,23777529457302,23777692176389,162.7191
device-14,23777638890643,23777785547642,146.6570
device-16,23747843099495,23747930142333,87.0428
device-16,23747947235060,23748019034157,71.7991
device-16,23748050632690,23748144121974,93.4893
device-16,23748154753850,23748243843938,89.0901
device-16,23748258647738,23748363296785,104.6490
device-16,23748362962006,23748442458151,79.4961
device-16,23748466747966,23748542587998,75.8400
device-16,23748570672369,23748654853519,84.1812
device-16,23748674747992,23748765464311,90.7163
device-16,23748779003281,23748861024539,82.0213
device-16,23748882905026,23748954113354,71.2083
device-16,23748986886124,23749056365861,69.4797
device-16,23749091163073,23749177914551,86.7515
device-16,23749194272888,23749265874486,71.6016
device-16,23749299128463,23749379050128,79.9217
device-16,23749403337965,23749502618989,99.2810
device-16,23749508284354,23749598010062,89.7257
device-16,23749611914999,23749690842770,78.9278
device-16,23749715580910,23749803280548,87.6996
device-16,23749820195250,23749905251443,85.0562
device-16,23749924801919,23749985400714,60.5988
device-16,23750027954962,23750106733894,78.7789
device-16,23750130977696,23750219332168,88.3545
device-16,23750235133064,23750328879332,93.7463
device-16,23750338155997,23750407339548,69.1836
device-16,23750442168779,23750529038266,86.8695
device-16,23750545724347,23750642802768,97.0784
device-16,23750649929379,23750725922861,75.9935
device-16,23750753900285,23750833296646,79.3964
device-16,23750858386587,23750941180456,82.7939
device-16,23750961759647,23751051085166,89.3255
device-16,23751066153452,23751148926037,82.7726
device-16,23751169549587,23751234250831,64.7012
device-16,23751273400248,23751368799111,95.3989
device-16,23751377438471,23751463455087,86.0166
device-16,23751481761105,23751562870752,81.1096
device-16,23751585154465,23751640996133,55.8417
device-16,23751690028188,23751766825255,76.7971
device-16,23751793152111,23751865024729,71.8726
device-16,23751897633845,23751974251254,76.6174
device-16,23752001275686,23752090808750,89.5331
device-16,23752105450721,23752164377073,58.9264
device-16,23752209599832,23752294185702,84.5859
device-16,23752313441513,23752393577157,80.1356
device-16,23752417587496,23752496921640,79.3341
device-16,23752521337691,23752591578157,70.2405
device-16,23752625564110,23752720449219,94.8851
device-16,23752729521773,23752824810314,95.2885
device-16,23752833116764,23752910457450,77.3407
device-16,23752935970940,23752993419604,57.4487
device-16,23753039513766,23753111861042,72.3473
device-16,23753143555229,23753222386967,78.8317
device-16,23753247877051,23753308947081,61.0700
device-16,23753351491798,23753446482591,94.9908
device-16,23753455939123,23753594014782,138.0757
device-16,23753559611397,23753699984373,140.3730
device-16,23753663381444,23753977820516,314.4391
device-16,23753767591221,23753978008533,210.4173
device-16,23753871048038,23754030570537,159.5225
device-16,23753975266830,23754140152971,164.8861
device-16,23754079012904,23754261642204,182.6293
device-16,23754182474377,23754359998171,177.5238
device-16,23754285739016,23754455553866,169.8149
device-16,23754389581765,23754525373760,135.7920
device-16,23754493187135,23754653360719,160.1736
device-16,23754597775013,23754786787986,189.0130
device-16,23754701823244,23754857819686,155.9964
device-16,23754805492743,23754973000991,167.5082
device-16,23754908937199,23755086828083,177.8909
device-16,23755012508724,23755194470265,181.9615
device-16,23755116472242,23755275586325,159.1141
device-16,23755221607783,23755644800596,423.1928
device-16,23755328642331,23755645192054,316.5497
device-16,23755437029290,23755645549301,208.5200
device-16,23755549591791,23755753862615,204.2708
device-16,23755657055149,23755817932640,160.8775
device-16,23755766697681,23755923166199,156.4685
device-16,23755874898769,23756047112630,172.2139
device-16,23755985130515,23756139367058,154.2365
device-16,23756094799844,23756263287089,168.4872
device-16,23756204311857,23756373498981,169.1871
device-16,23756312488126,23756452554624,140.0665
device-16,23756423430712,23756579733203,156.3025
device-16,23756532588719,23756678863741,146.2750
device-16,23756641354870,23756826051708,184.6968
device-16,23756748207396,23756931186831,182.9794
device-16,23756852440937,23757017796101,165.3552
device-16,23756963165571,23757126330756,163.1652
device-16,23757071317363,23757230763386,159.4460
device-16,23757180159395,23757364630553,184.4712
device-16,23757289451083,23757437969472,148.5184
device-16,23757399171660,23757583567311,184.3957
device-16,23757506335340,23757678604157,172.2688
device-16,23757618234605,23757770098768,151.8642
device-16,23757723483849,23757887221681,163.7378
device-16,23757829867892,23757985101103,155.2332
device-16,23757940256166,23758093813097,153.5569
device-16,23758045658158,23758188056877,142.3987
device-16,23758150443233,23758309603560,159.1603
device-16,23758259735117,23758429168198,169.4331
device-16,23758368578267,23759058297246,689.7190
device-16,23758482235072,23759058647860,576.4128
device-16,23758590209915,23759058968968,468.7591
device-16,23758702863232,23759059301524,356.4383
device-16,23758813342307,23759207246279,393.9040
device-16,23758921493000,23759207701496,286.2085
device-16,23759026582308,23759208163916,181.5816
device-16,23759134651688,23759372308302,237.6566
device-16,23759244805707,23759410762928,165.9572
device-16,23759352251847,23759505414056,153.1622
device-16,23759460337234,23759606273722,145.9365
device-16,23759569346401,23759711147677,141.8013
device-16,23759677810827,23759831572221,153.7614
device-16,23759781384922,23759937135411,155.7505
device-16,23759889642322,23760050103141,160.4608
device-16,23759999153916,23760177155852,178.0019
device-16,23760108838263,23760296477037,187.6388
device-16,23760222751105,23760373089551,150.3384
device-16,23760330979493,23760562220259,231.2408
device-16,23760440119822,23760665014339,224.8945
device-16,23760548825303,23760717731497,168.9062
device-16,23760653093464,23760823807487,170.7140
device-16,23760760079530,23760903249402,143.1699
device-16,23760870998841,23761047665762,176.6669
device-16,23760982324153,23761163185228,180.8611
device-16,23761094404197,23761283394840,188.9906
device-16,23761203871902,23761367162728,163.2908
device-16,23761313651475,23761454609286,140.9578
device-16,23761423522162,23761597627239,174.1051
device-16,23761532301330,23761688895458,156.5941
device-16,23761639883956,23761799742957,159.8590
device-16,23761751612603,23761930439015,178.8264
device-16,23761862137122,23762021753346,159.6162
device-16,23761970943780,23762129766448,158.8227
device-16,23762079445292,23762228518668,149.0734
device-16,23762187107629,23762346533456,159.4258
device-16,23762298031980,23762763525631,465.4937
device-16,23762405728357,23762764069723,358.3414
device-16,23762514594975,23762764498279,249.9033
device-16,23762625495733,23762849550935,224.0552
device-16,23762734885267,23762939531541,204.6463
device-16,23762844297947,23762991163821,146.8659
device-16,23762954939956,23763107195530,152.2556
device-16,23763062605022,23763218138247,155.5332
device-16,23763173443629,23763319362858,145.9192
device-16,23763282187718,23763451653983,169.4663
device-16,23763389048663,23763541265664,152.2170
device-16,23763494060732,23763664792031,170.7313
device-16,23763606819077,23763807090187,200.2711
device-16,23763714544199,23763885620526,171.0763
device-16,23763823852172,23763982658171,158.8060
device-16,23763935924008,23764116081622,180.1576
device-16,23764046501808,23764221956949,175.4551
device-16,23764156667328,23764324368611,167.7013
device-16,23764266713802,23764452973600,186.2598
device-16,23764375338052,23764556190439,180.8524
device-16,23764484347950,23764653854217,169.5063
device-16,23764592300001,23764726608762,134.3088
device-16,23764698305183,23764845147952,146.8428
device-16,23764811101617,23764987157462,176.0558
device-16,23764914838519,23765059861803,145.0233
device-16,23765026608803,23765197792899,171.1841
device-16,23765134588516,23765308854506,174.2660
device-16,23765242372823,23765405626464,163.2536
device-16,23765351854846,23765530280373,178.4255
device-16,23765462043280,23765639855857,177.8126
device-16,23765574377537,23765715331838,140.9543
device-16,23765683678334,23765855184243,171.5059
device-16,23765794629317,23765953454967,158.8256
device-16,23765903812011,23766076322972,172.5110
device-16,23766013052773,23766183709428,170.6567
device-16,23766125071991,23766288945043,163.8731
device-16,23766236093442,23766387013213,150.9198
device-16,23766345417877,23766512379578,166.9617
device-16,23766457125473,23766630864702,173.7392
device-16,23766566763245,23766743591417,176.8282
device-16,23766677568915,23766842900046,165.3311
device-16,23766786537377,23766944473231,157.9359
device-16,23766897175671,23767052900301,155.7246
device-16,23767006410007,23767163655394,157.2454
device-16,23767117322932,23767281657674,164.3347
device-16,23767225301500,23767389102153,163.8007
device-16,23767336905679,23767508726529,171.8209
device-16,23767449108892,23767615374338,166.2654
device-16,23767561296681,23767712629334,151.3327
device-16,23767667877983,23767832244758,164.3668
device-16,23767777550050,23767926768674,149.2186
device-16,23767886713384,23768029808721,143.0953
device-16,23767994818424,23768144221843,149.4034
device-16,23768102110269,23768247159139,145.0489
device-16,23768208628638,23768374902839,166.2742
device-16,23768317990258,23768482981614,164.9914
device-16,23768429187016,23768602987742,173.8007
device-16,23768539369321,23768704828732,165.4594
device-16,23768642824854,23768782164475,139.3396
device-16,23768752089398,23768926580118,174.4907
device-16,23768863135941,23769018634771,155.4988
device-16,23768971796286,23769122128281,150.3320
device-16,23769079357639,23769233187123,153.8295
device-16,23769190394443,23769325177234,134.7828
device-16,23769301369852,23769453011099,151.6412
device-16,23769412853394,23769570500022,157.6466
device-16,23769521778608,23769681205324,159.4267
device-16,23769631231109,23769799684190,168.4531
device-16,23769736535054,23769913118630,176.5836
device-16,23769844493344,23770008885326,164.3920
device-16,23769953407138,23770106089012,152.6819
device-16,23770062331225,23770243972262,181.6410
device-16,23770170697852,23770363411045,192.7132
device-16,23770279681058,23770447132200,167.4511
device-16,23770390276504,23770555206787,164.9303
device-16,23770498745078,23770662909984,164.1649
device-16,23770608353810,23770783809065,175.4553
device-16,23770717285905,23770868740116,151.4542
device-16,23770827952013,23770988839721,160.8877
device-16,23770935204939,23771093561621,158.3567
device-16,23771045774810,23771198925098,153.1503
device-16,23771157099788,23771301009178,143.9094
device-16,23771267463457,23771441587345,174.1239
device-16,23771376731454,23771557817789,181.0863
device-16,23771488742608,23771664197978,175.4554
device-16,23771598843982,23771772162381,173.3184
device-16,23771709272251,23771864278933,155.0067
device-16,23771817959295,23771969004219,151.0449
device-16,23771925379520,23772063495354,138.1158
device-16,23772037134777,23772202765987,165.6312
device-16,23772145281934,23772314302166,169.0202
device-16,23772254624996,23772433353935,178.7289
device-16,23772364815869,23772545216069,180.4002
device-16,23772473717458,23772619151216,145.4338
device-16,23772588486659,23772763430403,174.9437
device-16,23772702527086,23772855653443,153.1264
device-16,23772812654822,23772985847189,173.1924
device-16,23772919076564,23773097089132,178.0126
device-16,23773031820386,23773187537856,155.7175
device-16,23773139017366,23773316237679,177.2203
device-16,23773249985436,23773415892448,165.9070
device-16,23773364300681,23773537702711,173.4020
device-16,23773471677464,23773625864316,154.1869
device-16,23773581003252,23773760366406,179.3632
device-16,23773693331827,23773852924767,159.5929
device-16,23773806064580,23774232212512,426.1479
device-16,23773916198726,23774232706000,316.5073
device-16,23774024662092,23774233185567,208.5235
device-16,23774135501120,23774299956244,164.4551
device-16,23774247718646,23774417741995,170.0233
device-16,23774354542650,23774524254795,169.7121
device-16,23774464448532,23774639222964,174.7744
device-16,23774574724531,23774739311442,164.5869
device-16,23774684910447,23774826334897,141.4245
device-16,23774790658199,23775135047832,344.3896
device-16,23774902250131,23775135631706,233.3816
device-16,23775008539590,23775214216837,205.6772
device-16,23775118143852,23775288205926,170.0621
device-16,23775228835028,23775583118449,354.2834
device-16,23775337547236,23775583622015,246.0748
device-16,23775448473102,23775648559387,200.0863
device-16,23775557878115,23775735354816,177.4767
device-16,23775666123358,23775842887143,176.7638
device-16,23775776512275,23775952035949,175.5237
device-16,23775887960008,23776028282537,140.3225
device-16,23775994804055,23776151066517,156.2625
device-16,23776102045503,23776257377599,155.3321
device-16,23776211213752,23776377725541,166.5118
device-16,23776317819936,23776763543253,445.7233
device-16,23776430000590,23776768185738,338.1851
device-16,23776539964331,23776770911108,230.9468
device-16,23776651941342,23777357282897,705.3416
device-16,23776764180854,23777357955726,593.7749
device-16,23776876488447,23777367432649,490.9442
device-16,23776986217763,23777535038575,548.8208
device-16,23777095330634,23777535858233,440.5276
device-16,23777202619759,23777536484753,333.8650
device-16,23777312264541,23777537086969,224.8224
device-16,23777420897529,23777558317451,137.4199
device-16,23777530409385,23777701554892,171.1455
device-16,23777639195902,23777796673981,157.4781
device-18,23747843429300,23747925455745,82.0264
device-18,23747947314885,23748034690128,87.3752
device-18,23748051116144,23748109543095,58.4270
device-18,23748155338236,23748242842219,87.5040
device-18,23748259213618,23748333766989,74.5534
device-18,23748363503701,23748435291753,71.7881
device-18,23748467170382,23748547123878,79.9535
device-18,23748571286330,23748648940095,77.6538
device-18,23748675348477,23748770083437,94.7350
device-18,23748779110881,23748862179795,83.0689
device-18,23748883461793,23748967008320,83.5465
device-18,23748987238470,23749076470544,89.2321
device-18,23749091613037,23749155306514,63.6935
device-18,23749195473459,23749278002176,82.5287
device-18,23749299580024,23749380350731,80.7707
device-18,23749404158774,23749485928443,81.7697
device-18,23749508542582,23749583180807,74.6382
device-18,23749612369985,23749697646548,85.2766
device-18,23749715778068,23749810377721,94.5997
device-18,23749820561073,23749906444151,85.8831
device-18,23749925174217,23750020201460,95.0272
device-18,23750028078198,23750100434616,72.3564
device-18,23750131116872,23750210392832,79.2760
device-18,23750235208879,23750312866732,77.6579
device-18,23750338692676,23750423111604,84.4189
device-18,23750442652745,23750532461434,89.8087
device-18,23750546034459,23750634340327,88.3059
device-18,23750650272611,23750732389962,82.1174
device-18,23750754544081,23750831704910,77.1608
device-18,23750859039334,23750936467110,77.4278
device-18,23750962884624,23751034793041,71.9084
device-18,23751066444070,23751148672815,82.2287
device-18,23751170177171,23751258299439,88.1223
device-18,23751273765162,23751353301175,79.5360
device-18,23751377685364,23751463054557,85.3692
device-18,23751481980786,23751558539898,76.5591
device-18,23751586147200,23751667550814,81.4036
device-18,23751690556535,23751775736238,85.1797
device-18,23751793744515,23751869361044,75.6165
device-18,23751898067149,23751987566383,89.4992
device-18,23752001859450,23752077325801,75.4664
device-18,23752105708501,23752181256950,75.5484
device-18,23752209640942,23752295428134,85.7872
device-18,23752314101356,23752386801229,72.6999
device-18,23752418367583,23752502750971,84.3834
device-18,23752521802015,23752602121134,80.3191
device-18,23752625938584,23752716868614,90.9300
device-18,23752729619755,23752794597955,64.9782
device-18,23752833237059,23752918685455,85.4484
device-18,23752936418007,23753009442033,73.0240
device-18,23753040300696,23753129452175,89.1515
device-18,23753144337895,23753239881208,95.5433
device-18,23753248229211,23753329354600,81.1254
device-18,23753351683778,23753443153458,91.4697
device-18,23753456272066,23753548757415,92.4853
device-18,23753559927500,23753638469065,78.5416
device-18,23753663702797,23753744342467,80.6397
device-18,23753767967751,23753840865630,72.8979
device-18,23753871555625,23753964144295,92.5887
device-18,23753975744303,23754135286614,159.5423
device-18,23754079174472,23754150202877,71.0284
device-18,23754182897366,23754606085951,423.1886
device-18,23754285935156,23754606276356,320.3412
device-18,23754390081727,23754608176353,218.0946
device-18,23754493774779,23754696747812,202.9730
device-18,23754598245781,23754786454480,188.2087
device-18,23754702314498,23754861466286,159.1518
device-18,23754805543214,23754969470179,163.9270
device-18,23754909629348,23755343730176,434.1008
device-18,23755013090034,23755344207698,331.1177
device-18,23755116808816,23755344678654,227.8698
device-18,23755221730894,23755440777066,219.0462
device-18,23755329365060,23755500696287,171.3312
device-18,23755437258885,23755598811614,161.5527
device-18,23755550523222,23755694500176,143.9770
device-18,23755658031471,23755810016164,151.9847
device-18,23755767298168,23755903033733,135.7356
device-18,23755875557396,23756015638257,140.0809
device-18,23755985424777,23756180562234,195.1375
device-18,23756095839843,23756258467871,162.6280
device-18,23756205279082,23756349914487,144.6354
device-18,23756314344858,23756451838003,137.4931
device-18,23756423629703,23756578110553,154.4809
device-18,23756533174426,23756685489998,152.3156
device-18,23756643886611,23756814162782,170.2762
device-18,23756748547873,23756933758785,185.2109
device-18,23756852854726,23757028972456,176.1177
device-18,23756964868054,23757102463782,137.5957
device-18,23757072472079,23757222738170,150.2661
device-18,23757180839559,23757362682547,181.8430
device-18,23757290718139,23757476738946,186.0208
device-18,23757400306953,23757564576885,164.2699
device-18,23757509186506,23757682799545,173.6130
device-18,23757619189009,23757774141704,154.9527
device-18,23757723616554,23757880188556,156.5720
device-18,23757830013926,23758002203850,172.1899
device-18,23757941577777,23758111401341,169.8236
device-18,23758046337477,23758218238493,171.9010
device-18,23758150869585,23758305845484,154.9759
device-18,23758260241348,23758431693448,171.4521
device-18,23758371385548,23758514748044,143.3625
device-18,23758482397995,23758642440763,160.0428
device-18,23758591228798,23758759224676,167.9959
device-18,23758703645379,23758871293997,167.6486
device-18,23758814648747,23758970513948,155.8652
device-18,23758921781248,23759091534834,169.7536
device-18,23759026810952,23759180558554,153.7476
device-18,23759136284072,23759290012825,153.7288
device-18,23759244945341,23759419678103,174.7328
device-18,23759352960808,23759511633049,158.6722
device-18,23759460563888,23759629785623,169.2217
device-18,23759570801605,23759727956701,157.1551
device-18,23759677934018,23759843155962,165.2219
device-18,23759781827480,23759949263300,167.4358
device-18,23759890382845,23760048356777,157.9739
device-18,23760000231363,23760165729453,165.4981
device-18,23760110404607,23760267618211,157.2136
device-18,23760222914406,23760397117990,174.2036
device-18,23760332273472,23760508363757,176.0903
device-18,23760440434943,23760581684422,141.2495
device-18,23760549284432,23760690209721,140.9253
device-18,23760653212041,23760832299784,179.0877
device-18,23760761242136,23760913686046,152.4439
device-18,23760872793956,23761025803349,153.0094
device-18,23760983479859,23761139363782,155.8839
device-18,23761095155086,23761257537872,162.3828
device-18,23761204952500,23761615776166,410.8237
device-18,23761314556721,23761616270981,301.7143
device-18,23761423663552,23761616618987,192.9554
device-18,23761533598273,23761706548782,172.9505
device-18,23761640404290,23761798783970,158.3797
device-18,23761752754264,23761909916711,157.1624
device-18,23761862697164,23762055202713,192.5055
device-18,23761971594271,23762125999273,154.4050
device-18,23762080504188,23762229096149,148.5920
device-18,23762187897737,23762360591098,172.6934
device-18,23762298180760,23762455323347,157.1426
device-18,23762406863227,23762831378131,424.5149
device-18,23762515120747,23762831964084,316.8433
device-18,23762626390667,23762832473308,206.0826
device-18,23762735722581,23762957620721,221.8981
device-18,23762845890824,23763010047175,164.1564
device-18,23762956245815,23763128738964,172.4931
device-18,23763064644775,23763224331083,159.6863
device-18,23763174135957,23763330742591,156.6066
device-18,23763283489244,23763459155766,175.6665
device-18,23763389670480,23763526329842,136.6594
device-18,23763494500582,23763668216998,173.7164
device-18,23763608319512,23763764686688,156.3672
device-18,23763715698819,23763873732937,158.0341
device-18,23763824415205,23763999178519,174.7633
device-18,23763936846050,23764096474639,159.6286
device-18,23764047691778,23764207560528,159.8688
device-18,23764157337000,23764331191663,173.8547
device-18,23764267535310,23764432323716,164.7884
device-18,23764376203743,23764539543464,163.3397
device-18,23764484836021,23764632729157,147.8931
device-18,23764593530810,23764776763994,183.2332
device-18,23764698331663,23764824335049,126.0034
device-18,23764811276940,23764968604570,157.3276
device-18,23764915018962,23765091240779,176.2218
device-18,23765027347111,23765185197857,157.8507
device-18,23765135475667,23765277655677,142.1800
device-18,23765243506963,23765408469582,164.9626
device-18,23765354496402,23765510203756,155.7074
device-18,23765464408084,23765636308258,171.9002
device-18,23765575007515,23765763637777,188.6303
device-18,23765686154449,23765840471443,154.3170
device-18,23765796067705,23765974443236,178.3755
