device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,24175987834231,24176055679822,67.8456
device-50,24176091235147,24176160768526,69.5334
device-50,24176195744088,24176285442833,89.6987
device-50,24176299620084,24176375760090,76.1400
device-50,24176404597876,24176470887846,66.2900
device-50,24176508805123,24176592236894,83.4318
device-50,24176613592726,24176681664489,68.0718
device-50,24176722118884,24176804730332,82.6114
device-50,24176827902585,24176925438927,97.5363
device-50,24176932464906,24177019630857,87.1660
device-50,24177036415700,24177113530802,77.1151
device-50,24177141501263,24177224719998,83.2187
device-50,24177245540796,24177383761721,138.2209
device-50,24177350684499,24177467928566,117.2441
device-50,24177455510159,24177542959111,87.4490
device-50,24177560411036,24177642824594,82.4136
device-50,24177665806746,24177748058123,82.2514
device-50,24177770667645,24177840584815,69.9172
device-50,24177875250577,24177958736669,83.4861
device-50,24177980126728,24178063102618,82.9759
device-50,24178083751347,24178170069979,86.3186
device-50,24178187755065,24178275212968,87.4579
device-50,24178292414685,24178376627802,84.2131
device-50,24178396877505,24178477757842,80.8803
device-50,24178500832097,24178586623857,85.7918
device-50,24178606050254,24178701818847,95.7686
device-50,24178710489498,24178786109401,75.6199
device-50,24178813957071,24178909763452,95.8064
device-50,24178918534631,24178987669937,69.1353
device-50,24179022512807,24179117367341,94.8545
device-50,24179127138729,24179199206043,72.0673
device-50,24179230810385,24179323140290,92.3299
device-50,24179334591379,24179405627032,71.0357
device-50,24179438857836,24179521924394,83.0666
device-50,24179543910954,24179621878664,77.9677
device-50,24179648476833,24179733715950,85.2391
device-50,24179752311954,24179818338871,66.0269
device-50,24179856047694,24179931328611,75.2809
device-50,24179961288509,24180048750553,87.4620
device-50,24180066242312,24180163761447,97.5191
device-50,24180171583290,24180256068649,84.4854
device-50,24180284194861,24180364960422,80.7656
device-50,24180389014350,24180466393287,77.3789
device-50,24180493993379,24180570417535,76.4242
device-50,24180597825567,24180663175373,65.3498
device-50,24180702524143,24180780164515,77.6404
device-50,24180807066628,24180891471094,84.4045
device-50,24180911282699,24181017340756,106.0581
device-50,24181016234005,24181097310758,81.0768
device-50,24181121248056,24181204916357,83.6683
device-50,24181225335315,24181310180895,84.8456
device-50,24181329677691,24181427430285,97.7526
device-50,24181434240314,24181502058997,67.8187
device-50,24181538667401,24181611218048,72.5506
device-50,24181642605629,24181725950356,83.3447
device-50,24181746908703,24181813058591,66.1499
device-50,24181851216013,24182036445778,185.2298
device-50,24181954686285,24182108601148,153.9149
device-50,24182058818143,24182197628028,138.8099
device-50,24182163307718,24182270926165,107.6184
device-50,24182267379020,24182361310363,93.9313
device-50,24182372970598,24182457034036,84.0634
device-50,24182476438910,24182566826850,90.3879
device-50,24182580503714,24182664549921,84.0462
device-50,24182684338311,24182771550805,87.2125
device-50,24182790673582,24182856110499,65.4369
device-50,24182894678468,24182967567285,72.8888
device-50,24182999884926,24183094493519,94.6086
device-50,24183104408371,24183188242809,83.8344
device-50,24183208168090,24183301164876,92.9968
device-50,24183312837312,24183372818286,59.9810
device-50,24183417917680,24183514376086,96.4584
device-50,24183522646452,24183607448959,84.8025
device-50,24183626942128,24183718103373,91.1612
device-50,24183731123231,24183807932553,76.8093
device-50,24183835072725,24183921839785,86.7671
device-50,24183938565269,24184025296896,86.7316
device-50,24184043188450,24184139675412,96.4870
device-50,24184146603149,24184234851652,88.2485
device-50,24184250652053,24184338665472,88.0134
device-50,24184354998625,24184447058849,92.0602
device-50,24184459221800,24184553093222,93.8714
device-50,24184562354871,24184647417886,85.0630
device-50,24184667208807,24184738605771,71.3970
device-50,24184772176987,24184852177694,80.0007
device-50,24184875828581,24184971157787,95.3292
device-50,24184980579679,24185054228603,73.6489
device-50,24185084815094,24185175804014,90.9889
device-50,24185189631132,24185276431144,86.8000
device-50,24185294470308,24185377860235,83.3899
device-50,24185399189460,24185492104466,92.9150
device-50,24185503839001,24185577981804,74.1428
device-50,24185607241735,24185699422323,92.1806
device-50,24185711204611,24185762866397,51.6618
device-50,24185815606918,24185874793530,59.1866
device-50,24185919583605,24185995119877,75.5363
device-50,24186023006130,24186108098945,85.0928
device-50,24186127364808,24186201989832,74.6250
device-50,24186231726538,24186315325544,83.5990
device-50,24186335548922,24186425774536,90.2256
device-50,24186439934179,24186523654953,83.7208
device-50,24186546894006,24186628385928,81.4919
device-50,24186651137806,24186726308673,75.1709
device-50,24186755040417,24186826315665,71.2752
device-50,24186859165402,24186952957266,93.7919
device-50,24186963417523,24187051675413,88.2579
device-50,24187067788118,24187161971473,94.1834
device-50,24187172955914,24187256403928,83.4480
device-50,24187277784063,24187357348528,79.5645
device-50,24187381374090,24187463595301,82.2212
device-50,24187485484561,24187583621736,98.1372
device-50,24187590147168,24187659890417,69.7432
device-50,24187693673518,24187771760505,78.0870
device-50,24187797967345,24187881564230,83.5969
device-50,24187903193054,24187990520670,87.3276
device-50,24188006642655,24188102112053,95.4694
device-50,24188112225441,24188183393285,71.1678
device-50,24188215919082,24188292394400,76.4753
device-50,24188320319258,24188399769403,79.4501
device-50,24188424927162,24188504971171,80.0440
device-50,24188528613522,24188608165514,79.5520
device-50,24188633603428,24188723176998,89.5736
device-50,24188738980747,24188822442594,83.4618
device-50,24188843465943,24188931531448,88.0655
device-50,24188946988793,24189012791794,65.8030
device-50,24189051771399,24189134008646,82.2372
device-50,24189164098741,24189249324640,85.2259
device-50,24189268462015,24189350798634,82.3366
device-50,24189371488974,24189440857382,69.3684
device-50,24189475327148,24189568704545,93.3774
device-50,24189579910419,24189655902448,75.9920
device-50,24189683814907,24189772857597,89.0427
device-50,24189788200516,24189870361708,82.1612
device-50,24189892640155,24189970979736,78.3396
device-50,24189996987371,24190163430927,166.4436
device-50,24190101110595,24190289309413,188.1988
device-50,24190206159974,24190358887429,152.7275
device-50,24190310864957,24190473205339,162.3404
device-50,24190414902474,24190585066082,170.1636
device-50,24190521116059,24190675605008,154.4889
device-50,24190627953666,24190798616953,170.6633
device-50,24190733599437,24190905667496,172.0681
device-50,24190846362795,24190997381830,151.0190
device-50,24190953805834,24191121002567,167.1967
device-50,24191061721287,24191242096169,180.3749
device-50,24191172485802,24191340283759,167.7980
device-50,24191281862559,24191454594709,172.7321
device-50,24191394264033,24191577750224,183.4862
device-50,24191503264935,24191650811392,147.5465
device-50,24191608100614,24191763003765,154.9032
device-50,24191718247074,24191881641036,163.3940
device-50,24191827509138,24191956260790,128.7517
device-50,24191936389815,24192099581998,163.1922
device-50,24192045011091,24192246839273,201.8282
device-50,24192154434578,24192299999056,145.5645
device-50,24192263976375,24192446033193,182.0568
device-50,24192372515611,24192501156413,128.6408
device-50,24192481335703,24192630722230,149.3865
device-50,24192590117687,24192750969676,160.8520
device-50,24192697937171,24192869984133,172.0470
device-50,24192807157765,24192965969004,158.8112
device-50,24192914966830,24193086041749,171.0749
device-50,24193027964663,24193195165857,167.2012
device-50,24193137883145,24193302888957,165.0058
device-50,24193247157260,24193407306831,160.1496
device-50,24193360082378,24193532617494,172.5351
device-50,24193470187782,24193630957516,160.7697
device-50,24193580551706,24193725727773,145.1761
device-50,24193690685892,24193854934687,164.2488
device-50,24193799438476,24193968371277,168.9328
device-50,24193908191811,24194071951288,163.7595
device-50,24194017055637,24194204373072,187.3174
device-50,24194124940135,24194282608940,157.6688
device-50,24194231264493,24194388421556,157.1571
device-50,24194338742169,24194502701056,163.9589
device-50,24194447842067,24194604373352,156.5313
device-50,24194559155328,24194697407933,138.2526
device-50,24194671613703,24194825153784,153.5401
device-50,24194782527873,24194943903677,161.3758
device-50,24194888888219,24195059761370,170.8732
device-50,24194996107658,24195181024873,184.9172
