device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,24003428844035,24003430948996,2.1050
device-27,24003537599484,24003540268770,2.6693
device-27,24003642736905,24003727669664,84.9328
device-27,24003746865909,24003818824748,71.9588
device-27,24003852715158,24003925365444,72.6503
device-27,24003957536698,24004036839811,79.3031
device-27,24004061378929,24004148193813,86.8149
device-27,24004165480655,24004249851600,84.3709
device-27,24004270029015,24004365058848,95.0298
device-27,24004374002470,24004450847664,76.8452
device-27,24004478974528,24004557416758,78.4422
device-27,24004582323167,24004654892992,72.5698
device-27,24004687723155,24004755436603,67.7134
device-27,24004792803500,24004876570597,83.7671
device-27,24004897200653,24004969339500,72.1388
device-27,24005001817764,24005069606528,67.7888
device-27,24005106685738,24005191731988,85.0463
device-27,24005211016338,24005290473109,79.4568
device-27,24005313269190,24005395813697,82.5445
device-27,24005420036969,24005472032445,51.9955
device-27,24005523867201,24005601163354,77.2962
device-27,24005628360785,24005705514918,77.1541
device-27,24005732694830,24005814862978,82.1681
device-27,24005837484265,24005906558987,69.0747
device-27,24005943468486,24006028839415,85.3709
device-27,24006053165082,24006125598815,72.4337
device-27,24006160591776,24006237264698,76.6729
device-27,24006264947197,24006347467957,82.5208
device-27,24006368832165,24006468278290,99.4461
device-27,24006473236491,24006541349166,68.1127
device-27,24006577174792,24006663842343,86.6676
device-27,24006681306844,24006759409622,78.1028
device-27,24006785303792,24006849917938,64.6141
device-27,24006889704083,24006972045808,82.3417
device-27,24006994539638,24007091957445,97.4178
device-27,24007098607752,24007192672957,94.0652
device-27,24007201923432,24007291972932,90.0495
device-27,24007308091928,24007389216011,81.1241
device-27,24007412665830,24007486964780,74.2990
device-27,24007516255311,24007600910070,84.6548
device-27,24007620502187,24007704303669,83.8015
device-27,24007726070251,24007818067049,91.9968
device-27,24007830013812,24007918035439,88.0216
device-27,24007934091152,24008026361930,92.2708
device-27,24008037679368,24008128733039,91.0537
device-27,24008141602330,24008224753410,83.1511
device-27,24008246580290,24008326294391,79.7141
device-27,24008351082345,24008408456773,57.3744
device-27,24008456156213,24008553780603,97.6244
device-27,24008560390689,24008651825122,91.4344
device-27,24008665179593,24008749547914,84.3683
device-27,24008769758735,24008842772219,73.0135
device-27,24008875956257,24008953328699,77.3724
device-27,24008979884913,24009056434391,76.5495
device-27,24009084594995,24009150047823,65.4528
device-27,24009189053731,24009270125881,81.0721
device-27,24009292757146,24009376360966,83.6038
device-27,24009396917118,24009478302887,81.3858
device-27,24009501566700,24009569294735,67.7280
device-27,24009606156668,24009684287025,78.1304
device-27,24009710413834,24009783026755,72.6129
device-27,24009814490089,24009892505079,78.0150
device-27,24009918984791,24009999240258,80.2555
device-27,24010025292935,24010109042227,83.7493
device-27,24010129136365,24010215242457,86.1061
device-27,24010232639050,24010336946960,104.3079
device-27,24010337399450,24010428185828,90.7864
device-27,24010442527424,24010513495345,70.9679
device-27,24010547029736,24010619805750,72.7760
device-27,24010650409176,24010716870280,66.4611
device-27,24010754898613,24010841380865,86.4823
device-27,24010860545109,24010955844482,95.2994
device-27,24010964532300,24011063322103,98.7898
device-27,24011068871563,24011150038212,81.1666
device-27,24011175014225,24011257122165,82.1079
device-27,24011279755784,24011351616331,71.8605
device-27,24011383927125,24011452870541,68.9434
device-27,24011488570191,24011556207918,67.6377
device-27,24011594757323,24011676095592,81.3383
device-27,24011698908021,24011774003751,75.0957
device-27,24011803555036,24011899935987,96.3810
device-27,24011907700775,24011992426166,84.7254
device-27,24012012528788,24012077260554,64.7318
device-27,24012116926127,24012196846997,79.9209
device-27,24012220747124,24012312430506,91.6834
device-27,24012324715526,24012405496926,80.7814
device-27,24012430016605,24012517118566,87.1020
device-27,24012534197893,24012614107220,79.9093
device-27,24012638481639,24012711307328,72.8257
device-27,24012744443643,24012826599248,82.1556
device-27,24012848856486,24012925357152,76.5007
device-27,24012952711940,24013022366563,69.6546
device-27,24013056491854,24013131118161,74.6263
device-27,24013161775850,24013253300253,91.5244
device-27,24013266289403,24013341651484,75.3621
device-27,24013370910826,24013448846439,77.9356
device-27,24013475369783,24013557349357,81.9796
device-27,24013580179598,24013672037269,91.8577
device-27,24013684704334,24013766676024,81.9717
device-27,24013788736918,24013856838194,68.1013
device-27,24013893430792,24013992194540,98.7637
device-27,24013998404507,24014086014491,87.6100
device-27,24014103292771,24014186570277,83.2775
device-27,24014207644538,24014275142090,67.4976
device-27,24014312975749,24014390456570,77.4808
device-27,24014418715383,24014498914330,80.1989
device-27,24014522914675,24014592505974,69.5913
device-27,24014627480980,24014713359775,85.8788
device-27,24014731965074,24014804496162,72.5311
device-27,24014836244650,24014911503107,75.2585
device-27,24014940404811,24015017263544,76.8587
device-27,24015045208350,24015141084481,95.8761
device-27,24015149861889,24015228174126,78.3122
device-27,24015254611461,24015360696916,106.0855
device-27,24015359436991,24015437811265,78.3743
device-27,24015464772745,24015559810809,95.0381
device-27,24015569688356,24015648166834,78.4785
device-27,24015674682650,24015839643570,164.9609
device-27,24015778778694,24015949954899,171.1762
device-27,24015882096630,24016040089447,157.9928
device-27,24015986619965,24016150268552,163.6486
device-27,24016090437537,24016264440922,174.0034
device-27,24016195309783,24016342879929,147.5701
device-27,24016298974316,24016480861169,181.8869
device-27,24016404342076,24016573570422,169.2283
device-27,24016508292072,24016656740519,148.4484
device-27,24016613017522,24016778800565,165.7830
device-27,24016717703240,24016888228385,170.5251
device-27,24016822293567,24016998364253,176.0707
device-27,24016928079574,24017099841306,171.7617
device-27,24017032523776,24017169990431,137.4667
device-27,24017136640924,24017297207615,160.5667
device-27,24017241057354,24017376613118,135.5558
device-27,24017345483910,24017512682022,167.1981
device-27,24017449020241,24017592304391,143.2842
device-27,24017553404186,24017720011455,166.6073
device-27,24017658821731,24017838180812,179.3591
device-27,24017762606524,24017915880391,153.2739
device-27,24017867273410,24018032107266,164.8339
device-27,24017971376719,24018158017572,186.6409
device-27,24018075495230,24018224197369,148.7021
device-27,24018179822169,24018342884482,163.0623
device-27,24018283540325,24018435676236,152.1359
device-27,24018387900269,24018553283901,165.3836
device-27,24018492074788,24018664418276,172.3435
device-27,24018596421730,24018740938593,144.5169
device-27,24018701162626,24018867189583,166.0270
device-27,24018806370822,24018973087481,166.7167
device-27,24018911059085,24019082238949,171.1799
device-27,24019015105655,24019160640679,145.5350
device-27,24019119330962,24019254198424,134.8675
device-27,24019222853201,24019392563061,169.7099
device-27,24019326922425,24019479921738,152.9993
device-27,24019431016299,24019590729830,159.7135
device-27,24019537213887,24019684523395,147.3095
device-27,24019642117910,24019795956913,153.8390
device-27,24019745575980,24019885592643,140.0167
device-27,24019851026046,24020024843843,173.8178
device-27,24019955204447,24020113161677,157.9572
device-27,24020059487535,24020229139583,169.6520
device-27,24020163722514,24020337090288,173.3678
device-27,24020268398052,24020461602292,193.2042
device-27,24020372775468,24020509817691,137.0422
device-27,24020477329386,24020644924756,167.5954
device-27,24020581742561,24020745947320,164.2048
device-27,24020686051148,24020880446155,194.3950
device-27,24020790493439,24020963632944,173.1395
device-27,24020894810921,24021040996701,146.1858
device-27,24020999232020,24021165910881,166.6789
device-27,24021102461326,24021283143089,180.6818
device-27,24021206702040,24021387515164,180.8131
device-27,24021310698528,24021495063068,184.3645
device-27,24021415288378,24021585025231,169.7369
device-27,24021519817370,24021673752542,153.9352
device-27,24021624542558,24021805455654,180.9131
device-27,24021728669015,24021877017444,148.3484
device-27,24021833199961,24022003989603,170.7896
device-27,24021937480835,24022105104756,167.6239
device-27,24022041829429,24022228729583,186.9002
device-27,24022146055096,24022321391555,175.3365
device-27,24022250308466,24022419104464,168.7960
device-27,24022354291257,24022510931167,156.6399
device-27,24022458345740,24022635157126,176.8114
device-27,24022562775855,24022714291449,151.5156
device-27,24022667429086,24022808135779,140.7067
device-27,24022771126788,24022950565299,179.4385
device-27,24022874931577,24023038004541,163.0730
device-27,24022979119550,24023121417871,142.2983
device-27,24023083816947,24023241515220,157.6983
device-27,24023188953360,24023387020724,198.0674
device-27,24023293604248,24023457413334,163.8091
device-27,24023398449108,24023589073242,190.6241
device-27,24023503076890,24023666656899,163.5800
device-27,24023608382186,24023750538697,142.1565
device-27,24023712171009,24023884165159,171.9941
device-27,24023816671532,24023966523776,149.8522
device-27,24023920093193,24024086366700,166.2735
device-27,24024024318795,24024165091435,140.7726
device-27,24024128965387,24024290300638,161.3353
device-27,24024233270036,24024379086129,145.8161
device-27,24024337483058,24024494865565,157.3825
device-27,24024440788229,24024631123633,190.3354
device-27,24024544168035,24024712219276,168.0512
device-27,24024648725583,24024789160960,140.4354
device-27,24024753038708,24024910811336,157.7726
device-27,24024856703442,24025019454744,162.7513
device-27,24024960608903,24025097403455,136.7946
device-27,24025064581247,24025229124256,164.5430
device-27,24025167305264,24025311439789,144.1345
device-27,24025269594240,24025435379641,165.7854
device-27,24025372557593,24025554670394,182.1128
device-27,24025476900468,24025632406779,155.5063
device-27,24025581203866,24025756980738,175.7769
device-27,24025685676254,24026119877267,434.2010
device-27,24025790763738,24026120374408,329.6107
device-27,24025896668661,24026120795332,224.1267
device-27,24026003973666,24026211720972,207.7473
device-27,24026112492214,24026267504588,155.0124
device-27,24026219497392,24026399955410,180.4580
device-27,24026329527134,24026469655818,140.1287
device-27,24026437650460,24026584568695,146.9182
device-27,24026542460071,24026722223931,179.7639
device-27,24026653817929,24026840204061,186.3861
device-27,24026762389199,24027161011908,398.6227
device-27,24026868531382,24027161202949,292.6716
device-27,24026977945070,24027161487634,183.5426
device-27,24027083084140,24027237187017,154.1029
device-27,24027188224395,24027373037075,184.8127
device-27,24027293104957,24027450759677,157.6547
device-27,24027406137658,24027581030624,174.8930
device-27,24027517066141,24027720986584,203.9204
device-27,24027621946703,24027800992972,179.0463
device-27,24027729759953,24027902109322,172.3494
device-27,24027839802778,24028021789523,181.9867
device-27,24027948625019,24028150467301,201.8423
device-27,24028058806862,24028218938796,160.1319
device-27,24028166359036,24028352651730,186.2927
device-27,24028273438365,24028446767607,173.3292
device-27,24028383867094,24028529061670,145.1946
device-27,24028492436823,24028655721911,163.2851
device-27,24028601480778,24028733873004,132.3922
device-27,24028710173604,24028891927983,181.7544
device-27,24028819990990,24028995799056,175.8081
device-27,24028929945900,24029104464606,174.5187
device-27,24029040755879,24029179282805,138.5269
device-27,24029150513276,24029293599578,143.0863
device-27,24029259867952,24029420252632,160.3847
device-27,24029369698948,24029527017144,157.3182
device-27,24029476045150,24029611726684,135.6815
device-27,24029583760033,24029722652585,138.8926
device-27,24029698048787,24029858495249,160.4465
device-27,24029808590868,24029965691122,157.1003
device-27,24029918138344,24030053544659,135.4063
device-27,24030027585732,24030178833408,151.2477
device-27,24030136324227,24030292796644,156.4724
device-27,24030243751336,24030417434286,173.6830
device-27,24030354288441,24030528943368,174.6549
device-27,24030461559848,24030609504455,147.9446
device-27,24030572199603,24030746976903,174.7773
device-27,24030681073191,24031113351956,432.2788
device-27,24030788150475,24031113807125,325.6567
device-27,24030894695202,24031120522697,225.8275
device-27,24031002897089,24031219644161,216.7471
device-27,24031108856246,24031264839584,155.9833
device-27,24031217770161,24031381281634,163.5115
device-27,24031324534883,24031551124279,226.5894
device-27,24031434502744,24031569355203,134.8525
device-27,24031545412485,24031719354020,173.9415
device-39,24001751840151,24001760052966,8.2128
device-39,24001865900166,24001875895912,9.9957
device-39,24001983648293,24001988650219,5.0019
device-39,24002093287917,24002095636996,2.3491
device-39,24002209638704,24002215139818,5.5011
device-39,24002322624010,24002325335464,2.7115
device-39,24002427998374,24002430821525,2.8232
device-39,24002542848347,24002547036581,4.1882
device-39,24002653556182,24002659980321,6.4241
device-39,24002763564484,24002765361088,1.7966
device-39,24002868929688,24002872323438,3.3937
device-39,24002984636696,24002991411922,6.7752
device-39,24003099505072,24003107575357,8.0703
device-39,24003206280418,24003208418367,2.1379
device-39,24003312688477,24003314485331,1.7969
device-39,24003429537942,24003432110039,2.5721
device-39,24003538418447,24003540141844,1.7234
device-39,24003642814596,24003713710665,70.8961
device-39,24003747183667,24003793984090,46.8004
device-39,24003852896439,24003955597475,102.7010
device-39,24003958159546,24004027059623,68.9001
device-39,24004061662838,24004162994483,101.3316
device-39,24004166536256,24004241288754,74.7525
device-39,24004270129821,24004343494867,73.3650
device-39,24004374606712,24004435823037,61.2163
device-39,24004479375387,24004558873317,79.4979
device-39,24004582820696,24004651531271,68.7106
device-39,24004688525857,24004774980048,86.4542
device-39,24004793340702,24004868226886,74.8862
device-39,24004897509960,24004991918761,94.4088
device-39,24005002251600,24005086459999,84.2084
device-39,24005107135223,24005188062687,80.9275
device-39,24005211869543,24005299516053,87.6465
device-39,24005314706617,24005397744603,83.0380
device-39,24005420514602,24005503540876,83.0263
device-39,24005524198286,24005626950030,102.7517
device-39,24005629044116,24005705809686,76.7656
device-39,24005732754669,24005825522769,92.7681
device-39,24005838288357,24005927163939,88.8756
device-39,24005943573578,24006020478626,76.9050
device-39,24006054928909,24006127494892,72.5660
device-39,24006160750595,24006235607635,74.8570
device-39,24006265519592,24006359814062,94.2945
device-39,24006369431817,24006449558495,80.1267
device-39,24006473344535,24006554208527,80.8640
device-39,24006577602440,24006673375770,95.7733
device-39,24006681802388,24006771933044,90.1307
device-39,24006785999679,24006874852605,88.8529
device-39,24006890114708,24006961951009,71.8363
device-39,24006994863417,24007082839394,87.9760
device-39,24007098789367,24007182986645,84.1973
device-39,24007202603358,24007283306853,80.7035
device-39,24007308469424,24007390405267,81.9358
device-39,24007413257998,24007497667193,84.4092
device-39,24007517054575,24007615637337,98.5828
device-39,24007620819571,24007705014782,84.1952
device-39,24007726809994,24007793134989,66.3250
device-39,24007830086616,24007912861765,82.7751
device-39,24007934485116,24008026592013,92.1069
device-39,24008038312956,24008115398860,77.0859
device-39,24008142092597,24008197289746,55.1971
device-39,24008246883067,24008312835973,65.9529
device-39,24008351736689,24008436586978,84.8503
device-39,24008456546636,24008522339012,65.7924
device-39,24008560500588,24008627994221,67.4936
device-39,24008665516473,24008755467809,89.9513
device-39,24008771026658,24008852363553,81.3369
device-39,24008876089376,24008946844045,70.7547
device-39,24008980657252,24009067287171,86.6299
device-39,24009085158878,24009168897668,83.7388
device-39,24009189386532,24009254592243,65.2057
device-39,24009293024824,24009377373831,84.3490
device-39,24009397916112,24009464538711,66.6226
device-39,24009501725182,24009564552491,62.8273
device-39,24009606834567,24009688223286,81.3887
device-39,24009710588645,24009778700930,68.1123
device-39,24009814880439,24009904332722,89.4523
device-39,24009919216933,24010001940555,82.7236
device-39,24010025454019,24010085529745,60.0757
device-39,24010129328211,24010201110005,71.7818
device-39,24010233257342,24010330194597,96.9373
device-39,24010337745009,24010418495621,80.7506
device-39,24010442730770,24010517628298,74.8975
device-39,24010547356130,24010628466355,81.1102
device-39,24010650728396,24010756852270,106.1239
device-39,24010755955930,24010814396764,58.4408
device-39,24010860599337,24010938714928,78.1156
device-39,24010965298479,24011048909302,83.6108
device-39,24011069937950,24011168251921,98.3140
device-39,24011175499609,24011256581115,81.0815
device-39,24011280442059,24011365263055,84.8210
device-39,24011384121546,24011465251940,81.1304
device-39,24011489297137,24011593052112,103.7550
device-39,24011594917954,24011682687714,87.7698
device-39,24011699240682,24011790829740,91.5891
device-39,24011803905725,24012060634579,256.7289
device-39,24011908084561,24012061173533,153.0890
device-39,24012013329047,24012128988456,115.6594
device-39,24012117060048,24012212457478,95.3974
device-39,24012221188217,24012291142103,69.9539
device-39,24012325248454,24012400568494,75.3200
device-39,24012430709299,24012516116352,85.4071
device-39,24012534890178,24012618350313,83.4601
device-39,24012639421234,24012726592250,87.1710
device-39,24012744868187,24012830644531,85.7763
device-39,24012849095610,24012925090882,75.9953
device-39,24012953136202,24013028316602,75.1804
device-39,24013057859497,24013122127628,64.2681
device-39,24013162109017,24013232107076,69.9981
device-39,24013266413337,24013355324049,88.9107
device-39,24013371634400,24013465115207,93.4808
device-39,24013475719827,24013545401290,69.6815
device-39,24013580878466,24013680212219,99.3338
device-39,24013684998359,24013763181855,78.1835
device-39,24013789245168,24013866654207,77.4090
device-39,24013893819269,24013993318360,99.4991
device-39,24013998862135,24014085573873,86.7117
device-39,24014104136244,24014194688207,90.5520
device-39,24014208245934,24014289852997,81.6071
device-39,24014313831574,24014394835520,81.0039
device-39,24014419369123,24014510115274,90.7462
device-39,24014523812921,24014590974947,67.1620
device-39,24014628216120,24014713480763,85.2646
device-39,24014732124535,24014816324928,84.2004
device-39,24014836404738,24014910433029,74.0283
device-39,24014940790354,24015026160589,85.3702
device-39,24015045687404,24015132166757,86.4794
device-39,24015150113471,24015234125227,84.0118
device-39,24015255305176,24015344208849,88.9037
device-39,24015360469140,24015448635319,88.1662
device-39,24015465083136,24015543224895,78.1418
device-39,24015570253759,24015635013080,64.7593
device-39,24015674984870,24015751643065,76.6582
device-39,24015779245450,24015877692514,98.4471
device-39,24015882390137,24015970110766,87.7206
device-39,24015986844294,24016066981801,80.1375
device-39,24016091173667,24016171493472,80.3198
device-39,24016195466441,24016488344948,292.8785
device-39,24016300276748,24016488944632,188.6679
device-39,24016404545188,24016494264662,89.7195
device-39,24016508953494,24016576170125,67.2166
device-39,24016613963353,24016872104269,258.1409
device-39,24016718419828,24016872707746,154.2879
device-39,24016822951685,24016908261811,85.3101
device-39,24016928376449,24017197193685,268.8172
device-39,24017033110910,24017197642457,164.5315
device-39,24017137188554,24017282770807,145.5823
device-39,24017241312721,24017310907499,69.5948
device-39,24017345591291,24017433331764,87.7405
device-39,24017449894425,24017525212251,75.3178
device-39,24017553977484,24017626016044,72.0386
device-39,24017659393926,24017734122111,74.7282
device-39,24017763552454,24017857657089,94.1046
device-39,24017867447034,24017939936198,72.4892
device-39,24017971875188,24018061054445,89.1793
device-39,24018076090812,24018168513315,92.4225
device-39,24018180357443,24018253586008,73.2286
device-39,24018284009490,24018362044815,78.0353
device-39,24018388367633,24018450795314,62.4277
device-39,24018492335923,24018569320905,76.9850
device-39,24018596854089,24018672179742,75.3257
device-39,24018701409160,24018786572467,85.1633
device-39,24018807022394,24018879348805,72.3264
device-39,24018911655170,24019007472810,95.8176
device-39,24019015714215,24019093929825,78.2156
device-39,24019119545225,24019194248792,74.7036
device-39,24019223639199,24019304962975,81.3238
device-39,24019327685869,24019409257340,81.5715
device-39,24019432111867,24019538472222,106.3604
device-39,24019537486830,24019616100030,78.6132
device-39,24019642319499,24019709346210,67.0267
device-39,24019746013787,24019810595804,64.5820
device-39,24019851583245,24019924848522,73.2653
device-39,24019955695807,24020039721392,84.0256
device-39,24020060092546,24020320565942,260.4734
device-39,24020164297742,24020321094754,156.7970
device-39,24020269089123,24020387996560,118.9074
device-39,24020373199593,24020439606155,66.4066
device-39,24020477579300,24020563816152,86.2369
device-39,24020581894362,24020664454433,82.5601
device-39,24020686787740,24020779234794,92.4471
device-39,24020790582041,24020883088585,92.5065
device-39,24020895149218,24021314213847,419.0646
device-39,24020999496532,24021314451907,314.9554
device-39,24021103121213,24021329130209,226.0090
device-39,24021206864028,24021474572274,267.7082
device-39,24021311533231,24021474778613,163.2454
device-39,24021415459813,24021635688636,220.2288
device-39,24021519920490,24021681053060,161.1326
device-39,24021624889804,24021787227976,162.3382
device-39,24021729605744,24021888274316,158.6686
device-39,24021833702592,24022002030811,168.3282
device-39,24021937795799,24022117968519,180.1727
device-39,24022042151145,24022175557719,133.4066
device-39,24022146786503,24022302564135,155.7776
device-39,24022250770883,24022408096226,157.3253
device-39,24022354910064,24022493974862,139.0648
device-39,24022458443446,24022627565727,169.1223
device-39,24022563211164,24022726566095,163.3549
device-39,24022667554793,24022817123051,149.5683
device-39,24022771187677,24022948929726,177.7420
device-39,24022875078047,24023013255058,138.1770
device-39,24022979541310,24023146259183,166.7179
device-39,24023084305051,24023238116346,153.8113
device-39,24023189277341,24023340507995,151.2307
device-39,24023294186462,24023437319379,143.1329
device-39,24023399278944,24023574647117,175.3682
device-39,24023503489130,24023678740385,175.2513
device-39,24023608515864,24023775440715,166.9249
device-39,24023713021273,24023877765327,164.7441
device-39,24023816877570,24023967527018,150.6494
device-39,24023920773809,24024083861863,163.0881
device-39,24024024980987,24024159906925,134.9259
device-39,24024129428178,24024311472644,182.0445
device-39,24024233505988,24024371759724,138.2537
device-39,24024337903750,24024492421448,154.5177
device-39,24024441205256,24024602774618,161.5694
device-39,24024544532493,24024695076265,150.5438
device-39,24024649592955,24024810210476,160.6175
device-39,24024753493389,24024928235092,174.7417
device-39,24024857147980,24025043929371,186.7814
device-39,24024960963999,24025104754015,143.7900
device-39,24025065124528,24025215015292,149.8908
device-39,24025167836276,24025323425795,155.5895
device-39,24025269628276,24025427353418,157.7251
device-39,24025373156082,24025496394448,123.2384
device-39,24025477314038,24025632267867,154.9538
device-39,24025581316164,24025735706034,154.3899
device-39,24025686306701,24025867634980,181.3283
device-39,24025791024023,24025952868654,161.8446
device-39,24025896931912,24026051905041,154.9731
device-39,24026005825218,24026153737637,147.9124
device-39,24026113521590,24026309277995,195.7564
device-39,24026220229215,24026666048849,445.8196
device-39,24026330732966,24026666482921,335.7500
device-39,24026437824544,24026666857581,229.0330
device-39,24026543682313,24026744314242,200.6319
device-39,24026655024651,24026836642636,181.6180
device-39,24026763304596,24026916670868,153.3663
device-39,24026868947840,24027045376148,176.4283
device-39,24026978624975,24027110654310,132.0293
device-39,24027084652573,24027246209114,161.5565
device-39,24027188296801,24027339448123,151.1513
device-39,24027293497608,24027448418189,154.9206
device-39,24027407651169,24027574152652,166.5015
device-39,24027517778446,24027682430465,164.6520
device-39,24027622679653,24027790083581,167.4039
device-39,24027731321669,24027879492035,148.1704
device-39,24027840838298,24027991958045,151.1197
device-39,24027951473934,24028380374952,428.9010
device-39,24028058896495,24028381033776,322.1373
device-39,24028166494078,24028382487848,215.9938
device-39,24028274631632,24028493412127,218.7805
device-39,24028384996789,24028543193415,158.1966
device-39,24028493890204,24028661525860,167.6357
device-39,24028602585004,24028774185512,171.6005
device-39,24028710700150,24028858298172,147.5980
device-39,24028821484177,24028988990774,167.5066
device-39,24028931256570,24029102511673,171.2551
device-39,24029041125550,24029208993135,167.8676
device-39,24029150888965,24029313373480,162.4845
device-39,24029260103645,24029413765679,153.6620
device-39,24029371033592,24029522942474,151.9089
device-39,24029476820699,24029650057050,173.2364
device-39,24029584979937,24029752214633,167.2347
device-39,24029699227749,24029866357455,167.1297
device-39,24029809076019,24029979469310,170.3933
device-39,24029919188222,24030079666980,160.4788
device-39,24030028568261,24030199874365,171.3061
device-39,24030137079367,24030304972552,167.8932
device-39,24030245936784,24030401873563,155.9368
device-39,24030355164572,24030508124477,152.9599
device-39,24030463327493,24030623373264,160.0458
device-39,24030574106778,24030749600366,175.4936
device-39,24030681721736,24030834737920,153.0162
device-39,24030788318428,24030948066623,159.7482
device-39,24030895040670,24031064211994,169.1713
device-39,24031003882238,24031176143648,172.2614
device-39,24031110058729,24031258375450,148.3167
device-39,24031217897604,24031371381552,153.4839
device-39,24031325460302,24031483658870,158.1986
device-39,24031436267634,24031600117479,163.8498
device-39,24031547501848,24031710817475,163.3156
device-48,24001754638057,24001761794514,7.1565
device-48,24001867531457,24001875703677,8.1722
device-48,24001985196484,24001990291098,5.0946
device-48,24002094705205,24002095841281,1.1361
device-48,24002212706227,24002215599607,2.8934
device-48,24002322813520,24002325436424,2.6229
device-48,24002429134155,24002430615368,1.4812
device-48,24002543717296,24002546932666,3.2154
device-48,24002656639958,24002659837204,3.1972
device-48,24002764142175,24002765666038,1.5239
device-48,24002869814201,24002873101671,3.2875
device-48,24002986161382,24002992294692,6.1333
device-48,24003100466913,24003109588054,9.1211
device-48,24003206572870,24003208654889,2.0820
device-48,24003313528414,24003314548055,1.0196
device-48,24003429995821,24003433097777,3.1020
device-48,24003539370343,24003541270490,1.9001
device-48,24003643476600,24003719220078,75.7435
device-48,24003748042411,24003852187859,104.1454
device-48,24003853479077,24003931644094,78.1650
device-48,24003958717027,24004037252680,78.5357
device-48,24004061903334,24004133670949,71.7676
device-48,24004167003170,24004244695858,77.6927
device-48,24004270455469,24004339427705,68.9722
device-48,24004375282423,24004456823729,81.5413
device-48,24004480061139,24004564142564,84.0814
device-48,24004583215944,24004675494105,92.2782
device-48,24004690164732,24004767194211,77.0295
device-48,24004794109737,24004874841352,80.7316
device-48,24004897853426,24004992837809,94.9844
device-48,24005002535050,24005094167873,91.6328
device-48,24005107658228,24005186412673,78.7544
device-48,24005212100830,24005291433690,79.3329
device-48,24005315436107,24005402823477,87.3874
device-48,24005421042233,24005506975347,85.9331
device-48,24005524369045,24005610057782,85.6887
device-48,24005629429628,24005705623967,76.1943
device-48,24005733372256,24005815376633,82.0044
device-48,24005838807327,24005942314446,103.5071
device-48,24005944115961,24006024800668,80.6847
device-48,24006056737017,24006132586229,75.8492
device-48,24006161292584,24006246298054,85.0055
device-48,24006265688349,24006335740103,70.0518
device-48,24006369760573,24006467864418,98.1038
device-48,24006473599785,24006550878460,77.2787
device-48,24006578296459,24006652828482,74.5320
device-48,24006682649222,24006769020686,86.3715
device-48,24006786741422,24006865465697,78.7243
device-48,24006890264473,24006979780100,89.5156
device-48,24006995132199,24007134010139,138.8779
device-48,24007099529897,24007194785833,95.2559
device-48,24007203611490,24007283779978,80.1685
device-48,24007308630379,24007377836328,69.2059
device-48,24007414005513,24007496377784,82.3723
device-48,24007517409148,24007602358761,84.9496
device-48,24007621594633,24007701525329,79.9307
device-48,24007727363497,24007805868031,78.5045
device-48,24007830654188,24007926693844,96.0397
device-48,24007934626077,24008027256981,92.6309
device-48,24008038468083,24008124646536,86.1785
device-48,24008142924987,24008199834822,56.9098
device-48,24008247140102,24008305683831,58.5437
device-48,24008351846566,24008440921860,89.0753
device-48,24008457302299,24008555079223,97.7769
device-48,24008561473348,24008645366849,83.8935
device-48,24008665822065,24008744226905,78.4048
device-48,24008772249323,24008851697664,79.4483
device-48,24008876582004,24008969087124,92.5051
device-48,24008981241105,24009068041803,86.8007
device-48,24009085366646,24009165962860,80.5962
device-48,24009189925231,24009268679283,78.7541
device-48,24009293861499,24009387251621,93.3901
device-48,24009398046163,24009489412720,91.3666
device-48,24009502210955,24009584894186,82.6832
device-48,24009607283351,24009688334745,81.0514
device-48,24009711227981,24009770010030,58.7820
device-48,24009815367983,24009915483988,100.1160
device-48,24009919521018,24010004139810,84.6188
device-48,24010025826508,24010099454725,73.6282
device-48,24010129561729,24010220822415,91.2607
device-48,24010233992098,24010305361009,71.3689
device-48,24010338290179,24010424592345,86.3022
device-48,24010443276431,24010525417339,82.1409
device-48,24010547954569,24010626497276,78.5427
device-48,24010651082899,24010728757285,77.6744
device-48,24010756451721,24010832213107,75.7614
device-48,24010860726999,24010934059412,73.3324
device-48,24010965745759,24011056829605,91.0838
device-48,24011070598959,24011137437333,66.8384
device-48,24011176291464,24011251496498,75.2050
device-48,24011280664313,24011362669343,82.0050
device-48,24011384451743,24011470916533,86.4648
device-48,24011489708881,24011574636588,84.9277
device-48,24011595942950,24011664564694,68.6217
device-48,24011699685600,24011791249075,91.5635
device-48,24011804140266,24011887137652,82.9974
device-48,24011908506857,24011974739750,66.2329
device-48,24012013448770,24012106505179,93.0564
device-48,24012117480098,24012195145347,77.6652
device-48,24012221870695,24012281989680,60.1190
device-48,24012325734187,24012387387906,61.6537
device-48,24012431301986,24012502412949,71.1110
device-48,24012535437509,24012633529201,98.0917
device-48,24012639600818,24012710684302,71.0835
device-48,24012744945312,24012842319210,97.3739
device-48,24012849553321,24012943452900,93.8996
device-48,24012953282096,24013033283712,80.0016
device-48,24013058138780,24013142478788,84.3400
device-48,24013162565305,24013251928848,89.3635
device-48,24013266871963,24013343463214,76.5913
device-48,24013371999287,24013444029798,72.0305
device-48,24013475865010,24013567148357,91.2833
device-48,24013581384368,24013661711932,80.3276
device-48,24013685466542,24013753071734,67.6052
