device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,23664905579651,23665480765373,575.1857
device-10,23665017902067,23665481192629,463.2906
device-10,23665125174393,23665481595445,356.4211
device-10,23665234838679,23665481997469,247.1588
device-10,23665340183307,23665497435184,157.2519
device-10,23665453444440,23665589593057,136.1486
device-10,23665561372195,23665735376010,174.0038
device-10,23665668645609,23665824082885,155.4373
device-10,23665779270083,23665961517723,182.2476
device-10,23665892274573,23666064160755,171.8862
device-10,23666001467637,23666169791509,168.3239
device-10,23666113277590,23666281348572,168.0710
device-10,23666224493874,23666378931034,154.4372
device-10,23666333982635,23666508643689,174.6611
device-10,23666442452620,23666590808950,148.3563
device-10,23666551522897,23666720562533,169.0396
device-10,23666661478091,23666821348830,159.8707
device-10,23666765522795,23666911334426,145.8116
device-10,23666876870898,23667056357672,179.4868
device-10,23666985088455,23667150081963,164.9935
device-10,23667100249316,23667251544604,151.2953
device-10,23667207967105,23667356097329,148.1302
device-10,23667315959327,23667488811706,172.8524
device-10,23667427250273,23667580205888,152.9556
device-10,23667540593339,23667716285277,175.6919
device-10,23667648494380,23667826883621,178.3892
device-10,23667758402691,23667922480957,164.0783
device-10,23667872723065,23668041469046,168.7460
device-10,23667983954143,23668143357689,159.4035
device-10,23668094099155,23668230975090,136.8759
device-10,23668203508091,23668362876392,159.3683
device-10,23668312219551,23668459480907,147.2614
device-10,23668421924853,23668588557263,166.6324
device-10,23668530472829,23668697457382,166.9846
device-10,23668638270809,23668792674548,154.4037
device-10,23668748638243,23668903898906,155.2607
device-10,23668857631359,23669022048688,164.4173
device-10,23668964972662,23669128163644,163.1910
device-10,23669068969763,23669237648028,168.6783
device-10,23669172810677,23669362702224,189.8915
device-10,23669276743349,23669427906611,151.1633
device-10,23669380977445,23669530292307,149.3149
device-10,23669484642044,23669650295126,165.6531
device-10,23669588059979,23669746576189,158.5162
device-10,23669691552899,23669857896640,166.3437
device-10,23669799821033,23669953325468,153.5044
device-10,23669908337151,23670052554214,144.2171
device-10,23670014357944,23670150179865,135.8219
device-10,23670124979844,23670291820597,166.8408
device-10,23670232542590,23670369872836,137.3302
device-10,23670343377697,23670517789166,174.4115
device-10,23670449153135,23670598624534,149.4714
device-10,23670558039894,23670723919738,165.8798
device-10,23670665122777,23670833755178,168.6324
device-10,23670777463842,23670945896910,168.4331
device-10,23670890232603,23671083257953,193.0254
device-10,23670998571139,23671159381240,160.8101
device-10,23671106779856,23671260657202,153.8773
device-10,23671214498868,23671370509703,156.0108
device-10,23671321989390,23671487355778,165.3664
device-10,23671433245357,23671992483649,559.2383
device-10,23671542932158,23671992945123,450.0130
device-10,23671659546589,23671993380303,333.8337
device-10,23671771135038,23671993671604,222.5366
device-10,23671880080674,23672140979794,260.8991
device-10,23671990481665,23672141338160,150.8565
device-10,23672097790545,23672309430588,211.6400
device-10,23672210899359,23672373923160,163.0238
device-10,23672323332409,23672492919456,169.5870
device-10,23672430957899,23672608108841,177.1509
device-10,23672540782431,23672705194198,164.4118
device-10,23672652045449,23672816555203,164.5098
device-10,23672762819025,23672948866948,186.0479
device-10,23672872366436,23673047193002,174.8266
device-10,23672981405537,23673151830905,170.4254
device-10,23673091968399,23673263831371,171.8630
device-10,23673205067618,23673349099283,144.0317
device-10,23673314282560,23673475421441,161.1389
device-10,23673422232475,23673616565593,194.3331
device-10,23673535217201,23673698994231,163.7770
device-10,23673643925148,23673817370241,173.4451
device-10,23673752346814,23673933574358,181.2275
device-10,23673861218476,23674017424509,156.2060
device-10,23673974078841,23674138951244,164.8724
device-10,23674084254711,23674267097668,182.8430
device-10,23674195926019,23674368875758,172.9497
device-10,23674303960839,23674447570165,143.6093
device-10,23674412280968,23674594264060,181.9831
device-10,23674517420867,23674678778719,161.3579
device-10,23674624409618,23674787863839,163.4542
device-10,23674733501431,23674893836933,160.3355
