device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12724592434531125,12724592610438462,175.9073
device-3,12724592536504551,12724592699733507,163.2290
device-3,12724592638499057,12724592799732891,161.2338
device-3,12724592740654980,12724592913949030,173.2940
device-3,12724592842763243,12724592997651895,154.8887
device-3,12724592944577046,12724593098875357,154.2983
device-3,12724593045764685,12724593220353373,174.5887
device-3,12724593147597676,12724593314402461,166.8048
device-3,12724593249492966,12724593404787244,155.2943
device-3,12724593351510072,12724593551163962,199.6539
device-3,12724593453382221,12724593635083781,181.7016
device-3,12724593555498949,12724593729066825,173.5679
device-3,12724593657631304,12724593850181826,192.5505
device-3,12724593759572101,12724593946115695,186.5436
device-3,12724593860996760,12724594040179006,179.1822
device-3,12724593962955065,12724594139528184,176.5731
device-3,12724594065134656,12724594248930804,183.7961
device-3,12724594166670556,12724594353375903,186.7053
device-3,12724594268721505,12724594452176495,183.4550
device-3,12724594370698521,12724594558313960,187.6154
device-3,12724594472731984,12724594631100181,158.3682
device-3,12724594574559362,12724594730235154,155.6758
device-3,12724594676618948,12724594835137810,158.5189
device-3,12724594778673154,12724594950110985,171.4378
device-3,12724594880687969,12724595060428390,179.7404
device-3,12724594982924026,12724595149116174,166.1921
device-3,12724595085067602,12724595279712475,194.6449
device-3,12724595186518806,12724595336575241,150.0564
device-3,12724595288189145,12724595435123941,146.9348
device-3,12724595390210194,12724595560288589,170.0784
device-3,12724595491274485,12724595669432848,178.1584
device-3,12724595593292384,12724595748091487,154.7991
device-3,12724595694392998,12724595847475088,153.0821
device-3,12724595796725569,12724595952664804,155.9392
device-3,12724595899121591,12724596078064390,178.9428
device-3,12724596001420862,12724596200382796,198.9619
device-3,12724596104219743,12724596278389504,174.1698
device-3,12724596206182548,12724596388381143,182.1986
device-3,12724596308328961,12724596471083817,162.7549
device-3,12724596410538072,12724596592615880,182.0778
device-3,12724596512635410,12724596675927324,163.2919
device-3,12724596614390703,12724596785826670,171.4360
device-3,12724596715436887,12724596886805116,171.3682
device-3,12724596817491724,12724597007169703,189.6780
device-3,12724596919481657,12724597079746230,160.2646
device-3,12724597021553043,12724597184264883,162.7118
device-3,12724597123536498,12724597283386591,159.8501
device-3,12724597225519187,12724597387254526,161.7353
device-3,12724597327096635,12724597482380563,155.2839
device-3,12724597429007986,12724597623571229,194.5632
device-3,12724597531064067,12724597686520748,155.4567
device-3,12724597633136756,12724597801467840,168.3311
device-3,12724597735279483,12724597906171825,170.8923
device-3,12724597837401394,12724597994125869,156.7245
device-3,12724597939472007,12724598103709881,164.2379
device-3,12724598041047064,12724598218340178,177.2931
device-3,12724598142338600,12724598295884730,153.5461
device-3,12724598243207237,12724598433260243,190.0530
device-3,12724598344126348,12724598522450063,178.3237
device-3,12724598445197110,12724598616857036,171.6599
device-3,12724598547301130,12724598727268523,179.9674
device-3,12724598649093045,12724598826020732,176.9277
device-3,12724598750055217,12724598903706416,153.6512
device-3,12724598850966479,12724599029463025,178.4965
device-3,12724598951928845,12724599107225305,155.2965
device-3,12724599052974209,12724599239898934,186.9247
device-3,12724599154668736,12724599296447764,141.7790
device-3,12724599256566673,12724599417254982,160.6883
device-3,12724599358567872,12724599516284988,157.7171
device-3,12724599460592925,12724599631654954,171.0620
device-3,12724599562486800,12724599725132994,162.6462
device-3,12724599664308627,12724599825036308,160.7277
device-3,12724599766275494,12724599918835595,152.5601
device-3,12724599868210585,12724600034399512,166.1889
device-3,12724599970344576,12724600149935316,179.5907
device-3,12724600072357902,12724600275441052,203.0831
device-3,12724600174556009,12724600342833149,168.2771
device-3,12724600276742845,12724600443029678,166.2868
device-3,12724600378925819,12724600579181713,200.2559
device-3,12724600481100191,12724600652122767,171.0226
device-3,12724600583014422,12724600735541788,152.5274
device-3,12724600685086462,12724601326510447,641.4240
device-3,12724600787113850,12724601331765945,544.6521
device-3,12724600889085738,12724601369143861,480.0581
device-3,12724600991144659,12724601374534817,383.3902
device-3,12724601093038836,12724601380013792,286.9750
device-3,12724601194923848,12724601385426665,190.5028
device-3,12724601296836979,12724601457673302,160.8363
device-3,12724601397917828,12724601552152247,154.2344
device-3,12724601499790309,12724601677981570,178.1913
device-3,12724601601083560,12724601778000855,176.9173
device-3,12724601702431188,12724601877223798,174.7926
device-3,12724601804684126,12724601965666279,160.9822
device-3,12724601906724671,12724602070522371,163.7977
device-3,12724602008780832,12724602159154434,150.3736
device-3,12724602110924888,12724602290090925,179.1660
device-3,12724602213063960,12724602378894462,165.8305
device-3,12724602314849682,12724602499535579,184.6859
device-3,12724602416999381,12724602588807543,171.8082
device-3,12724602519105094,12724602693226117,174.1210
device-3,12724602620919238,12724602782555671,161.6364
device-3,12724602723010611,12724602905045577,182.0350
device-3,12724602825163457,12724602998904006,173.7405
device-3,12724602927288897,12724603087633701,160.3448
device-3,12724603029148490,12724603176589463,147.4410
device-3,12724603131325842,12724603308796596,177.4708
device-3,12724603233522975,12724603413881524,180.3585
device-3,12724603335680035,12724603513491015,177.8110
device-3,12724603437882697,12724603612637507,174.7548
device-3,12724603540101469,12724603722368642,182.2672
device-3,12724603642111948,12724603794693631,152.5817
device-3,12724603744300416,12724603911124920,166.8245
device-3,12724603846505462,12724604034889446,188.3840
device-3,12724603948786591,12724604096612374,147.8258
device-3,12724604050831756,12724604216933580,166.1018
device-3,12724604152963257,12724604321588766,168.6255
device-3,12724604255094467,12724604431322284,176.2278
device-3,12724604357225876,12724604536031757,178.8059
device-3,12724604459232182,12724604641805312,182.5731
device-3,12724604561425189,12724604729509383,168.0842
device-3,12724604663434099,12724604850741263,187.3072
device-3,12724604765647239,12724604940261743,174.6145
device-3,12724604867836210,12724605044283409,176.4472
device-3,12724604970055218,12724605139227849,169.1726
device-3,12724605072318598,12724605233387506,161.0689
device-3,12724605174504589,12724605332174642,157.6701
device-3,12724605276627069,12724605458980227,182.3532
device-3,12724605378718799,12724605541780968,163.0622
device-3,12724605480630540,12724605652057345,171.4268
device-3,12724605582459746,12724605740481491,158.0217
device-3,12724605684102824,12724605856062130,171.9593
device-3,12724605786033823,12724605960942606,174.9088
device-3,12724605888135995,12724606043961528,155.8255
device-3,12724605990168534,12724606180755530,190.5870
device-3,12724606092189980,12724606264313997,172.1240
device-3,12724606194264713,12724606353487896,159.2232
device-3,12724606296439495,12724606479591184,183.1517
device-3,12724606398504709,12724606557380118,158.8754
device-3,12724606500713498,12724606683805410,183.0919
device-3,12724606602390778,12724606773557733,171.1670
device-3,12724606704614995,12724606847136236,142.5212
device-3,12724606806516119,12724606998877573,192.3615
device-3,12724606908732479,12724607060702972,151.9705
device-3,12724607010701009,12724607155557042,144.8560
device-3,12724607112632321,12724607265935394,153.3031
device-3,12724607214616382,12724607380837232,166.2209
device-3,12724607316697122,12724607487650397,170.9533
device-3,12724607418357054,12724607586996765,168.6397
device-3,12724607520404061,12724607660338678,139.9346
device-3,12724607622607393,12724607781514145,158.9068
device-3,12724607724685429,12724607885933067,161.2476
device-3,12724607826693019,12724607995788598,169.0956
device-3,12724607928836072,12724608085317492,156.4814
device-3,12724608031039905,12724608216798980,185.7591
device-3,12724608133936496,12724608332511569,198.5751
device-3,12724608235515113,12724608413423086,177.9080
device-3,12724608337370678,12724608496545193,159.1745
device-3,12724608440680052,12724608617188538,176.5085
device-3,12724608542894491,12724608721388685,178.4942
device-3,12724608644738876,12724608821586409,176.8475
device-3,12724608746729642,12724608905076631,158.3470
device-3,12724608848800495,12724609047274291,198.4738
device-3,12724608950871042,12724609125461708,174.5907
device-3,12724609053132425,12724609225625610,172.4932
device-3,12724609155159238,12724609326636648,171.4774
device-3,12724609257097122,12724609425409877,168.3128
device-3,12724609359394235,12724609520014567,160.6203
device-3,12724609461565942,12724609630986339,169.4204
device-3,12724609563607800,12724609709606491,145.9987
device-3,12724609665667117,12724609826304744,160.6376
device-3,12724609767704681,12724609930831256,163.1266
device-3,12724609869819816,12724610035943014,166.1232
device-3,12724609971692644,12724610156308036,184.6154
device-3,12724610073892938,12724610234261288,160.3683
device-3,12724610175922839,12724610339518704,163.5959
device-3,12724610277959047,12724610456609048,178.6500
device-3,12724610380170167,12724610567624300,187.4541
device-3,12724610482219871,12724610909839342,427.6195
device-3,12724610584452876,12724610915107182,330.6543
device-3,12724610687802222,12724610920361438,232.5592
device-3,12724610789960404,12724610968243193,178.2828
device-3,12724610891768100,12724611064205298,172.4372
device-3,12724610993504509,12724611147139728,153.6352
device-3,12724611096712310,12724611274534226,177.8219
device-3,12724611198813000,12724611357283522,158.4705
device-3,12724611301091994,12724611484288097,183.1961
device-3,12724611403051778,12724611580221127,177.1693
device-3,12724611505164421,12724611673743994,168.5796
device-3,12724611607273441,12724611784218803,176.9454
device-3,12724611709208747,12724611894627284,185.4185
device-3,12724611810711374,12724611978659206,167.9478
device-3,12724611912882927,12724612084328840,171.4459
device-3,12724612015030008,12724612189201621,174.1716
device-3,12724612117255659,12724612288759792,171.5041
device-3,12724612219227496,12724612386002618,166.7751
device-3,12724612321196586,12724612772546181,451.3496
device-3,12724612423387835,12724612777939905,354.5521
device-3,12724612525429209,12724612783170131,257.7409
device-3,12724612627640836,12724612799566710,171.9259
device-3,12724612729685259,12724612905056043,175.3708
device-3,12724612831805534,12724612998688892,166.8834
device-3,12724612933754245,12724613121274399,187.5202
device-3,12724613035993737,12724613194627960,158.6342
device-3,12724613138218294,12724613320277068,182.0588
device-3,12724613240409874,12724613378006475,137.5966
device-3,12724613342568616,12724613520218391,177.6498
device-3,12724613444794281,12724613577740910,132.9466
device-3,12724613547118186,12724613726163731,179.0455
device-3,12724613649581168,12724613810151417,160.5702
device-3,12724613751700166,12724613932092087,180.3919
device-3,12724613853784247,12724614021113850,167.3296
device-3,12724613955370312,12724614110177161,154.8068
device-3,12724614056849166,12724614215722137,158.8730
device-3,12724614159181844,12724614320835689,161.6538
device-3,12724614260783164,12724614416115762,155.3326
device-3,12724614362862782,12724614526675838,163.8131
device-3,12724614464925361,12724614637345676,172.4203
device-3,12724614567067642,12724615216074729,649.0071
device-3,12724614669337611,12724615221410170,552.0726
device-3,12724614771468066,12724615226893601,455.4255
device-3,12724614873683672,12724615232695923,359.0123
device-3,12724614975817254,12724615238012260,262.1950
device-3,12724615077987735,12724615254739984,176.7522
device-3,12724615180143556,12724615353706901,173.5633
device-3,12724615282271302,12724615442622719,160.3514
device-3,12724615384159354,12724615547588443,163.4291
device-3,12724615486147949,12724615679227670,193.0797
