device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724762768123125,12724762925453077,157.3300
device-7,12724762972988671,12724763118837080,145.8484
device-7,12724763177725175,12724763350409676,172.6845
device-7,12724763383305055,12724763573004412,189.6994
device-7,12724763587195188,12724763748095421,160.9002
device-7,12724763791122788,12724763947742342,156.6196
device-7,12724763995588268,12724764173388374,177.8001
device-7,12724764199495705,12724764361132151,161.6364
device-7,12724764403329564,12724764580527546,177.1980
device-7,12724764607460973,12724764775596603,168.1356
device-7,12724764811508475,12724764995256103,183.7476
device-7,12724765016046185,12724765207836010,191.7898
device-7,12724765218390859,12724765373957042,155.5662
device-7,12724765422342088,12724765595385430,173.0433
device-7,12724765626773571,12724765782851890,156.0783
device-7,12724765831113499,12724765988239483,157.1260
device-7,12724766035740081,12724766192565956,156.8259
device-7,12724766240094190,12724766434053869,193.9597
device-7,12724766444447272,12724766626818837,182.3716
device-7,12724766647511179,12724766815641742,168.1306
device-7,12724766852237016,12724767035168373,182.9314
device-7,12724767056902590,12724767234199449,177.2969
device-7,12724767261376371,12724767435068772,173.6924
device-7,12724767465946821,12724767654734948,188.7881
device-7,12724767670622244,12724767847210755,176.5885
device-7,12724767874138514,12724768057356405,183.2179
device-7,12724768078562014,12724768234864758,156.3027
device-7,12724768282769718,12724768455886755,173.1170
device-7,12724768486739940,12724768679539175,192.7992
device-7,12724768690609426,12724768853271993,162.6626
device-7,12724768894310951,12724769067156801,172.8459
device-7,12724769099123964,12724769287097456,187.9735
device-7,12724769303116982,12724769463816853,160.6999
device-7,12724769506767032,12724769683713605,176.9466
device-7,12724769711080040,12724769878160954,167.0809
device-7,12724769915498504,12724770097886745,182.3882
device-7,12724770118753757,12724770302705992,183.9522
device-7,12724770323413002,12724770495357940,171.9449
device-7,12724770526950323,12724770704885640,177.9353
device-7,12724770731330137,12724770914795524,183.4654
device-7,12724770935342280,12724771108038548,172.6963
device-7,12724771140281664,12724771323545450,183.2638
device-7,12724771345030657,12724771505834746,160.8041
device-7,12724771549268324,12724771698485945,149.2176
device-7,12724771752884941,12724771923070199,170.1853
device-7,12724771956194609,12724772134442141,178.2475
device-7,12724772160748749,12724772775424071,614.6753
device-7,12724772364639551,12724772780747032,416.1075
device-7,12724772568282848,12724772786157280,217.8744
device-7,12724772772634741,12724772950642522,178.0078
device-7,12724772976555569,12724773144249053,167.6935
device-7,12724773181844449,12724773342486159,160.6417
device-7,12724773386046411,12724773567827472,181.7811
device-7,12724773588899464,12724773750191900,161.2924
device-7,12724773791833197,12724773952060638,160.2274
device-7,12724773995720383,12724774166858753,171.1384
device-7,12724774199618517,12724774370435919,170.8174
device-7,12724774403195501,12724774580407373,177.2119
device-7,12724774606766475,12724774799550620,192.7841
device-7,12724774810455139,12724774976242237,165.7871
device-7,12724775014547763,12724775191669024,177.1213
device-7,12724775218869461,12724775369531320,150.6619
device-7,12724775423807736,12724775574035124,150.2274
device-7,12724775628685620,12724775800410842,171.7252
device-7,12724775833193939,12724775993436940,160.2430
device-7,12724776037903510,12724776199513535,161.6100
device-7,12724776242784339,12724776409161445,166.3771
device-7,12724776447269034,12724776611137633,163.8686
device-7,12724776649841081,12724776814517759,164.6767
device-7,12724776851817165,12724777053328181,201.5110
device-7,12724777053929637,12724777210509237,156.5796
device-7,12724777256265578,12724777438994128,182.7286
device-7,12724777460787099,12724778087108207,626.3211
device-7,12724777665638783,12724778092450672,426.8119
device-7,12724777870579000,12724778097754408,227.1754
device-7,12724778074209955,12724778217347664,143.1377
device-7,12724778277448310,12724778449341007,171.8927
device-7,12724778481639756,12724778653266958,171.6272
device-7,12724778686160942,12724778864471581,178.3106
device-7,12724778891053906,12724779069771276,178.7174
device-7,12724779095935352,12724779251348029,155.4127
device-7,12724779300415188,12724779472162358,171.7472
device-7,12724779504709512,12724779685184320,180.4748
device-7,12724779709179361,12724779885466678,176.2873
device-7,12724779911373131,12724780064183281,152.8101
device-7,12724780113724573,12724780277602194,163.8776
device-7,12724780316053690,12724780491149129,175.0954
device-7,12724780518348766,12724780650288111,131.9393
device-7,12724780720538061,12724780897133491,176.5954
device-7,12724780923768466,12724781078303250,154.5348
device-7,12724781127734549,12724781315574611,187.8401
device-7,12724781331757526,12724781486392938,154.6354
device-7,12724781536392477,12724782223206279,686.8138
device-7,12724781740810013,12724782228530719,487.7207
device-7,12724781945775006,12724782233825515,288.0505
device-7,12724782150777895,12724782296698293,145.9204
device-7,12724782355076016,12724782525426541,170.3505
device-7,12724782557884998,12724782729827509,171.9425
device-7,12724782762581038,12724782918325617,155.7446
device-7,12724782966707329,12724783131103264,164.3959
device-7,12724783169510116,12724783334872932,165.3628
device-7,12724783373603271,12724783518704373,145.1011
device-7,12724783578581772,12724783750363192,171.7814
device-7,12724783782565056,12724783941133376,158.5683
device-7,12724783985372265,12724784162227894,176.8556
device-7,12724784188364329,12724784370111713,181.7474
device-7,12724784392150259,12724784550066099,157.9158
device-7,12724784597448015,12724784774234962,176.7869
device-7,12724784801112739,12724785009373896,208.2612
device-7,12724785005976466,12724785166247885,160.2714
device-7,12724785209955382,12724785629798454,419.8431
device-7,12724785412890487,12724785635082251,222.1918
device-7,12724785615434048,12724785815474583,200.0405
device-7,12724785820333781,12724785993046282,172.7125
device-7,12724786024993178,12724786184405222,159.4120
device-7,12724786228528539,12724786411491005,182.9625
device-7,12724786433243284,12724786619817567,186.5743
device-7,12724786636341704,12724786796353989,160.0123
device-7,12724786840136122,12724787017440711,177.3046
device-7,12724787044187472,12724787204543962,160.3565
device-7,12724787248966985,12724787431206274,182.2393
device-7,12724787452129328,12724787628854675,176.7253
device-7,12724787656761991,12724787812158216,155.3962
device-7,12724787861558134,12724788044537141,182.9790
device-7,12724788065891531,12724788251754332,185.8628
device-7,12724788268077132,12724788421647450,153.5703
device-7,12724788471552972,12724788648699076,177.1461
device-7,12724788676152605,12724788859589267,183.4367
device-7,12724788880807276,12724789058526040,177.7188
device-9,12724759085406413,12724759168134187,82.7278
device-9,12724759290297554,12724759383448677,93.1511
device-9,12724759495051491,12724759587578804,92.5273
device-9,12724759699158229,12724759787303360,88.1451
device-9,12724759904255135,12724759991040982,86.7858
device-9,12724760108214476,12724760195794828,87.5804
device-9,12724760312513127,12724760410942330,98.4292
device-9,12724760516714866,12724760609913867,93.1990
device-9,12724760721348359,12724760798155100,76.8067
device-9,12724760926178845,12724761019367708,93.1889
device-9,12724761130968806,12724761219655397,88.6866
device-9,12724761335523256,12724761428568942,93.0457
device-9,12724761540103708,12724761639418164,99.3145
device-9,12724761744913237,12724761826477348,81.5641
device-9,12724761949169164,12724762116503433,167.3343
device-9,12724762153497969,12724762315731513,162.2335
device-9,12724762358163759,12724762551652752,193.4890
device-9,12724762563146481,12724762740739368,177.5929
device-9,12724762768304895,12724763397951083,629.6462
device-9,12724762973144053,12724763403367704,430.2237
device-9,12724763177943553,12724763408864341,230.9208
device-9,12724763383483712,12724763562351706,178.8680
device-9,12724763587327525,12724763764119699,176.7922
device-9,12724763791277098,12724763947868113,156.5910
device-9,12724763995720067,12724764173485358,177.7653
device-9,12724764199640771,12724764366546010,166.9052
device-9,12724764403469243,12724764564389064,160.9198
device-9,12724764607608334,12724764780962436,173.3541
device-9,12724764811677674,12724764968273715,156.5960
device-9,12724765016118477,12724765213451933,197.3335
device-9,12724765218544728,12724765374103290,155.5586
device-9,12724765422496672,12724765579009442,156.5128
device-9,12724765626928935,12724765835731307,208.8024
device-9,12724765831244004,12724766015021916,183.7779
device-9,12724766035882773,12724766203290034,167.4073
device-9,12724766240266185,12724766401985958,161.7198
device-9,12724766444535505,12724766626919258,182.3838
device-9,12724766647681431,12724766815731604,168.0502
device-9,12724766852361206,12724767018867004,166.5058
device-9,12724767057055763,12724767250192444,193.1367
device-9,12724767261530124,12724767446137358,184.6072
device-9,12724767466116863,12724767638795475,172.6786
device-9,12724767670735812,12724767830918929,160.1831
device-9,12724767874291468,12724768051843018,177.5515
device-9,12724768078704011,12724768240292703,161.5887
device-9,12724768282902433,12724768444858665,161.9562
device-9,12724768486898992,12724768646831531,159.9325
device-9,12724768690733618,12724768869829387,179.0958
device-9,12724768894510706,12724769072715242,178.2045
device-9,12724769099264293,12724769270843251,171.5790
device-9,12724769303230596,12724769480306000,177.0754
device-9,12724769506924182,12724769700056739,193.1326
device-9,12724769711236544,12724769867474863,156.2383
device-9,12724769915600258,12724770081288799,165.6885
device-9,12724770118920409,12724770291403183,172.4828
device-9,12724770323582477,12724770506556870,182.9744
device-9,12724770527110968,12724770671861177,144.7502
device-9,12724770731463144,12724770909026116,177.5630
device-9,12724770935510285,12724771113647794,178.1375
device-9,12724771140454847,12724771307171816,166.7170
device-9,12724771345184475,12724771511414291,166.2298
device-9,12724771549397860,12724771709413652,160.0158
device-9,12724771752986346,12724771933831140,180.8448
device-9,12724771956360645,12724772134515334,178.1547
device-9,12724772160890858,12724772337865402,176.9745
device-9,12724772364765832,12724772519926758,155.1609
device-9,12724772568438713,12724772740284546,171.8458
device-9,12724772772736192,12724772933580154,160.8440
device-9,12724772976801083,12724773149773706,172.9726
device-9,12724773181986964,12724773347969496,165.9825
device-9,12724773386144582,12724773591147559,205.0030
device-9,12724773588991810,12724773750303620,161.3118
device-9,12724773792050979,12724773968777700,176.7267
device-9,12724773995844176,12724774202609525,206.7653
device-9,12724774199788252,12724774381094436,181.3062
device-9,12724774403310019,12724774591790376,188.4804
device-9,12724774606889170,12724774793908777,187.0196
device-9,12724774810597297,12724774987515917,176.9186
device-9,12724775014715357,12724775202908538,188.1932
device-9,12724775219037969,12724775396824569,177.7866
device-9,12724775423976779,12724775607262639,183.2859
device-9,12724775628855651,12724775806280067,177.4244
device-9,12724775833347431,12724775993529741,160.1823
device-9,12724776038077096,12724776188473532,150.3964
device-9,12724776242953336,12724776409253131,166.2998
device-9,12724776447357540,12724776611236784,163.8792
device-9,12724776649904101,12724776820343959,170.4399
device-9,12724776851878143,12724777014828621,162.9505
device-9,12724777053991178,12724777216112540,162.1214
device-9,12724777256421721,12724777400070219,143.6485
device-9,12724777460963038,12724777643917015,182.9540
device-9,12724777665806998,12724777843103415,177.2964
device-9,12724777870733645,12724778053431151,182.6975
device-9,12724778074313786,12724778255803851,181.4901
device-9,12724778277591404,12724778411396389,133.8050
device-9,12724778481797567,12724778664753685,182.9561
device-9,12724778686331730,12724778842092224,155.7605
device-9,12724778891225722,12724779047458068,156.2323
device-9,12724779096157061,12724779273291288,177.1342
