device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724392644855792,12724392824135325,179.2795
device-9,12724392746227191,12724392916901900,170.6747
device-9,12724392847522820,12724393015773344,168.2505
device-9,12724392948781593,12724393129180419,180.3988
device-9,12724393050046089,12724393211489592,161.4435
device-9,12724393151217246,12724393308884237,157.6670
device-9,12724393252419835,12724393427643022,175.2232
device-9,12724393353698011,12724393519825592,166.1276
device-9,12724393454994125,12724393618009822,163.0157
device-9,12724393556180429,12724393706344850,150.1644
device-9,12724393657314357,12724393846256321,188.9420
device-9,12724393758571687,12724393918039435,159.4677
device-9,12724393859832227,12724394026835635,167.0034
device-9,12724393961100347,12724394151207864,190.1075
device-9,12724394062363416,12724394249052413,186.6890
device-9,12724394163558251,12724394316445276,152.8870
device-9,12724394264817858,12724394435259120,170.4413
device-9,12724394366112327,12724394522479420,156.3671
device-9,12724394467445383,12724394630753532,163.3081
device-9,12724394568721856,12724394759518530,190.7967
device-9,12724394670020699,12724394852177570,182.1569
device-9,12724394771166843,12724394939510480,168.3436
device-9,12724394872315704,12724395026907220,154.5915
device-9,12724394973423985,12724395150040571,176.6166
device-9,12724395074570824,12724395253362362,178.7915
device-9,12724395175759632,12724395361790385,186.0308
device-9,12724395276931661,12724395433488713,156.5571
device-9,12724395378061940,12724395542302834,164.2409
device-9,12724395478777449,12724395661000518,182.2231
device-9,12724395579285756,12724396231737395,652.4516
device-9,12724395679833147,12724396236945770,557.1126
device-9,12724395780846034,12724396247341468,466.4954
device-9,12724395881888716,12724396252614411,370.7257
device-9,12724395982988705,12724396258096713,275.1080
device-9,12724396084264804,12724396263303251,179.0384
device-9,12724396185353699,12724396350959203,165.6055
device-9,12724396286496162,12724396470595244,184.0991
device-9,12724396387668271,12724396573688003,186.0197
device-9,12724396488913726,12724396676771040,187.8573
device-9,12724396590082502,12724396779812417,189.7299
device-9,12724396691159865,12724396867424677,176.2648
device-9,12724396792267406,12724397243506378,451.2390
device-9,12724396893270982,12724397248736544,355.4656
device-9,12724396994368719,12724397254064089,259.6954
device-9,12724397095517482,12724397259482575,163.9651
device-9,12724397196764405,12724397373155363,176.3910
device-9,12724397298025880,12724397507170232,209.1444
device-9,12724397398985792,12724397548401948,149.4162
device-9,12724397500133494,12724397662112881,161.9794
device-9,12724397601256081,12724397796178980,194.9229
device-9,12724397702412979,12724397873020021,170.6070
device-9,12724397803577375,12724397997354076,193.7767
device-9,12724397904722806,12724398090036037,185.3132
device-9,12724398006004929,12724398177494404,171.4895
device-9,12724398107159620,12724398280902243,173.7426
device-9,12724398208225703,12724398374505142,166.2794
device-9,12724398309403308,12724398477401201,167.9979
device-9,12724398410535557,12724398569932453,159.3969
device-9,12724398511770377,12724398678294608,166.5242
device-9,12724398612965197,12724398781278530,168.3133
device-9,12724398714166367,12724398904757375,190.5910
device-9,12724398815314781,12724398966242878,150.9281
device-9,12724398916497712,12724399074375162,157.8775
device-9,12724399017669812,12724399209286917,191.6171
device-9,12724399118830166,12724399766369056,647.5389
device-9,12724399219845906,12724399771606126,551.7602
device-9,12724399320923966,12724399776940928,456.0170
device-9,12724399421999757,12724399782319285,360.3195
device-9,12724399523103761,12724399787598535,264.4948
device-9,12724399624362415,12724399792916037,168.5536
device-9,12724399725281035,12724399900738132,175.4571
device-9,12724399825865313,12724399977933848,152.0685
device-9,12724399926356590,12724400102516279,176.1597
device-9,12724400027414889,12724400174748120,147.3332
device-9,12724400128553914,12724400293833631,165.2797
device-9,12724400229703043,12724400401869596,172.1666
device-9,12724400330813442,12724400494868782,164.0553
device-9,12724400431925393,12724400618258422,186.3330
device-9,12724400533193908,12724400722213235,189.0193
device-9,12724400634428131,12724400799093535,164.6654
device-9,12724400735558839,12724400907140803,171.5820
device-9,12724400836801057,12724401005515799,168.7147
device-9,12724400937915854,12724401103418556,165.5027
device-9,12724401039029347,12724401217979184,178.9498
device-9,12724401140188517,12724401300445343,160.2568
device-9,12724401241331457,12724401414850565,173.5191
device-9,12724401342400414,12724401497101735,154.7013
device-9,12724401443512427,12724401616734185,173.2218
device-9,12724401544680298,12724401709759687,165.0794
device-9,12724401645751836,12724401797078888,151.3271
device-9,12724401746857276,12724401915610932,168.7537
device-9,12724401847973447,12724402002973953,155.0005
device-9,12724401948705690,12724402116848142,168.1425
device-9,12724402049809803,12724402236086825,186.2770
device-9,12724402150976997,12724402329676327,178.6993
device-9,12724402252166782,12724402406810872,154.6441
device-9,12724402353401219,12724402520046699,166.6455
device-9,12724402454565024,12724402633676235,179.1112
device-9,12724402555708505,12724402720992629,165.2841
device-9,12724402656893320,12724402824642876,167.7496
device-9,12724402757620742,12724402916950723,159.3300
device-9,12724402858683030,12724403030996206,172.3132
device-9,12724402959553400,12724403128783023,169.2296
device-9,12724403060755436,12724403242483738,181.7283
device-9,12724403161667953,12724403303914972,142.2470
device-9,12724403262775625,12724403432944723,170.1691
device-9,12724403363926704,12724403525566380,161.6397
device-9,12724403465094912,12724403639157703,174.0628
device-9,12724403566174167,12724403731968679,165.7945
device-9,12724403667312619,12724403851082157,183.7695
device-9,12724403768482021,12724403912343599,143.8616
device-9,12724403869589642,12724404062034448,192.4448
device-9,12724403970687237,12724404129361894,158.6747
device-9,12724404071432698,12724404233128478,161.6958
device-9,12724404172417848,12724404346943502,174.5257
device-9,12724404273396372,12724404439268134,165.8718
device-9,12724404374469658,12724404511549531,137.0799
device-9,12724404475604475,12724404645694391,170.0899
device-9,12724404576732876,12724404712568313,135.8354
device-9,12724404677756592,12724404830926009,153.1694
device-9,12724404778872823,12724404934255865,155.3830
device-9,12724404879846984,12724405042777393,162.9304
device-9,12724404980930458,12724405151594663,170.6642
device-9,12724405082137751,12724405255757703,173.6200
device-9,12724405183305192,12724405343079622,159.7744
device-9,12724405284469161,12724405430601153,146.1320
device-9,12724405385148334,12724405560124037,174.9757
device-9,12724405486190891,12724405673575841,187.3850
device-9,12724405587042784,12724405755820976,168.7782
device-9,12724405688131031,12724405863710957,175.5799
device-9,12724405789371770,12724405945678792,156.3070
device-9,12724405890599997,12724406048329902,157.7299
device-9,12724405991816337,12724406140925242,149.1089
device-9,12724406093034254,12724406265509596,172.4753
device-9,12724406194203634,12724406378849422,184.6458
device-9,12724406295438140,12724406455605585,160.1674
device-9,12724406396541890,12724406559749844,163.2080
device-9,12724406497696242,12724406684551488,186.8552
device-9,12724406598373644,12724406756470656,158.0970
device-9,12724406699384074,12724406859539412,160.1553
device-9,12724406800566466,12724407435444736,634.8783
device-9,12724406901791485,12724407440753788,538.9623
device-9,12724407002961065,12724407451474245,448.5132
device-9,12724407104158208,12724407456724894,352.5667
device-9,12724407205290052,12724407462088241,256.7982
device-9,12724407306373773,12724407467553000,161.1792
device-9,12724407407491793,12724407591653407,184.1616
device-9,12724407508247265,12724407684698646,176.4514
device-9,12724407609152071,12724407793415446,184.2634
device-9,12724407710299606,12724407865333763,155.0342
device-9,12724407811424141,12724407974337739,162.9136
device-9,12724407912521568,12724408077720319,165.1988
device-9,12724408013216234,12724408187086859,173.8706
device-9,12724408114270678,12724408301014724,186.7440
device-9,12724408215434658,12724408384363122,168.9285
device-9,12724408316610256,12724408715098002,398.4877
device-9,12724408417779045,12724408721584403,303.8054
device-9,12724408518921281,12724408726812364,207.8911
device-9,12724408620060303,12724408799365121,179.3048
device-9,12724408721297281,12724408892348479,171.0512
device-9,12724408822461271,12724408965478570,143.0173
device-9,12724408923690122,12724409084470615,160.7805
device-9,12724409024860222,12724409172246495,147.3863
device-9,12724409126062099,12724409291184374,165.1223
device-9,12724409227185160,12724409379695829,152.5107
device-9,12724409328369114,12724409488396905,160.0278
device-9,12724409429605054,12724409577015847,147.4108
device-9,12724409530830592,12724409701264054,170.4335
device-9,12724409632113461,12724409809559056,177.4456
device-9,12724409733318954,12724409933359244,200.0403
device-9,12724409834448759,12724410000656687,166.2079
device-9,12724409935585844,12724410098739420,163.1536
device-9,12724410036737276,12724410191820290,155.0830
device-9,12724410137935617,12724410321843300,183.9077
device-9,12724410239131903,12724410414841262,175.7094
device-9,12724410340339459,12724410507865878,167.5264
device-9,12724410441477529,12724410600212295,158.7348
device-9,12724410542656382,12724410698095682,155.4393
device-9,12724410643879669,12724410832943447,189.0638
device-9,12724410745049205,12724410909902627,164.8534
device-9,12724410846213466,12724410997299603,151.0861
device-9,12724410947503281,12724411100901056,153.3978
device-9,12724411048839236,12724411482993602,434.1544
device-9,12724411150004061,12724411488242506,338.2384
device-9,12724411251193425,12724411493451588,242.2582
device-9,12724411352350021,12724411519355325,167.0053
device-9,12724411453453404,12724411622450055,168.9967
device-9,12724411554507307,12724411726018666,171.5114
device-9,12724411655609426,12724411813583758,157.9743
device-9,12724411756709154,12724411921733686,165.0245
device-9,12724411857802616,12724412040180876,182.3783
device-9,12724411958907250,12724412124015892,165.1086
device-9,12724412060070246,12724412264523917,204.4537
device-9,12724412161116322,12724412331643763,170.5274
device-9,12724412262199237,12724412451485612,189.2864
device-9,12724412363287323,12724412565810309,202.5230
device-9,12724412464383910,12724412638110598,173.7267
device-9,12724412565481790,12724412704890989,139.4092
device-9,12724412666544359,12724412855510175,188.9658
device-9,12724412767631213,12724412937760121,170.1289
device-9,12724412868785421,12724413025353289,156.5679
device-9,12724412969956357,12724413124344313,154.3880
device-9,12724413071212125,12724413263939624,192.7275
device-9,12724413172506053,12724413363096220,190.5902
device-9,12724413273630172,12724413445235294,171.6051
device-9,12724413374795465,12724413564353147,189.5577
device-9,12724413475997082,12724413636633964,160.6369
device-9,12724413577187185,12724413776867621,199.6804
device-9,12724413678402774,12724413860236421,181.8336
device-9,12724413779579673,12724413958910906,179.3312
device-9,12724413880848558,12724414041270844,160.4223
device-9,12724413982003314,12724414166313399,184.3101
device-9,12724414083174708,12724414259301869,176.1272
device-9,12724414184401903,12724414353285398,168.8835
device-9,12724414285548460,12724414430220059,144.6716
device-9,12724414386748785,12724414565811167,179.0624
device-9,12724414487877303,12724414658270012,170.3927
device-9,12724414589016995,12724414752488241,163.4712
device-9,12724414690224285,12724414861644895,171.4206
device-9,12724414791345422,12724414954746295,163.4009
device-9,12724414892550304,12724415525009847,632.4595
device-9,12724414993695524,12724415530291743,536.5962
device-9,12724415094841733,12724415535550312,440.7086
device-9,12724415196114491,12724415540785116,344.6706
device-9,12724415297229874,12724415546015920,248.7860
device-9,12724415398199254,12724415577655854,179.4566
device-9,12724415499201633,12724415675483010,176.2814
device-9,12724415600358060,12724415748283283,147.9252
device-9,12724415701505875,12724415877326065,175.8202
device-9,12724415802707201,12724415982222505,179.5153
device-9,12724415903887562,12724416058906083,155.0185
device-10,12724386069319890,12724386167688345,98.3685
device-10,12724386170624898,12724386255202832,84.5779
device-10,12724386272084895,12724386358448551,86.3637
device-10,12724386373426408,12724386466341846,92.9154
device-10,12724386474761216,12724386558802813,84.0416
device-10,12724386576053937,12724386661564851,85.5109
device-10,12724386677353529,12724386765457825,88.1043
device-10,12724386778568178,12724386857797452,79.2293
device-10,12724386879659456,12724387300474321,420.8149
device-10,12724386980294511,12724387305751693,325.4572
device-10,12724387081078981,12724387311040269,229.9613
device-10,12724387182091846,12724387316211820,134.1200
device-10,12724387283079282,12724387372919030,89.8397
device-10,12724387384108406,12724387547400295,163.2919
device-10,12724387485309810,12724387655211753,169.9019
device-10,12724387586628977,12724387762859876,176.2309
device-10,12724387687918311,12724387861678175,173.7599
device-10,12724387788730557,12724387933842762,145.1122
device-10,12724387889763705,12724388053046509,163.2828
device-10,12724387991067331,12724388166453305,175.3860
device-10,12724388092062846,12724388248411091,156.3482
device-10,12724388193062196,12724388351534180,158.4720
device-10,12724388294307140,12724388475613656,181.3065
device-10,12724388395521913,12724388558796296,163.2744
device-10,12724388496829687,12724388661628086,164.7984
device-10,12724388598197460,12724388759295335,161.0979
device-10,12724388699512274,12724388878860321,179.3480
device-10,12724388800806135,12724388961151337,160.3452
device-10,12724388901572884,12724389079869441,178.2966
device-10,12724389002233591,12724389631613955,629.3804
device-10,12724389103171632,12724389657215515,554.0439
device-10,12724389204377237,12724389662423084,458.0458
device-10,12724389305619342,12724389667694728,362.0754
device-10,12724389406744102,12724389672879811,266.1357
device-10,12724389507940890,12724389678400544,170.4597
device-10,12724389609172539,12724389755601892,146.4294
device-10,12724389710437115,12724389863765934,153.3288
device-10,12724389811738172,12724389977148346,165.4102
device-10,12724389913060578,12724390085273500,172.2129
device-10,12724390013671905,12724390183101853,169.4299
device-10,12724390114793960,12724390270645299,155.8513
device-10,12724390215980190,12724390379398370,163.4182
device-10,12724390317210371,12724390471669866,154.4595
device-10,12724390418407541,12724390590862465,172.4549
device-10,12724390519573669,12724390683551197,163.9775
device-10,12724390620812425,12724390786599842,165.7874
device-10,12724390722033578,12724390879502804,157.4692
device-10,12724390823095464,12724390967156261,144.0608
device-10,12724390924400851,12724391095946429,171.5456
device-10,12724391025616090,12724391188869929,163.2538
device-10,12724391127005308,12724391281393095,154.3878
device-10,12724391228329884,12724391405340179,177.0103
device-10,12724391329589081,12724391492894364,163.3053
device-10,12724391430797349,12724391585701300,154.9040
device-10,12724391531959367,12724391694842503,162.8831
device-10,12724391633133449,12724391787452083,154.3186
device-10,12724391734258688,12724391906182135,171.9234
device-10,12724391835377237,12724391993433760,158.0565
device-10,12724391936551244,12724392107022284,170.4710
device-10,12724392037738375,12724392215564277,177.8259
device-10,12724392138922404,12724392282162444,143.2400
device-10,12724392240090315,12724392385145073,145.0548
device-10,12724392341316860,12724392499127880,157.8110
device-10,12724392442555226,12724392622837362,180.2821
device-10,12724392543816090,12724392720318450,176.5024
device-10,12724392644936853,12724392839536384,194.5995
device-10,12724392746322446,12724392911601277,165.2788
device-10,12724392847617945,12724392989889181,142.2712
device-10,12724392948889123,12724393118690217,169.8011
device-10,12724393050139834,12724393206210435,156.0706
device-10,12724393151303180,12724393334861508,183.5583
device-10,12724393252516676,12724393411638287,159.1216
device-10,12724393353793213,12724393509534230,155.7410
device-10,12724393455091398,12724393623241411,168.1500
device-10,12724393556279577,12724393737544832,181.2653
device-10,12724393657402197,12724393820367127,162.9649
device-10,12724393758668603,12724393939013115,180.3445
device-10,12724393859937028,12724394037481922,177.5449
device-10,12724393961197442,12724394145820348,184.6229
device-10,12724394062459358,12724394238582049,176.1227
device-10,12724394163644592,12724394347734592,184.0900
device-10,12724394264914014,12724394424734804,159.8208
device-10,12724394366211242,12724394538506467,172.2952
device-10,12724394467541723,12724394641186144,173.6444
device-10,12724394568819602,12724394785115476,216.2959
device-10,12724394670118534,12724394846852840,176.7343
device-10,12724394771260803,12724394960101082,188.8403
device-10,12724394872408326,12724395047805338,175.3970
device-10,12724394973511613,12724395155372293,181.8607
device-10,12724395074657367,12724395217156300,142.4989
device-10,12724395175855746,12724395330726534,154.8708
device-10,12724395277026884,12724395449276973,172.2501
device-10,12724395378155350,12724395552926468,174.7711
device-10,12724395478812679,12724395645201042,166.3884
device-10,12724395579319328,12724395768839253,189.5199
device-10,12724395679867136,12724395851649073,171.7819
device-10,12724395780939116,12724395979907593,198.9685
device-10,12724395881968609,12724396067291995,185.3234
device-10,12724395983083211,12724396133743717,150.6605
device-10,12724396084360637,12724396252700265,168.3396
device-10,12724396185448425,12724396387990576,202.5422
device-10,12724396286575414,12724396475794176,189.2188
device-10,12724396387760446,12724396547573147,159.8127
device-10,12724396489005572,12724396629851073,140.8455
device-10,12724396590168190,12724396769416475,179.2483
device-10,12724396691253265,12724396862243662,170.9904
device-10,12724396792349698,12724396981345531,188.9958
device-10,12724396893353510,12724397068662500,175.3090
device-10,12724396994460121,12724397150716865,156.2567
device-10,12724397095609398,12724397254180679,158.5713
device-10,12724397196857183,12724397367841449,170.9843
device-10,12724397298121211,12724397466098133,167.9769
device-10,12724397399054592,12724397564379187,165.3246
device-10,12724397500228445,12724397667499344,167.2709
device-10,12724397601335534,12724397765260979,163.9254
device-10,12724397702507690,12724398327361501,624.8538
device-10,12724397803670981,12724398332562502,528.8915
device-10,12724397904814990,12724398337760617,432.9456
device-10,12724398006098386,12724398343049885,336.9515
device-10,12724398107245821,12724398348236908,240.9911
device-10,12724398208311386,12724398369309875,160.9985
device-10,12724398309499065,12724398487915637,178.4166
device-10,12724398410627406,12724398585742197,175.1148
device-10,12724398511863750,12724398704069576,192.2058
device-10,12724398613058444,12724398739956722,126.8983
device-10,12724398714261520,12724398889382643,175.1211
device-10,12724398815407491,12724398955824947,140.4175
device-10,12724398916591633,12724399090064305,173.4727
device-10,12724399017761659,12724399188641382,170.8797
device-10,12724399118917659,12724399297719882,178.8022
device-10,12724399219928445,12724399400688524,180.7601
device-10,12724399321007055,12724399487821235,166.8142
device-10,12724399422084002,12724399580397689,158.3137
device-10,12724399523197015,12724399689293147,166.0961
device-10,12724399624456256,12724399782408583,157.9523
device-10,12724399725340268,12724399911368196,186.0279
device-10,12724399825898226,12724399983103180,157.2050
device-10,12724399926390073,12724400097198150,170.8081
device-10,12724400027508664,12724400174884096,147.3754
device-10,12724400128647849,12724400293935492,165.2876
device-10,12724400229795102,12724400427935916,198.1408
device-10,12724400330905299,12724400489460069,158.5548
device-10,12724400432031898,12724400597382683,165.3508
device-10,12724400533289200,12724400675657220,142.3680
device-10,12724400634522227,12724400830126284,195.6041
device-10,12724400735652858,12724400917551801,181.8989
device-10,12724400836896596,12724401010948258,174.0517
device-10,12724400938008368,12724401082384293,144.3759
device-10,12724401039114312,12724401207494549,168.3802
device-10,12724401140281538,12724401294926718,154.6452
device-10,12724401241424979,12724401414962668,173.5377
device-10,12724401342480186,12724401513214943,170.7348
device-10,12724401443605242,12724401585892177,142.2869
device-10,12724401544765963,12724401735718280,190.9523
device-10,12724401645837193,12724401818003122,172.1659
device-10,12724401746948577,12724401915715962,168.7674
device-10,12724401848082412,12724402018605794,170.5234
device-10,12724401948740166,12724402122185350,173.4452
device-10,12724402049904455,12724402214832228,164.9278
device-10,12724402151070300,12724402319260728,168.1904
device-10,12724402252259977,12724402406929375,154.6694
device-10,12724402353496661,12724402530757367,177.2607
device-10,12724402454655561,12724402617975520,163.3200
device-10,12724402555800068,12724402721105566,165.3055
device-10,12724402656987736,12724402824755989,167.7683
device-10,12724402757656957,12724402917069921,159.4130
device-10,12724402858776975,12724403046713556,187.9366
device-10,12724402959611628,12724403128906603,169.2950
device-10,12724403060849413,12724403237298650,176.4492
device-10,12724403161727354,12724403700770549,539.0432
device-10,12724403262870318,12724403705999398,443.1291
device-10,12724403364034975,12724404087663624,723.6286
device-10,12724403465188264,12724404092925310,627.7370
device-10,12724403566259309,12724404108390281,542.1310
device-10,12724403667406454,12724404113629616,446.2232
device-10,12724403768575022,12724404118980070,350.4050
device-10,12724403869681480,12724404124171568,254.4901
device-10,12724403970779036,12724404129480650,158.7016
device-10,12724404071468032,12724404233241565,161.7735
device-10,12724404172503636,12724404347052179,174.5485
device-10,12724404273463811,12724404460198516,186.7347
device-10,12724404374562330,12724404542866440,168.3041
device-10,12724404475695898,12724404619633373,143.9375
device-10,12724404576823366,12724404764555162,187.7318
device-10,12724404677836655,12724404852026007,174.1894
device-10,12724404778952126,12724404955275500,176.3234
device-10,12724404879925160,12724405048358566,168.4334
device-10,12724404981021445,12724405157019366,175.9979
device-10,12724405082226099,12724405276607393,194.3813
device-10,12724405183391238,12724405353735510,170.3443
device-10,12724405284561931,12724405446282732,161.7208
device-10,12724405385182422,12724405560238914,175.0565
device-10,12724405486283533,12724405642352091,156.0686
device-10,12724405587077003,12724405729696950,142.6199
device-10,12724405688224628,12724405847909698,159.6851
device-10,12724405789513829,12724405976689831,187.1760
device-10,12724405890694231,12724406079526361,188.8321
device-10,12724405991912086,12724406611771521,619.8594
device-10,12724406093127723,12724406617005387,523.8777
device-10,12724406194289573,12724406642619375,448.3298
device-10,12724406295533524,12724406647850232,352.3167
device-10,12724406396615865,12724406653058760,256.4429
device-10,12724406497789711,12724406658383042,160.5933
device-10,12724406598407164,12724406761826974,163.4198
device-10,12724406699463499,12724406875178725,175.7152
device-10,12724406800660381,12724406968984240,168.3239
device-10,12724406901885801,12724407088371806,186.4860
device-10,12724407003053799,12724407181875111,178.8213
device-10,12724407104245119,12724407258809580,154.5645
device-10,12724407205376074,12724407383738040,178.3620
device-10,12724407306452203,12724407498644034,192.1918
device-10,12724407407578546,12724407591769131,184.1906
device-10,12724407508282224,12724407648091110,139.8089
device-10,12724407609223041,12724407751383704,142.1607
device-10,12724407710385488,12724408140081449,429.6960
device-10,12724407811511620,12724408145345427,333.8338
device-10,12724407912601760,12724408150585161,237.9834
device-10,12724408013252466,12724408187206263,173.9538
device-10,12724408114358411,12724408264172521,149.8141
device-10,12724408215523002,12724408394895115,179.3721
device-10,12724408316699507,12724408492784850,176.0853
device-10,12724408417866574,12724408591636719,173.7701
device-10,12724408519009530,12724408684066941,165.0574
device-10,12724408620150725,12724408788920331,168.7696
device-10,12724408721383107,12724408881434020,160.0509
device-10,12724408822547996,12724409012390073,189.8421
device-10,12724408923784322,12724409100257563,176.4732
device-10,12724409024946895,12724409177586355,152.6395
device-10,12724409126156685,12724409302130294,175.9736
device-10,12724409227268575,12724409395919587,168.6510
device-10,12724409328461593,12724409493890240,165.4286
device-10,12724409429699330,12724409603443534,173.7442
device-10,12724409530927471,12724409695753758,164.8263
device-10,12724409632210997,12724409793865711,161.6547
device-10,12724409733414185,12724409891802950,158.3888
device-10,12724409834536091,12724409984702981,150.1669
device-10,12724409935673176,12724410103968558,168.2954
device-10,12724410036823446,12724410181476562,144.6531
device-10,12724410138029837,12724410275105712,137.0759
device-10,12724410239225533,12724410445801439,206.5759
device-10,12724410340425248,12724410502439998,162.0147
device-10,12724410441562884,12724410605702605,164.1397
device-10,12724410542749731,12724410713895789,171.1461
device-10,12724410643975261,12724410811981871,168.0066
device-10,12724410745136656,12724410910029827,164.8932
device-10,12724410846302524,12724411039628890,193.3264
device-10,12724410947600323,12724411132229062,184.6287
device-10,12724411048934418,12724411704541278,655.6069
device-10,12724411150098380,12724411709829806,559.7314
device-10,12724411251287845,12724411715051085,463.7632
device-10,12724411352444567,12724411720546825,368.1023
device-10,12724411453546872,12724411726151265,272.6044
device-10,12724411554593045,12724411731340378,176.7473
device-10,12724411655702438,12724411818823636,163.1212
device-10,12724411756801744,12724411947501938,190.7002
device-10,12724411857893898,12724412034960432,177.0665
device-10,12724411959002827,12724412134557831,175.5550
device-10,12724412060161850,12724412243997198,183.8353
device-10,12724412161200587,12724412352450125,191.2495
device-10,12724412262289962,12724412435952450,173.6625
device-10,12724412363379678,12724412560528774,197.1491
device-10,12724412464473959,12724412643348549,178.8746
device-10,12724412565574079,12724412730812566,165.2385
device-10,12724412666628021,12724412840079445,173.4514
device-10,12724412767721990,12724412963527360,195.8054
device-10,12724412868878070,12724413036549722,167.6717
device-10,12724412970052269,12724413129731372,159.6791
device-10,12724413071304631,12724413237930140,166.6255
device-10,12724413172602387,12724413331043998,158.4416
device-10,12724413273724081,12724413450611879,176.8878
device-10,12724413374887940,12724413569616311,194.7284
device-10,12724413476108491,12724413631239241,155.1308
device-10,12724413577280803,12724413750659512,173.3787
device-10,12724413678497984,12724413849663307,171.1653
device-10,12724413779673243,12724413948306723,168.6335
device-10,12724413880942440,12724414041401845,160.4594
device-10,12724413982097561,12724414150349201,168.2516
device-10,12724414083269021,12724414248498741,165.2297
device-10,12724414184496567,12724414347896558,163.4000
device-10,12724414285650777,12724414461764218,176.1134
device-10,12724414386843012,12724414560582768,173.7398
device-10,12724414487971434,12724414658422854,170.4514
device-10,12724414589110229,12724414747217571,158.1073
device-10,12724414690318140,12724414845512926,155.1948
device-10,12724414791440040,12724414949549277,158.1092
device-10,12724414892644838,12724415063177961,170.5331
device-10,12724414993790882,12724415152381148,158.5903
device-10,12724415094934268,12724415276612481,181.6782
device-10,12724415196207048,12724415359520402,163.3134
device-10,12724415297320859,12724415483341318,186.0205
device-10,12724415398232467,12724415556468239,158.2358
device-10,12724415499293698,12724415696182026,196.8883
device-10,12724415600449148,12724415795014155,194.5650
device-10,12724415701599910,12724415866904859,165.3049
device-10,12724415802801757,12724415930252953,127.4512
device-10,12724415903983818,12724416085275405,181.2916
