device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724294130315160,12724294304064223,173.7491
device-9,12724294231310450,12724294400811219,169.5008
device-9,12724294332413386,12724294497539989,165.1266
device-9,12724294433379929,12724294599224940,165.8450
device-9,12724294534434023,12724294676260559,141.8265
device-9,12724294635498821,12724294773010751,137.5119
device-9,12724294736604960,12724294910457025,173.8521
device-9,12724294837662156,12724295002076024,164.4139
device-9,12724294938725765,12724295078284028,139.5583
device-9,12724295039609578,12724295180147370,140.5378
device-9,12724295140632272,12724295298277358,157.6451
device-9,12724295241572428,12724295395848420,154.2760
device-9,12724295342140155,12724295534897276,192.7571
device-9,12724295443033126,12724295601579882,158.5468
device-9,12724295543949446,12724295694594634,150.6452
device-9,12724295644915179,12724295818051641,173.1365
device-9,12724295745819157,12724295931116831,185.2977
device-9,12724295846733522,12724296013936697,167.2032
device-9,12724295947635800,12724296117004522,169.3687
device-9,12724296048568443,12724296178212035,129.6436
device-9,12724296149441296,12724296312224988,162.7837
device-9,12724296250342506,12724296420407348,170.0648
device-9,12724296351243119,12724296502280009,151.0369
device-9,12724296452215239,12724296620299491,168.0843
device-9,12724296553120749,12724296697730843,144.6101
device-9,12724296653929853,12724296811923827,157.9940
device-9,12724296754792285,12724296950737404,195.9451
device-9,12724296855778149,12724297012736484,156.9583
device-9,12724296956711597,12724297110910945,154.1993
device-9,12724297057664705,12724297223915972,166.2513
device-9,12724297158501126,12724297332189841,173.6887
device-9,12724297259357455,12724297424827924,165.4705
device-9,12724297360282084,12724297533594246,173.3122
device-9,12724297461161820,12724297621277986,160.1162
device-9,12724297562023372,12724297698978475,136.9551
device-9,12724297662945781,12724298079760457,416.8147
device-9,12724297763844877,12724298090067629,326.2228
device-9,12724297864655541,12724298095271984,230.6164
device-9,12724297965595955,12724298121075530,155.4796
device-9,12724298066495202,12724298218946839,152.4516
device-9,12724298167340508,12724298337722829,170.3823
device-9,12724298268256108,12724298440747878,172.4918
device-9,12724298369147207,12724298537420712,168.2735
device-9,12724298470039320,12724298649436097,179.3968
device-9,12724298570933459,12724298735748981,164.8155
device-9,12724298671814562,12724298822227480,150.4129
device-9,12724298772696573,12724298929587863,156.8913
device-9,12724298873565867,12724299057027516,183.4616
device-9,12724298974429053,12724299129102564,154.6735
device-9,12724299075323201,12724299227553673,152.2305
device-9,12724299176210544,12724299335859335,159.6488
device-9,12724299277130498,12724299727342345,450.2118
device-9,12724299378034439,12724299748160973,370.1265
device-9,12724299478947934,12724299753449150,274.5012
device-9,12724299579936527,12724299764047741,184.1112
device-9,12724299680981365,12724299867103443,186.1221
device-9,12724299781999788,12724299950612685,168.6129
device-9,12724299883076568,12724300069089784,186.0132
device-9,12724299984144690,12724300172056596,187.9119
device-9,12724300085130418,12724300244178431,159.0480
device-9,12724300186187128,12724300321397902,135.2108
device-9,12724300287204162,12724300466162954,178.9588
device-9,12724300388208356,12724300569114939,180.9066
device-9,12724300489146459,12724300667715598,178.5691
device-9,12724300590036426,12724300745079566,155.0431
device-9,12724300691095676,12724300838384676,147.2890
device-9,12724300792209512,12724300988448167,196.2387
device-9,12724300893191248,12724301056429353,163.2381
device-9,12724300994248235,12724301159000281,164.7520
device-9,12724301095188179,12724301257073184,161.8850
device-9,12724301196249668,12724301354908963,158.6593
device-9,12724301297241059,12724301463405987,166.1649
device-9,12724301398296797,12724301530291760,131.9950
device-9,12724301499243802,12724301659377447,160.1336
device-9,12724301600259975,12724301784059201,183.7992
device-9,12724301701226340,12724301861445455,160.2191
device-9,12724301802324753,12724301986041867,183.7171
device-9,12724301903374463,12724302058409231,155.0348
device-9,12724302004524112,12724302166851387,162.3273
device-9,12724302105602801,12724302269965049,164.3622
device-9,12724302206743763,12724302389003646,182.2599
device-9,12724302307732981,12724302445309903,137.5769
device-9,12724302408781106,12724302533081060,124.3000
device-9,12724302509822668,12724302668071939,158.2493
device-9,12724302610811921,12724302776284646,165.4727
device-9,12724302711732413,12724302879800348,168.0679
device-9,12724302812811925,12724302957040254,144.2283
device-9,12724302913821065,12724303071530768,157.7097
device-9,12724303014755328,12724303169306063,154.5507
device-9,12724303115725266,12724303298591973,182.8667
device-9,12724303216779165,12724303365241689,148.4625
device-9,12724303317711591,12724303473594009,155.8824
device-9,12724303418687768,12724303581890852,163.2031
device-9,12724303519647581,12724303669644022,149.9964
device-9,12724303620630088,12724303804628186,183.9981
device-9,12724303721577790,12724303881967015,160.3892
device-9,12724303822608035,12724304001530386,178.9224
device-9,12724303923591765,12724304078559781,154.9680
device-9,12724304024592919,12724304193248025,168.6551
device-9,12724304125562211,12724304281240326,155.6781
device-9,12724304226165074,12724304409948170,183.7831
device-9,12724304327036613,12724304497635097,170.5985
device-9,12724304428025749,12724304560161883,132.1361
device-9,12724304529001428,12724304710178763,181.1773
device-9,12724304629991309,12724304777144928,147.1536
device-9,12724304730984962,12724304895855095,164.8701
device-9,12724304831604084,12724304989048567,157.4445
device-9,12724304932552827,12724305108106954,175.5541
device-9,12724305033457489,12724305200660052,167.2026
device-9,12724305134436925,12724305282772186,148.3353
device-9,12724305235430818,12724305391806448,156.3756
device-9,12724305336519263,12724305515947242,179.4280
device-9,12724305437543492,12724305598473199,160.9297
device-9,12724305538582334,12724305727521999,188.9397
device-9,12724305639568566,12724305804651544,165.0830
device-9,12724305740598190,12724305912982244,172.3841
device-9,12724305841688383,12724306000511086,158.8227
device-9,12724305942694761,12724306108836884,166.1421
device-9,12724306043683478,12724306217359117,173.6756
device-9,12724306144692175,12724306304590809,159.8986
device-9,12724306245785869,12724306387776504,141.9906
device-9,12724306346421176,12724306501305620,154.8844
device-9,12724306447329027,12724306631360084,184.0311
device-9,12724306548325199,12724306697973100,149.6479
device-9,12724306649341104,12724306796125578,146.7845
device-9,12724306750014064,12724306940718603,190.7045
device-9,12724306851005002,12724307023569276,172.5643
device-9,12724306951992865,12724307101313252,149.3204
device-9,12724307052932839,12724307210782888,157.8500
device-9,12724307153785804,12724307319691958,165.9062
device-9,12724307254614709,12724307417954808,163.3401
device-9,12724307355522261,12724307542458111,186.9358
device-9,12724307456484499,12724307641038624,184.5541
device-9,12724307557543019,12724307728796391,171.2534
device-9,12724307658599813,12724307847488183,188.8884
device-9,12724307759596859,12724307919239516,159.6427
device-9,12724307860667591,12724308011761470,151.0939
device-9,12724307961681170,12724308146733926,185.0528
device-9,12724308062805572,12724308229788696,166.9831
device-9,12724308163557938,12724308338749068,175.1911
device-9,12724308264181834,12724308442401412,178.2196
device-9,12724308364779647,12724308514509807,149.7302
device-9,12724308465391203,12724308644098014,178.7068
device-9,12724308566243224,12724308710621906,144.3787
device-9,12724308667257175,12724308845823549,178.5664
device-9,12724308768326489,12724308938643577,170.3171
device-9,12724308869417665,12724309031922539,162.5049
device-9,12724308970461541,12724309119842897,149.3814
device-9,12724309071549871,12724309244061043,172.5112
device-9,12724309172625725,12724309300412510,127.7868
device-9,12724309273684001,12724309424365912,150.6819
device-9,12724309374738742,12724309554314368,179.5756
device-9,12724309475815937,12724309668614709,192.7988
device-9,12724309576914804,12724309730134458,153.2197
device-9,12724309677969022,12724309844805871,166.8368
device-9,12724309779039397,12724310206134109,427.0947
device-9,12724309880083295,12724310211517726,331.4344
device-9,12724309981118374,12724310216754277,235.6359
device-9,12724310082157912,12724310279876738,197.7188
device-9,12724310183080317,12724310342049059,158.9687
device-9,12724310284083207,12724310460595022,176.5118
device-9,12724310385186556,12724310532403914,147.2174
device-9,12724310486242328,12724310678076523,191.8342
device-9,12724310587377018,12724310751281930,163.9049
device-9,12724310688456289,12724310870465036,182.0087
device-9,12724310789528983,12724310947907285,158.3783
device-9,12724310890621680,12724311051121001,160.4993
device-9,12724310991722735,12724311123753597,132.0309
device-9,12724311092866700,12724311248543887,155.6772
device-9,12724311193943839,12724311367979010,174.0352
device-9,12724311295072492,12724311471959626,176.8871
device-9,12724311396171198,12724311554497228,158.3260
device-9,12724311497240221,12724311647323392,150.0832
device-9,12724311598208302,12724311766756062,168.5478
device-9,12724311699102106,12724311859317126,160.2150
device-9,12724311799863311,12724311983680349,183.8170
device-9,12724311900835117,12724312087822785,186.9877
device-9,12724312001822223,12724312393006329,391.1841
device-9,12724312102454168,12724312413704548,311.2504
device-9,12724312202979246,12724312418928821,215.9496
device-9,12724312303899409,12724312444536539,140.6371
device-9,12724312404748140,12724312563349175,158.6010
device-9,12724312505854624,12724312677458260,171.6036
device-9,12724312606961596,12724312739080348,132.1188
device-9,12724312708121363,12724312878694336,170.5730
device-9,12724312809108396,12724313261469062,452.3607
device-9,12724312910124140,12724313282812768,372.6886
device-9,12724313010972711,12724313288278492,277.3058
device-9,12724313111903832,12724313293593290,181.6895
device-9,12724313212868392,12724313381813928,168.9455
device-9,12724313313938644,12724313479513466,165.5748
device-9,12724313414879292,12724313567489295,152.6100
device-9,12724313515913936,12724313697755419,181.8415
device-9,12724313616891690,12724313785168621,168.2769
device-9,12724313717885037,12724313872973853,155.0888
device-9,12724313818900863,12724313967574448,148.6736
device-9,12724313919943470,12724314082169368,162.2259
device-9,12724314021065588,12724314180610585,159.5450
device-9,12724314122118001,12724314284544762,162.4268
device-9,12724314223132705,12724314356738897,133.6062
device-9,12724314324250398,12724314470306492,146.0561
device-9,12724314425225413,12724314600194300,174.9689
device-9,12724314526312066,12724314688088881,161.7768
device-9,12724314627224365,12724314812513638,185.2893
device-9,12724314728244042,12724314879273206,151.0292
device-9,12724314829264178,12724315003925706,174.6615
device-9,12724314930226880,12724315128158361,197.9315
device-9,12724315031177760,12724315200624605,169.4468
device-9,12724315132081218,12724315288381275,156.3001
device-9,12724315232879726,12724315381652460,148.7727
device-9,12724315333736491,12724315490851503,157.1150
device-9,12724315434530336,12724315610359282,175.8289
device-9,12724315535542842,12724315704190953,168.6481
device-9,12724315636472039,12724315802953254,166.4812
device-9,12724315737351960,12724315896301281,158.9493
device-9,12724315838376327,12724316004974090,166.5978
device-9,12724315939328234,12724316088558703,149.2305
device-9,12724316040323973,12724316207665216,167.3412
device-9,12724316141257721,12724316290378308,149.1206
device-9,12724316242064675,12724316420929359,178.8647
device-9,12724316343065628,12724316508183117,165.1175
device-9,12724316444056683,12724316627728037,183.6714
device-9,12724316545030511,12724316731636790,186.6063
device-9,12724316645998409,12724316793748175,147.7498
device-9,12724316746948786,12724316918133219,171.1844
device-9,12724316847799487,12724317015956855,168.1574
device-9,12724316948689152,12724317135175741,186.4866
device-9,12724317049593619,12724317228369001,178.7754
device-9,12724317150609344,12724317311104123,160.4948
device-9,12724317251639733,12724317430694349,179.0546
device-9,12724317352709553,12724317518228415,165.5189
device-9,12724317453679370,12724317627298673,173.6193
device-9,12724317554655244,12724317693982026,139.3268
device-9,12724317655609085,12724317813641733,158.0326
device-9,12724317756620645,12724317927496690,170.8760
device-9,12724317857606059,12724318031260000,173.6539
device-9,12724317958529424,12724318113734204,155.2048
device-9,12724318059402204,12724318217240630,157.8384
device-9,12724318160388289,12724318309746975,149.3587
device-9,12724318261349397,12724318439977135,178.6277
device-10,12724288373350281,12724288457438178,84.0879
device-10,12724288474517431,12724288565253260,90.7358
device-10,12724288575564058,12724288663187097,87.6230
device-10,12724288676566441,12724288755664023,79.0976
device-10,12724288777633473,12724288858827765,81.1943
device-10,12724288878216778,12724288951495439,73.2787
device-10,12724288979165364,12724289074813287,95.6479
device-10,12724289080209398,12724289157382839,77.1734
device-10,12724289181273536,12724289255562522,74.2890
device-10,12724289282320690,12724289358967087,76.6464
device-10,12724289383506695,12724289538977199,155.4705
device-10,12724289484655047,12724289642633182,157.9781
device-10,12724289585791466,12724289750779818,164.9884
device-10,12724289686878502,12724289812228633,125.3501
device-10,12724289787927680,12724289946258211,158.3305
device-10,12724289889020518,12724290039033427,150.0129
device-10,12724289990065749,12724290147862220,157.7965
device-10,12724290091169183,12724290276742947,185.5738
device-10,12724290192362696,12724290348409369,156.0467
device-10,12724290293488303,12724290472328806,178.8405
device-10,12724290394358555,12724290544126634,149.7681
device-10,12724290495444105,12724290679024475,183.5804
device-10,12724290596400984,12724290756556004,160.1550
device-10,12724290697474134,12724290885462566,187.9884
device-10,12724290798501796,12724290973110286,174.6085
device-10,12724290899535302,12724291050132525,150.5972
device-10,12724291000550059,12724291148136609,147.5865
device-10,12724291101569205,12724291251102368,149.5332
device-10,12724291202471682,12724291381040797,178.5691
device-10,12724291303380113,12724291457991841,154.6117
device-10,12724291404296902,12724291545314643,141.0177
device-10,12724291505207244,12724291648175639,142.9684
device-10,12724291606158735,12724291782831040,176.6723
device-10,12724291707022315,12724291869840267,162.8180
device-10,12724291807875446,12724291988923359,181.0479
device-10,12724291908983201,12724292066819944,157.8367
device-10,12724292010092037,12724292159674640,149.5826
device-10,12724292110605148,12724292284286553,173.6814
device-10,12724292211608150,12724292650389467,438.7813
device-10,12724292312637365,12724292655701944,343.0646
device-10,12724292413612752,12724292660893922,247.2812
device-10,12724292514544926,12724292681553685,167.0088
device-10,12724292615505537,12724292795062165,179.5566
device-10,12724292716484519,12724292897885812,181.4013
device-10,12724292817488492,12724292975295191,157.8067
device-10,12724292918432162,12724293078436550,160.0044
device-10,12724293019408606,12724293213077615,193.6690
device-10,12724293120425745,12724293274520520,154.0948
device-10,12724293221419185,12724293382527472,161.1083
device-10,12724293322407675,12724293490571423,168.1637
device-10,12724293423442099,12724293603804604,180.3625
device-10,12724293524428168,12724293691284939,166.8568
device-10,12724293625419050,12724293788841629,163.4226
device-10,12724293726399332,12724293891816031,165.4167
device-10,12724293827418198,12724293979719354,152.3012
device-10,12724293928367541,12724294082609681,154.2421
device-10,12724294029373017,12724294196029564,166.6565
device-10,12724294130398630,12724294278266574,147.8679
device-10,12724294231392409,12724294395703176,164.3108
device-10,12724294332496908,12724294487142905,154.6460
device-10,12724294433456119,12724294599262366,165.8062
device-10,12724294534516174,12724294717154364,182.6382
device-10,12724294635580636,12724294824040671,188.4600
device-10,12724294736688194,12724294910495369,173.8072
device-10,12724294837744929,12724294991784932,154.0400
device-10,12724294938809192,12724295093626312,154.8171
device-10,12724295039680161,12724295210852760,171.1726
device-10,12724295140709257,12724295319031559,178.3223
device-10,12724295241647683,12724295380365453,138.7178
device-10,12724295342170011,12724295519230083,177.0601
device-10,12724295443109824,12724295575807739,132.6979
device-10,12724295544043262,12724295710331836,166.2886
device-10,12724295644990104,12724295807473324,162.4832
device-10,12724295745895203,12724295931210175,185.3150
device-10,12724295846806743,12724295993091073,146.2843
device-10,12724295947709688,12724296106468038,158.7584
device-10,12724296048636500,12724296209310767,160.6743
device-10,12724296149515288,12724296312318340,162.8031
device-10,12724296250410841,12724296399668156,149.2573
device-10,12724296351318121,12724296507491472,156.1734
device-10,12724296452289562,12724296950843504,498.5539
device-10,12724296553194787,12724296956052793,402.8580
device-10,12724296653989379,12724296961252707,307.2633
device-10,12724296754866631,12724296966446495,211.5799
device-10,12724296855855007,12724297012823223,156.9682
device-10,12724296956790997,12724297105723997,148.9330
device-10,12724297057738768,12724297218718721,160.9800
device-10,12724297158563963,12724297326986670,168.4227
device-10,12724297259430924,12724297398637302,139.2064
device-10,12724297360354288,12724297549387278,189.0330
device-10,12724297461234701,12724297621375533,160.1408
device-10,12724297562096229,12724297750752448,188.6562
device-10,12724297663021330,12724297843400942,180.3796
device-10,12724297763917446,12724297915228369,151.3109
device-10,12724297864727623,12724298018008679,153.2811
device-10,12724297965671197,12724298136745381,171.0742
device-10,12724298066567141,12724298234641819,168.0747
device-10,12724298167411954,12724298322204929,154.7930
device-10,12724298268331184,12724298435567087,167.2359
device-10,12724298369221712,12724298537459958,168.2382
device-10,12724298470111218,12724298628975962,158.8647
device-10,12724298571005758,12724298746012301,175.0065
device-10,12724298671886739,12724298837635793,165.7491
device-10,12724298772768107,12724298909235898,136.4678
device-10,12724298873639555,12724299021386297,147.7467
device-10,12724298974501080,12724299139705115,165.2040
device-10,12724299075396378,12724299253723889,178.3275
device-10,12724299176283736,12724299325439174,149.1554
device-10,12724299277205653,12724299423418567,146.2129
device-10,12724299378105845,12724299542135651,164.0298
device-10,12724299479018609,12724299660412171,181.3936
device-10,12724299580028839,12724299732567967,152.5391
device-10,12724299681056560,12724299861746931,180.6904
device-10,12724299782082114,12724299966119780,184.0377
device-10,12724299883158745,12724300037872742,154.7140
device-10,12724299984225332,12724300130391720,146.1664
device-10,12724300085199200,12724300260107734,174.9085
device-10,12724300186268066,12724300368300651,182.0326
device-10,12724300287279565,12724300693343601,406.0640
device-10,12724300388283699,12724300698569898,310.2862
device-10,12724300489215337,12724300703806364,214.5910
device-10,12724300590100740,12724300750524479,160.4237
device-10,12724300691179197,12724300849152668,157.9735
device-10,12724300792278412,12724300957541726,165.2633
device-10,12724300893266791,12724301050967525,157.7007
device-10,12724300994332104,12724301159120116,164.7880
device-10,12724301095257129,12724301267563500,172.3064
device-10,12724301196332416,12724301381237373,184.9050
device-10,12724301297322601,12724301458109641,160.7870
device-10,12724301398383077,12724301577079883,178.6968
device-10,12724301499311961,12724301669889550,170.5776
device-10,12724301600334060,12724301757945611,157.6116
device-10,12724301701300579,12724301892559745,191.2592
device-10,12724301802407135,12724301965242931,162.8358
device-10,12724301903455070,12724302063740325,160.2853
device-10,12724302004606865,12724302182663665,178.0568
device-10,12724302105691073,12724302285726094,180.0350
device-10,12724302206829732,12724302352534995,145.7053
device-10,12724302307806384,12724302482020333,174.2139
device-10,12724302408862449,12724302574456132,165.5937
device-10,12724302509904775,12724302657156186,147.2514
device-10,12724302610886954,12724302791876847,180.9899
device-10,12724302711800222,12724302859092486,147.2923
device-10,12724302812893027,12724302978368266,165.4752
device-10,12724302913902289,12724303050692222,136.7899
device-10,12724303014829583,12724303179814314,164.9847
device-10,12724303115804906,12724303277620052,161.8151
device-10,12724303216860448,12724303386352176,169.4917
device-10,12724303317781161,12724303484303621,166.5225
device-10,12724303418769464,12724303597918784,179.1493
device-10,12724303519727596,12724303680100725,160.3731
device-10,12724303620710896,12724303794337291,173.6264
device-10,12724303721657479,12724303892388370,170.7309
device-10,12724303822692946,12724303985510231,162.8173
device-10,12724303923671443,12724304078678049,155.0066
device-10,12724304024672657,12724304193360339,168.6877
device-10,12724304125642891,12724304286585878,160.9430
device-10,12724304226194616,12724304410072241,183.8776
device-10,12724304327116609,12724304456235457,129.1188
device-10,12724304428107060,12724304581208555,153.1015
device-10,12724304529081909,12724304699745992,170.6641
device-10,12724304630072811,12724304798184872,168.1121
device-10,12724304731065853,12724304864790640,133.7248
device-10,12724304831634532,12724304999575298,167.9408
device-10,12724304932634911,12724305081919418,149.2845
device-10,12724305033530690,12724305195239351,161.7087
device-10,12724305134514479,12724305330045961,195.5315
device-10,12724305235503589,12724305381357747,145.8542
device-10,12724305336602236,12724305479402384,142.8001
device-10,12724305437622400,12724305582719229,145.0968
device-10,12724305538662811,12724305717079415,178.4166
device-10,12724305639642560,12724305820297446,180.6549
device-10,12724305740673618,12724305902469617,161.7960
device-10,12724305841769728,12724306016244099,174.4744
device-10,12724305942777905,12724306103617622,160.8397
device-10,12724306043757749,12724306222563675,178.8059
device-10,12724306144773222,12724306320571441,175.7982
device-10,12724306245868077,12724306419217953,173.3499
device-10,12724306346453004,12724306527677414,181.2244
device-10,12724306447409708,12724306626135268,178.7256
device-10,12724306548392586,12724306698106804,149.7142
device-10,12724306649422554,12724306827485237,178.0627
device-10,12724306750049699,12724306915067586,165.0179
device-10,12724306851084838,12724307023682798,172.5980
device-10,12724306952100756,12724307117085277,164.9845
device-10,12724307053001900,12724307226705994,173.7041
device-10,12724307153853955,12724307288385542,134.5316
device-10,12724307254682199,12724307423169494,168.4873
device-10,12724307355591236,12724307521492626,165.9014
device-10,12724307456565260,12724307609971793,153.4065
device-10,12724307557623401,12724307712663974,155.0406
device-10,12724307658683206,12724307810980965,152.2978
device-10,12724307759676555,12724307903693724,144.0172
device-10,12724307860748570,12724308016980170,156.2316
device-10,12724307961760819,12724308141497042,179.7362
device-10,12724308062888717,12724308245691300,182.8026
device-10,12724308163602450,12724308354521013,190.9186
device-10,12724308264213598,12724308405947465,141.7339
device-10,12724308364818399,12724308530391809,165.5734
device-10,12724308465431703,12724308612425308,146.9936
device-10,12724308566307317,12724308736657511,170.3502
device-10,12724308667334735,12724308856278838,188.9441
device-10,12724308768408316,12724308943977179,175.5689
device-10,12724308869499826,12724309021287129,151.7873
device-10,12724308970543315,12724309125154583,154.6113
device-10,12724309071637792,12724309223031684,151.3939
device-10,12724309172706685,12724309352230447,179.5238
device-10,12724309273766376,12724309429620567,155.8542
device-10,12724309374815071,12724309543705182,168.8901
device-10,12724309475898890,12724309647675623,171.7767
device-10,12724309576996731,12724309751069693,174.0730
device-10,12724309678052888,12724309839455251,161.4024
device-10,12724309779121434,12724309932316768,153.1953
device-10,12724309880162578,12724310040757673,160.5951
device-10,12724309981200387,12724310123253426,142.0530
device-10,12724310082241933,12724310248699488,166.4576
device-10,12724310183142357,12724310336697345,153.5550
device-10,12724310284160527,12724310729734608,445.5741
device-10,12724310385269282,12724310735142465,349.8732
device-10,12724310486325106,12724310740353520,254.0284
device-10,12724310587460573,12724310745815013,158.3544
device-10,12724310688531508,12724310833408570,144.8771
device-10,12724310789611074,12724310948033336,158.4223
device-10,12724310890704289,12724311061581486,170.8772
device-10,12724310991807050,12724311155458124,163.6511
device-10,12724311092949699,12724311264413353,171.4637
device-10,12724311194025769,12724311352136093,158.1103
device-10,12724311295153959,12724311450839781,155.6858
device-10,12724311396230295,12724311543872555,147.6423
device-10,12724311497322208,12724311647443402,150.1212
device-10,12724311598278259,12724311761410076,163.1318
device-10,12724311699173466,12724311869742061,170.5686
device-10,12724311799911768,12724311946980282,147.0685
device-10,12724311900916631,12724312072020227,171.1036
device-10,12724312001903544,12724312154841142,152.9376
device-10,12724312102485177,12724312258720721,156.2355
device-10,12724312203012906,12724312367182620,164.1697
device-10,12724312303980742,12724312455126124,151.1454
device-10,12724312404812299,12724312589606858,184.7946
device-10,12724312505937332,12724312672126919,166.1896
device-10,12724312607046109,12724312786209625,179.1635
device-10,12724312708205207,12724312889465402,181.2602
device-10,12724312809179472,12724313003279149,194.0997
device-10,12724312910205821,12724313044224505,134.0187
device-10,12724313011030422,12724313163185031,152.1546
device-10,12724313111993166,12724313282962395,170.9692
device-10,12724313212941575,12724313371039481,158.0979
device-10,12724313314021828,12724313479654105,165.6323
device-10,12724313414952491,12724313583594812,168.6423
device-10,12724313515994363,12724313692458306,176.4639
device-10,12724313616966843,12724313764413557,147.4467
device-10,12724313717961626,12724313899021665,181.0600
device-10,12724313818974756,12724313967732505,148.7577
device-10,12724313920044505,12724314092685111,172.6406
device-10,12724314021149547,12724314175186625,154.0371
device-10,12724314122203928,12724314284683158,162.4792
device-10,12724314223207453,12724314362035606,138.8282
device-10,12724314324331558,12724314507286317,182.9548
device-10,12724314425301151,12724314600318512,175.0174
device-10,12724314526396315,12724314682202110,155.8058
device-10,12724314627297321,12724314781101605,153.8043
device-10,12724314728325528,12724314900608609,172.2831
device-10,12724314829347010,12724314988106932,158.7599
device-10,12724314930304681,12724315106914244,176.6096
device-10,12724315031245799,12724315179849697,148.6039
device-10,12724315132143144,12724315288533815,156.3907
device-10,12724315232944315,12724315392332584,159.3883
device-10,12724315333800179,12724315480235116,146.4349
device-10,12724315434593131,12724315605115878,170.5227
device-10,12724315535622746,12724315709585366,173.9626
device-10,12724315636547238,12724315803097593,166.5504
device-10,12724315737431251,12724315890779057,153.3478
device-10,12724315838456390,12724316015850008,177.3936
device-10,12724315939406444,12724316104392362,164.9859
device-10,12724316040398365,12724316213264408,172.8660
device-10,12724316141336508,12724316321824036,180.4875
device-10,12724316242120958,12724316415349051,173.2281
device-10,12724316343146091,12724316524073042,180.9270
device-10,12724316444132215,12724316891212169,447.0800
device-10,12724316545103094,12724316896767148,351.6641
device-10,12724316646078200,12724316902114575,256.0364
device-10,12724316747028296,12724316938796293,191.7680
device-10,12724316847861549,12724317031629371,183.7678
device-10,12724316948767414,12724317103746222,154.9788
device-10,12724317049661230,12724317233586076,183.9248
device-10,12724317150690573,12724317336992541,186.3020
device-10,12724317251721489,12724317414874761,163.1533
device-10,12724317352789866,12724317512841128,160.0513
device-10,12724317453758791,12724317616748816,162.9900
device-10,12724317554729380,12724317683633668,128.9043
device-10,12724317655690921,12724318072327612,416.6367
device-10,12724317756700714,12724318098020067,341.3194
device-10,12724317857678362,12724318108386927,250.7086
device-10,12724317958608739,12724318119228933,160.6202
device-10,12724318059465169,12724318243246640,183.7815
device-10,12724318160470079,12724318335999055,175.5290
device-10,12724318261429955,12724318424559705,163.1298
