device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12724514762581471,12724514913268745,150.6873
device-16,12724514864272566,12724515050866295,186.5937
device-16,12724514966113633,12724515113628998,147.5154
device-16,12724515067878756,12724515232711946,164.8332
device-16,12724515169690693,12724515337572219,167.8815
device-16,12724515271769044,12724515426898829,155.1298
device-16,12724515373451121,12724515533026789,159.5757
device-16,12724515475108421,12724515627940186,152.8318
device-16,12724515576885525,12724515738635481,161.7500
device-16,12724515678531981,12724515844489133,165.9572
device-16,12724515780163851,12724515956986397,176.8225
device-16,12724515881882521,12724516036407071,154.5246
device-16,12724515983759683,12724516157968214,174.2085
device-16,12724516085629210,12724516241153795,155.5246
device-16,12724516187454454,12724516352825960,165.3715
device-16,12724516289228397,12724516431676932,142.4485
device-16,12724516390897024,12724516536612012,145.7150
device-16,12724516492667570,12724516647032348,154.3648
device-16,12724516594499228,12724516763406793,168.9076
device-16,12724516696347414,12724516847489977,151.1426
device-16,12724516798272520,12724516964719241,166.4467
device-16,12724516900159401,12724517092751619,192.5922
device-16,12724517001965376,12724517156629687,154.6643
device-16,12724517103699802,12724517279812705,176.1129
device-16,12724517205397992,12724517370171727,164.7737
device-16,12724517307167034,12724517469635444,162.4684
device-16,12724517408890999,12724517569765693,160.8747
device-16,12724517510662338,12724517681373163,170.7108
device-16,12724517612413539,12724517799294431,186.8809
device-17,12724487810764690,12724487867800468,57.0358
device-17,12724487912840006,12724487993340563,80.5006
device-17,12724488014768298,12724488098626340,83.8580
device-17,12724488116578307,12724488198226729,81.6484
device-17,12724488218214546,12724488318462172,100.2476
device-17,12724488320152079,12724488412256146,92.1041
device-17,12724488422103892,12724488512226984,90.1231
device-17,12724488523980217,12724488591912403,67.9322
device-17,12724488625507790,12724488701911385,76.4036
device-17,12724488727386010,12724488801699207,74.3132
device-17,12724488829314037,12724488916873118,87.5591
device-17,12724488931275573,12724489016219644,84.9441
device-17,12724489033004807,12724489122346824,89.3420
device-17,12724489133997812,12724489227517538,93.5197
device-17,12724489234758872,12724489311080498,76.3216
device-17,12724489335819002,12724489410042431,74.2234
device-17,12724489437551235,12724489527135281,89.5840
device-17,12724489539594882,12724489626412291,86.8174
device-17,12724489641537774,12724489747015178,105.4774
device-17,12724489743007802,12724489810187382,67.1796
device-17,12724489844750058,12724489930630570,85.8805
device-17,12724489946431243,12724490041198431,94.7672
device-17,12724490048342945,12724490140536678,92.1937
device-17,12724490149856067,12724490244667382,94.8113
device-17,12724490251497747,12724490338703751,87.2060
device-17,12724490353220392,12724490432896670,79.6763
device-17,12724490455011660,12724490547447973,92.4363
device-17,12724490556844999,12724490646010970,89.1660
device-17,12724490658658103,12724490760919493,102.2614
device-17,12724490760484083,12724490833796513,73.3124
device-17,12724490862279116,12724490948623085,86.3440
device-17,12724490964242514,12724491153029471,188.7870
device-17,12724491065644662,12724491247002929,181.3583
device-17,12724491167514938,12724491340942721,173.4278
device-17,12724491269251176,12724491450956033,181.7049
device-17,12724491370225639,12724491533643223,163.4176
device-17,12724491471064333,12724491622731542,151.6672
device-17,12724491572714786,12724492011520291,438.8055
device-17,12724491674643330,12724492016864305,342.2210
device-17,12724491776652366,12724492022076619,245.4243
device-17,12724491878458904,12724492027556628,149.0977
device-17,12724491980400197,12724492147938608,167.5384
device-17,12724492082206773,12724492242125663,159.9189
device-17,12724492183951307,12724492357768221,173.8169
device-17,12724492285671136,12724492445866734,160.1956
device-17,12724492387306770,12724492552331035,165.0243
device-17,12724492489139982,12724492662209240,173.0693
device-17,12724492590559775,12724492766465823,175.9060
device-17,12724492692236111,12724492877757822,185.5217
device-17,12724492793937318,12724492950492298,156.5550
device-17,12724492895645335,12724493071335934,175.6906
device-17,12724492997429525,12724493165640345,168.2108
device-17,12724493099364407,12724493290748119,191.3837
device-17,12724493201128017,12724493666845613,465.7176
device-17,12724493302714573,12724493672224393,369.5098
device-17,12724493404584809,12724493677411379,272.8266
device-17,12724493506315110,12724493682618798,176.3037
device-17,12724493608218160,12724493729130368,120.9122
device-17,12724493710000962,12724493886332545,176.3316
device-17,12724493812123108,12724493980370590,168.2475
device-17,12724493913850942,12724494105824126,191.9732
device-17,12724494015481251,12724494174175295,158.6940
device-17,12724494117250374,12724494268866556,151.6162
device-17,12724494219023121,12724494373131461,154.1083
device-17,12724494320817964,12724494498998402,178.1804
device-17,12724494422580323,12724494593186626,170.6063
device-17,12724494524252003,12724494671305166,147.0532
device-17,12724494626001642,12724494786005132,160.0035
device-17,12724494727791548,12724494900780866,172.9893
device-17,12724494829525388,12724494994615021,165.0896
device-17,12724494931182432,12724495104649117,173.4667
device-17,12724495033032374,12724495193004396,159.9720
device-17,12724495134836383,12724495302650994,167.8146
device-17,12724495236604053,12724495401964827,165.3608
device-17,12724495338452984,12724495726812089,388.3591
device-17,12724495440246675,12724495732058994,291.8123
device-17,12724495542017722,12724495737282257,195.2645
device-17,12724495643887099,12724495781240355,137.3533
device-17,12724495745532771,12724495917478160,171.9454
device-17,12724495847249046,12724495995918341,148.6693
device-17,12724495949012670,12724496112503108,163.4904
device-17,12724496050731294,12724496205766080,155.0348
device-17,12724496151669675,12724496570811589,419.1419
device-17,12724496253182716,12724496576023197,322.8405
device-17,12724496354844126,12724496601930317,247.0862
device-17,12724496456529144,12724496622783749,166.2546
device-17,12724496557857276,12724496712056456,154.1992
device-17,12724496659469498,12724496868967465,209.4980
device-17,12724496761043030,12724496910136093,149.0931
device-17,12724496862705593,12724497014784587,152.0790
device-17,12724496964122393,12724497119313822,155.1914
device-17,12724497065745294,12724497230819009,165.0737
device-17,12724497167566725,12724497339800707,172.2340
device-17,12724497268539920,12724497428614024,160.0741
device-17,12724497370150299,12724497502246621,132.0963
device-17,12724497471110110,12724497632916014,161.8059
device-17,12724497572775037,12724497739318468,166.5434
device-17,12724497674572744,12724497833965312,159.3926
device-17,12724497776423999,12724497959766793,183.3428
device-17,12724497878153232,12724498032602032,154.4488
device-17,12724497979921148,12724498142499097,162.5779
device-17,12724498081535827,12724498242216576,160.6807
device-17,12724498183419740,12724498336826530,153.4068
device-17,12724498285039960,12724498416020702,130.9807
device-17,12724498386629302,12724498542190166,155.5609
device-17,12724498488318688,12724498658888713,170.5700
device-17,12724498590120760,12724498757820993,167.7002
device-17,12724498691859350,12724498840341813,148.4825
device-17,12724498793724671,12724498966306741,172.5821
device-17,12724498895453544,12724499049416369,153.9628
device-17,12724498997225094,12724499159463731,162.2386
device-17,12724499099087641,12724499264496263,165.4086
device-17,12724499200860178,12724499364379461,163.5193
device-17,12724499302708459,12724499474531031,171.8226
device-17,12724499404356398,12724499553416464,149.0601
device-17,12724499506020571,12724499684665725,178.6452
device-17,12724499607794004,12724499778669582,170.8756
device-17,12724499709516937,12724499874623376,165.1064
device-17,12724499811212734,12724499969395279,158.1825
device-17,12724499912440044,12724500052515115,140.0751
device-17,12724500014020658,12724500167938931,153.9183
device-17,12724500115549620,12724500284278306,168.7287
device-17,12724500217348158,12724500409835441,192.4873
device-17,12724500318738669,12724500504819498,186.0808
device-17,12724500420504009,12724500593128344,172.6243
device-17,12724500522161366,12724500725979074,203.8177
device-17,12724500623078639,12724500772591649,149.5130
device-17,12724500724760603,12724500887024495,162.2639
device-17,12724500826612189,12724500986572986,159.9608
device-17,12724500928501144,12724501101697419,173.1963
device-17,12724501030320262,12724501173946695,143.6264
device-17,12724501131905896,12724501295062776,163.1569
device-17,12724501233716257,12724501425614147,191.8979
device-17,12724501335562399,12724501500433349,164.8709
device-17,12724501437328948,12724501594028148,156.6992
device-17,12724501538879399,12724501688361350,149.4820
device-17,12724501640502122,12724501810802559,170.3004
device-17,12724501742243486,12724501904624332,162.3808
device-17,12724501844023353,12724501998303708,154.2804
device-17,12724501945811934,12724502087325543,141.5136
device-17,12724502047117207,12724502197200574,150.0834
device-17,12724502148383632,12724502324118403,175.7348
device-17,12724502250147547,12724502407320148,157.1726
device-17,12724502351986052,12724502533264861,181.2788
device-17,12724502453692554,12724502637717744,184.0252
device-17,12724502555373442,12724502727290196,171.9168
device-17,12724502657054325,12724502838040735,180.9864
device-17,12724502758853034,12724502916134868,157.2818
device-17,12724502860524289,12724503025815751,165.2915
device-17,12724502962214013,12724503111509433,149.2954
device-17,12724503064017640,12724503248448687,184.4310
device-17,12724503165722412,12724503332222899,166.5005
device-17,12724503267404066,12724503437767401,170.3633
device-17,12724503369221643,12724503542578562,173.3569
device-17,12724503470937411,12724503619921484,148.9841
device-17,12724503572768626,12724503719231553,146.4629
device-17,12724503674392599,12724503867240565,192.8480
device-17,12724503776080004,12724503951897629,175.8176
device-17,12724503877942548,12724504040331539,162.3890
device-17,12724503979748167,12724504145523986,165.7758
device-17,12724504081594894,12724504241144011,159.5491
device-17,12724504183589872,12724504351485385,167.8955
device-17,12724504285420051,12724504445451115,160.0311
device-17,12724504387145226,12724504571586527,184.4413
device-17,12724504488881489,12724504660511168,171.6297
device-17,12724504590735943,12724504761456199,170.7203
device-17,12724504692630718,12724504865980628,173.3499
device-17,12724504794484853,12724504960114599,165.6297
device-17,12724504896256729,12724505061389455,165.1327
device-17,12724504997961379,12724505149714502,151.7531
device-17,12724505099817803,12724505270822101,171.0043
device-17,12724505201702776,12724505375529538,173.8268
device-17,12724505303389418,12724505485532101,182.1427
device-17,12724505404990763,12724505586475255,181.4845
device-17,12724505506701077,12724505658936040,152.2350
device-17,12724505608433100,12724505774644045,166.2109
device-17,12724505710108361,12724505869849542,159.7412
device-17,12724505811803781,12724505996267133,184.4634
device-17,12724505913567455,12724506090722003,177.1545
device-17,12724506015171679,12724506190635936,175.4643
device-17,12724506116864582,12724506311678826,194.8142
device-17,12724506218524167,12724506379687863,161.1637
device-17,12724506320239402,12724506490547394,170.3080
device-17,12724506421920237,12724506600949912,179.0297
device-17,12724506523646611,12724506685116260,161.4696
device-17,12724506625302708,12724506790608611,165.3059
device-17,12724506727202125,12724507152568822,425.3667
device-17,12724506828992927,12724507158026930,329.0340
device-17,12724506930541587,12724507163232836,232.6912
device-17,12724507032168597,12724507173858884,141.6903
device-17,12724507133853423,12724507283752456,149.8990
device-17,12724507235556458,12724507406282040,170.7256
device-17,12724507337440601,12724507495229833,157.7892
device-17,12724507439176944,12724507626638510,187.4616
device-17,12724507540910048,12724507711142599,170.2326
device-17,12724507642727781,12724507820604705,177.8769
device-17,12724507744485976,12724507882698908,138.2129
device-17,12724507846187995,12724508015752430,169.5644
device-17,12724507947876224,12724508072828637,124.9524
device-17,12724508049591319,12724508219833496,170.2422
device-17,12724508151279176,12724508314356002,163.0768
device-17,12724508252961553,12724508403853789,150.8922
device-17,12724508354764144,12724508515181596,160.4175
device-17,12724508456395514,12724508600114049,143.7185
device-17,12724508558168001,12724508712327592,154.1596
device-17,12724508660054897,12724508828466090,168.4112
device-17,12724508761409311,12724508906607162,145.1979
device-17,12724508863022476,12724509027822795,164.8003
device-17,12724508964754550,12724509133264479,168.5099
device-17,12724509066568519,12724509222418286,155.8498
device-17,12724509168383179,12724509327677528,159.2943
device-17,12724509270249717,12724509422752148,152.5024
device-17,12724509372089344,12724509527639446,155.5501
device-17,12724509473854816,12724509628184233,154.3294
device-17,12724509575587129,12724509738375781,162.7887
device-17,12724509677474603,12724509832609640,155.1350
device-17,12724509779289040,12724509950085334,170.7963
device-17,12724509881050637,12724510051573725,170.5231
device-17,12724509982814104,12724510156092111,173.2780
device-17,12724510084696240,12724510245444226,160.7480
device-17,12724510186465402,12724510352610590,166.1452
device-17,12724510288268627,12724510457477721,169.2091
device-17,12724510389284388,12724510562696170,173.4118
device-17,12724510490945429,12724510647581525,156.6361
device-17,12724510592648206,12724510768665863,176.0177
device-17,12724510694460688,12724510849241373,154.7807
device-17,12724510796354506,12724510953966384,157.6119
device-17,12724510898048483,12724511043108439,145.0600
device-17,12724510999884307,12724511181438297,181.5540
device-17,12724511101614983,12724511259221190,157.6062
device-17,12724511203283856,12724511358396436,155.1126
device-17,12724511305054951,12724511481504724,176.4498
device-17,12724511406895964,12724511593256580,186.3606
device-17,12724511508620135,12724511650020313,141.4002
device-17,12724511610328517,12724511759730489,149.4020
device-17,12724511712172924,12724511840699758,128.5268
device-17,12724511813977254,12724511984092349,170.1151
device-17,12724511915730667,12724512062134726,146.4041
device-17,12724512017424241,12724512189707680,172.2834
device-17,12724512119249340,12724512284647392,165.3981
device-17,12724512221113817,12724512389651966,168.5381
device-17,12724512323006433,12724512490027078,167.0206
device-17,12724512424839718,12724512579465462,154.6257
device-17,12724512526613798,12724512702612214,175.9984
device-17,12724512628392919,12724512797182506,168.7896
device-17,12724512730128543,12724512886459868,156.3313
device-17,12724512831075864,12724512980035607,148.9597
device-17,12724512931794976,12724513069874508,138.0795
device-17,12724513033500940,12724513191567577,158.0666
device-17,12724513135324665,12724513285867433,150.5428
device-17,12724513236459989,12724513401850850,165.3909
device-17,12724513337952994,12724513503289417,165.3364
device-17,12724513439771814,12724513605458125,165.6863
device-17,12724513541675030,12724513691733732,150.0587
device-17,12724513644256605,12724513798271475,154.0149
device-17,12724513746048268,12724513911458887,165.4106
device-17,12724513847817452,12724514017929103,170.1117
device-17,12724513949514538,12724514123672077,174.1575
device-17,12724514050823967,12724514212297012,161.4730
device-17,12724514151971285,12724514317735931,165.7646
device-17,12724514253707591,12724514402982234,149.2746
device-17,12724514355546015,12724514513585706,158.0397
device-17,12724514457420006,12724514608169670,150.7497
device-17,12724514559176835,12724514718630599,159.4538
device-17,12724514660952230,12724514823761663,162.8094
device-17,12724514762654257,12724514935262429,172.6082
device-17,12724514864346152,12724515040349619,176.0035
device-17,12724514966192833,12724515135469671,169.2768
device-17,12724515067957835,12724515221208211,153.2504
device-17,12724515169768989,12724515343119413,173.3504
device-17,12724515271849141,12724515727572640,455.7235
device-17,12724515373518872,12724515732879751,359.3609
device-17,12724515475180345,12724515738765216,263.5849
device-17,12724515576963943,12724515750234101,173.2702
device-17,12724515678599309,12724515833335709,154.7364
device-17,12724515780234754,12724515951497442,171.2627
device-17,12724515881961384,12724516063542258,181.5809
device-17,12724515983838659,12724516125181483,141.3428
device-17,12724516085710349,12724516246803116,161.0928
device-17,12724516187534019,12724516358247628,170.7136
device-17,12724516289307239,12724516463547510,174.2403
device-17,12724516390969061,12724516564273499,173.3044
device-17,12724516492746025,12724516668875463,176.1294
device-17,12724516594580291,12724516757553208,162.9729
device-17,12724516696426488,12724516841441980,145.0155
device-17,12724516798354932,12724516970119281,171.7643
device-17,12724516900241908,12724517076498991,176.2571
device-17,12724517002040055,12724517162480423,160.4404
device-17,12724517103775139,12724517280053808,176.2787
device-17,12724517205481876,12724517359524250,154.0424
device-17,12724517307248476,12724517458796021,151.5475
device-17,12724517408963014,12724517558889685,149.9267
device-17,12724517510742407,12724517692301691,181.5593
device-17,12724517612490743,12724517735195949,122.7052
device-18,12724487810858911,12724487904806091,93.9472
device-18,12724487912925686,12724487998796304,85.8706
device-18,12724488014853125,12724488114673021,99.8199
device-18,12724488116654442,12724488198287821,81.6334
device-18,12724488218280424,12724488302573128,84.2927
device-18,12724488320237788,12724488396210846,75.9731
device-18,12724488422188083,12724488506532988,84.3449
device-18,12724488524159469,12724488602537080,78.3776
device-18,12724488625564034,12724488696624572,71.0605
device-18,12724488727468733,12724488806931810,79.4631
device-18,12724488829397415,12724488900757397,71.3600
device-18,12724488931358068,12724489016295561,84.9375
device-18,12724489033074120,12724489106422281,73.3482
device-18,12724489134027609,12724489206164780,72.1372
device-18,12724489234789977,12724489316551919,81.7619
device-18,12724489335848714,12724489431001333,95.1526
device-18,12724489437633426,12724489532454236,94.8208
device-18,12724489539670551,12724489636891218,97.2207
device-18,12724489641620146,12724489731275406,89.6553
device-18,12724489743064771,12724489836478173,93.4134
device-18,12724489844825069,12724489925318192,80.4931
device-18,12724489946500623,12724490025363903,78.8633
device-18,12724490048417353,12724490135165947,86.7486
device-18,12724490149920689,12724490244746623,94.8259
device-18,12724490251571775,12724490328278253,76.7065
device-18,12724490353295217,12724490427068716,73.7735
device-18,12724490455085162,12724490537127485,82.0423
device-18,12724490556928019,12724490635653545,78.7255
device-18,12724490658738584,12724490744846012,86.1074
device-18,12724490760559101,12724490849554231,88.9951
device-18,12724490862362498,12724490932889655,70.5272
device-18,12724490964318217,12724491053328665,89.0104
device-18,12724491065697948,12724491153128376,87.4304
device-18,12724491167602940,12724491267813307,100.2104
device-18,12724491269319737,12724491440432951,171.1132
device-18,12724491370257038,12724491539133817,168.8768
device-18,12724491471097045,12724491628250163,157.1531
device-18,12724491572790198,12724491716414330,143.6241
device-18,12724491674726771,12724491805234846,130.5081
device-18,12724491776735005,12724492215525646,438.7906
device-18,12724491878532976,12724492220759618,342.2266
device-18,12724491980457888,12724492226065912,245.6080
device-18,12724492082287662,12724492242212773,159.9251
device-18,12724492184052636,12724492315267083,131.2144
device-18,12724492285739060,12724492456719585,170.9805
device-18,12724492387375037,12724492563000982,175.6259
device-18,12724492489214150,12724492651528085,162.3139
device-18,12724492590614536,12724493008121231,417.5067
device-18,12724492692290412,12724493013301353,321.0109
device-18,12724492794012333,12724493018526463,224.5141
device-18,12724492895718487,12724493065973930,170.2554
device-18,12724492997510148,12724493160284433,162.7743
device-18,12724493099436420,12724493269614203,170.1778
device-18,12724493201202370,12724493400154103,198.9517
device-18,12724493302780927,12724493473302336,170.5214
device-18,12724493404643287,12724493572902629,168.2593
device-18,12724493506392992,12724493661067046,154.6741
device-18,12724493608303629,12724493754985636,146.6820
device-18,12724493710079401,12724493869971496,159.8921
device-18,12724493812194369,12724493980453325,168.2590
device-18,12724493913925100,12724494058145941,144.2208
device-18,12724494015549507,12724494179701721,164.1522
device-18,12724494117329743,12724494247779853,130.4501
device-18,12724494219103969,12724494347178241,128.0743
device-18,12724494320896525,12724494493700664,172.8041
device-18,12724494422660285,12724494566517584,143.8573
device-18,12724494524323824,12724494713400803,189.0770
device-18,12724494626080285,12724494791445663,165.3654
device-18,12724494727869368,12724494911648041,183.7787
device-18,12724494829603610,12724495026037718,196.4341
device-18,12724494931254186,12724495078037042,146.7829
device-18,12724495033111439,12724495219616792,186.5054
device-18,12724495134912601,12724495291737751,156.8252
device-18,12724495236682325,12724495402046947,165.3646
device-18,12724495338531635,12724495521694347,183.1627
device-18,12724495440326801,12724495621906981,181.5802
device-18,12724495542095702,12724495689080200,146.9845
device-18,12724495643968656,12724495797183128,153.2145
device-18,12724495745597866,12724495912162923,166.5651
device-18,12724495847322580,12724496006967042,159.6445
device-18,12724495949082637,12724496117832664,168.7500
device-18,12724496050804632,12724496216589932,165.7853
device-18,12724496151698051,12724496315906120,164.2081
device-18,12724496253256126,12724496398772657,145.5165
device-18,12724496354916539,12724496529662430,174.7459
device-18,12724496456600689,12724496617467033,160.8663
device-18,12724496557909830,12724496706638515,148.7287
device-18,12724496659542184,12724496832652573,173.1104
device-18,12724496761109013,12724496936685708,175.5767
device-18,12724496862778074,12724497041479090,178.7010
device-18,12724496964179315,12724497119423864,155.2445
device-18,12724497065818076,12724497230861947,165.0439
device-18,12724497167644907,12724497329082022,161.4371
device-18,12724497268568036,12724497434560438,165.9924
device-18,12724497370228461,12724497544760509,174.5320
device-18,12724497471139527,12724497643441894,172.3024
device-18,12724497572854109,12724497706428752,133.5746
device-18,12724497674653957,12724497817907382,143.2534
device-18,12724497776502873,12724497959866643,183.3638
device-18,12724497878225094,12724498069602414,191.3773
device-18,12724497979999318,12724498152904349,172.9050
device-18,12724498081603336,12724498231669703,150.0664
device-18,12724498183501030,12724498342213768,158.7127
device-18,12724498285105730,12724498453256587,168.1509
device-18,12724498386696261,12724498531448907,144.7526
device-18,12724498488393818,12724498642551600,154.1578
device-18,12724498590194964,12724498747128489,156.9335
device-18,12724498691931937,12724498845566351,153.6344
device-18,12724498793805483,12724498934262515,140.4570
device-18,12724498895525635,12724499076040670,180.5150
device-18,12724498997296358,12724499175503277,178.2069
device-18,12724499099168244,12724499264601758,165.4335
device-18,12724499200932723,12724499364476254,163.5435
device-18,12724499302789674,12724499464197937,161.4083
device-18,12724499404432672,12724499568879276,164.4466
device-18,12724499506096451,12724499673852473,167.7560
device-18,12724499607866378,12724499804828086,196.9617
device-18,12724499709589446,12724499885421813,175.8324
device-18,12724499811286918,12724499979827376,168.5405
device-18,12724499912485333,12724500084661238,172.1759
device-18,12724500014090710,12724500168071543,153.9808
device-18,12724500115610505,12724500278633180,163.0227
device-18,12724500217426622,12724500394079358,176.6527
device-18,12724500318792061,12724500478313004,159.5209
device-18,12724500420584657,12724500567129139,146.5445
device-18,12724500522231064,12724500700435988,178.2049
device-18,12724500623106914,12724500772756663,149.6497
device-18,12724500724840349,12724500892353733,167.5134
device-18,12724500826691643,12724500980797599,154.1060
device-18,12724500928579179,12724501101796687,173.2175
device-18,12724501030397909,12724501195538769,165.1409
device-18,12724501131971826,12724501289745494,157.7737
device-18,12724501233794526,12724501420298933,186.5044
device-18,12724501335640730,12724501500531612,164.8909
device-18,12724501437406016,12724501588778618,151.3726
device-18,12724501538944908,12724501715223899,176.2790
device-18,12724501640579046,12724501805203432,164.6244
device-18,12724501742322761,12724501915667269,173.3445
device-18,12724501844103732,12724501998413524,154.3098
device-18,12724501945891206,12724502081954950,136.0637
device-18,12724502047150017,12724502207860773,160.7108
device-18,12724502148463073,12724502308263165,159.8001
device-18,12724502250226123,12724502423219290,172.9932
device-18,12724502352085644,12724502522639480,170.5538
device-18,12724502453763486,12724502616373234,162.6097
device-18,12724502555446448,12724502732625528,177.1791
device-18,12724502657126113,12724502827218912,170.0928
device-18,12724502758932629,12724502905475714,146.5431
device-18,12724502860584125,12724503025917809,165.3337
device-18,12724502962286932,12724503127713078,165.4261
device-18,12724503064096544,12724503200509589,136.4130
device-18,12724503165795065,12724503337449236,171.6542
device-18,12724503267474725,12724503443023665,175.5489
device-18,12724503369302460,12724503531927053,162.6246
device-18,12724503471009216,12724503614531165,143.5219
device-18,12724503572848463,12724503735264655,162.4162
device-18,12724503674458223,12724503851582276,177.1241
device-18,12724503776153466,12724503941163808,165.0103
device-18,12724503878022009,12724504040432622,162.4106
device-18,12724503979822001,12724504145656728,165.8347
device-18,12724504081673601,12724504230554467,148.8809
device-18,12724504183669928,12724504356927637,173.2577
device-18,12724504285498419,12724504450880981,165.3826
device-18,12724504387219618,12724504534414759,147.1951
device-18,12724504488954836,12724504633593033,144.6382
device-18,12724504590814892,12724504777125579,186.3107
device-18,12724504692703092,12724504866079074,173.3760
device-18,12724504794569204,12724504928160773,133.5916
device-18,12724504896329211,12724505055390999,159.0618
device-18,12724504998073704,12724505160595604,162.5219
device-18,12724505099896638,12724505254462935,154.5663
device-18,12724505201783102,12724505380963959,179.1809
device-18,12724505303463148,12724505485640696,182.1775
device-18,12724505405059389,12724505564447829,159.3884
device-18,12724505506772364,12724505664351535,157.5792
device-18,12724505608506307,12724505785170351,176.6640
device-18,12724505710179860,12724505864400495,154.2206
device-18,12724505811878118,12724505996380617,184.5025
device-18,12724505913640430,12724506047922571,134.2821
device-18,12724506015239882,12724506206531509,191.2916
device-18,12724506116930960,12724506316949699,200.0187
device-18,12724506218598574,12724506374189053,155.5905
device-18,12724506320313582,12724506474225602,153.9120
device-18,12724506421994213,12724506573982496,151.9883
device-18,12724506523719937,12724506690623988,166.9041
device-18,12724506625376820,12724506768737654,143.3608
device-18,12724506727284561,12724506896154422,168.8699
device-18,12724506829065842,12724506985053664,155.9878
device-18,12724506930603670,12724507100822948,170.2193
device-18,12724507032236053,12724507194605921,162.3699
device-18,12724507133926997,12724507305657170,171.7302
device-18,12724507235629889,12724507400923334,165.2934
device-18,12724507337535143,12724507511213021,173.6779
device-18,12724507439249230,12724507982646768,543.3975
device-18,12724507540983446,12724507988228534,447.2451
device-18,12724507642807988,12724507993744318,350.9363
device-18,12724507744561542,12724507999308595,254.7471
device-18,12724507846263487,12724508015859125,169.5956
device-18,12724507947957710,12724508093775893,145.8182
device-18,12724508049670609,12724508225338945,175.6683
device-18,12724508151350448,12724508319835831,168.4854
device-18,12724508253032898,12724508409611327,156.5784
device-18,12724508354842546,12724508541519336,186.6768
device-18,12724508456460906,12724508605734984,149.2741
device-18,12724508558247440,12724508744601548,186.3541
device-18,12724508660138524,12724508839282887,179.1444
device-18,12724508761462581,12724508933681043,172.2185
device-18,12724508863075732,12724509022324488,159.2488
device-18,12724508964830871,12724509133396991,168.5661
device-18,12724509066640570,12724509249682973,183.0424
device-18,12724509168461440,12724509360183664,191.7222
device-18,12724509270329850,12724509433702601,163.3728
device-18,12724509372161831,12724509549406126,177.2443
device-18,12724509473927866,12724509654994944,181.0671
device-18,12724509575659542,12724509738500269,162.8407
device-18,12724509677555159,12724509837881837,160.3267
device-18,12724509779368495,12724509928212060,148.8436
device-18,12724509881121958,12724510035002458,153.8805
device-18,12724509982893274,12724510156214239,173.3210
device-18,12724510084775535,12724510223820166,139.0446
device-18,12724510186544756,12724510341487906,154.9432
device-18,12724510288342050,12724510478869432,190.5274
device-18,12724510389317597,12724510546349890,157.0323
device-18,12724510491025213,12724510664392539,173.3673
device-18,12724510592711074,12724510779232871,186.5218
device-18,12724510694539972,12724510843839170,149.2992
device-18,12724510796435209,12724510975657602,179.2224
device-18,12724510898120718,12724511048622797,150.5021
device-18,12724510999965161,12724511143261761,143.2966
device-18,12724511101687127,12724511285929616,184.2425
device-18,12724511203355723,12724511374174967,170.8192
device-18,12724511305127040,12724511481608670,176.4816
device-18,12724511406977177,12724511577397782,170.4206
device-18,12724511508692664,12724511665689779,156.9971
device-18,12724511610402135,12724511765133100,154.7310
device-18,12724511712252790,12724511882963092,170.7103
device-18,12724511814058413,12724511957584759,143.5263
device-18,12724511915796345,12724512078443358,162.6470
device-18,12724512017495799,12724512200601552,183.1058
device-18,12724512119330449,12724512284757430,165.4270
device-18,12724512221215694,12724512405571552,184.3559
device-18,12724512323084845,12724512490157223,167.0724
device-18,12724512424918164,12724512590561341,165.6432
device-18,12724512526692744,12724512664725960,138.0332
device-18,12724512628471571,12724512812853416,184.3818
device-18,12724512730206825,12724512886560162,156.3533
device-18,12724512831104241,12724512996313292,165.2091
device-18,12724512931822942,12724513080680031,148.8571
device-18,12724513033581041,12724513212938567,179.3575
device-18,12724513135403563,12724513286017766,150.6142
device-18,12724513236489736,12724513380285554,143.7958
device-18,12724513338025517,12724513525041992,187.0165
device-18,12724513439852616,12724513642209019,202.3564
device-18,12724513541753703,12724513697214084,155.4604
device-18,12724513644328421,12724513820440042,176.1116
device-18,12724513746126428,12724513932966642,186.8402
device-18,12724513847890713,12724514012446024,164.5553
device-18,12724513949587207,12724514112945011,163.3578
device-18,12724514050872860,12724514217959235,167.0864
device-18,12724514152038375,12724514338900986,186.8626
device-18,12724514253788424,12724514424843955,171.0555
device-18,12724514355625510,12724514525024647,169.3991
device-18,12724514457499859,12724514613953223,156.4534
device-18,12724514559254639,12724514740308669,181.0540
device-18,12724514661030218,12724514829344455,168.3142
device-18,12724514762727336,12724514945807642,183.0803
device-18,12724514864419702,12724515019025206,154.6055
device-18,12724514966274393,12724515140980989,174.7066
device-18,12724515068055171,12724515226988397,158.9332
device-18,12724515169848932,12724515327048302,157.1994
device-18,12724515271931539,12724515448444877,176.5133
device-18,12724515373587726,12724515533164343,159.5766
device-18,12724515475253692,12724515638587655,163.3340
device-18,12724515577043385,12724515733004534,155.9611
device-18,12724515678667745,12724515838709432,160.0417
device-18,12724515780306015,12724515929342268,149.0363
device-18,12724515882040318,12724516036527048,154.4867
device-18,12724515983919226,12724516152102230,168.1830
device-18,12724516085789527,12724516225143036,139.3535
device-18,12724516187622324,12724516374031565,186.4092
device-18,12724516289386525,12724516463668829,174.2823
device-18,12724516391040473,12724516569519496,178.4790
device-18,12724516492826078,12724516657937447,165.1114
device-18,12724516594661476,12724516757697427,163.0360
