device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12724548149624421,12724548330993570,181.3691
device-17,12724548351883712,12724548501251790,149.3681
device-17,12724548554153045,12724548703750544,149.5975
device-17,12724548756485565,12724548922328341,165.8428
device-17,12724548958781662,12724549140284728,181.5031
device-17,12724549161195842,12724549321671199,160.4754
device-17,12724549363525796,12724549513479444,149.9536
device-17,12724549565796694,12724549747497419,181.7007
device-17,12724549768175158,12724549917460273,149.2851
device-17,12724549970490261,12724550151940392,181.4501
device-17,12724550172693518,12724550364732313,192.0388
device-17,12724550374987400,12724550535498446,160.5110
device-17,12724550577155829,12724550753188188,176.0324
device-17,12724550779410970,12724550955780061,176.3691
device-17,12724550981710662,12724551136657613,154.9470
device-17,12724551183988313,12724551354988276,171.0000
device-17,12724551386258960,12724551578450890,192.1919
device-17,12724551588597294,12724551748841022,160.2437
device-17,12724551790891208,12724551956599862,165.7087
device-17,12724551993153890,12724552153293843,160.1400
device-17,12724552195507166,12724552366098941,170.5918
device-17,12724552397813538,12724552579179830,181.3663
device-17,12724552600156215,12724553340689475,740.5333
device-17,12724552802344737,12724553345941997,543.5973
device-17,12724553004675811,12724553351171764,346.4960
device-17,12724553206970961,12724553356480468,149.5095
device-17,12724553409257932,12724553580105542,170.8476
device-17,12724553611551509,12724553798196319,186.6448
device-17,12724553813709513,12724553984218373,170.5089
device-17,12724554016043012,12724554176663462,160.6205
device-17,12724554218421182,12724554373458429,155.0372
device-17,12724554420842462,12724554607290770,186.4483
device-17,12724554623118793,12724554783619667,160.5009
device-17,12724554825459304,12724554996741480,171.2822
device-17,12724555027607637,12724555209747812,182.1402
device-17,12724555229887124,12724555395416037,165.5289
device-17,12724555432239397,12724555576573215,144.3338
device-17,12724555634562004,12724555810736689,176.1747
device-17,12724555836821283,12724556008484191,171.6629
device-17,12724556039051095,12724556210626622,171.5755
device-17,12724556241256112,12724556412660947,171.4048
device-17,12724556443390729,12724556604033256,160.6425
device-17,12724556645573873,12724556806767989,161.1941
device-17,12724556847732471,12724557008619483,160.8870
device-17,12724557050115904,12724557216304196,166.1883
device-17,12724557252429138,12724557429108721,176.6796
device-17,12724557454643514,12724557630861293,176.2178
device-17,12724557656871583,12724557838915059,182.0435
device-17,12724557859106142,12724558019178499,160.0724
device-17,12724558061258633,12724558190184883,128.9263
device-17,12724558262457877,12724558429748915,167.2910
device-17,12724558464591779,12724558632197252,167.6055
device-17,12724558666890217,12724558839269010,172.3788
device-17,12724558869067003,12724559041406586,172.3396
device-17,12724559071369408,12724559227303726,155.9343
device-17,12724559273729372,12724559434681137,160.9518
device-17,12724559476058984,12724559631341255,155.2823
device-17,12724559677345576,12724559860047303,182.7017
device-17,12724559879316693,12724560497226103,617.9094
device-17,12724560081496771,12724560507572496,426.0757
device-17,12724560283660535,12724560512781005,229.1205
device-17,12724560486043653,12724560673790168,187.7465
device-17,12724560688427986,12724560853968858,165.5409
device-17,12724560890783939,12724561072260570,181.4766
device-17,12724561093160591,12724561258331803,165.1712
device-17,12724561295559496,12724561477060225,181.5007
device-17,12724561497616861,12724561669105578,171.4887
device-17,12724561699729073,12724561871007585,171.2785
device-17,12724561902017792,12724562067805098,165.7873
device-17,12724562104352143,12724562296383187,192.0310
device-17,12724562306567227,12724562466712213,160.1450
device-17,12724562508713028,12724562668900601,160.1876
device-17,12724562710223716,12724562882096822,171.8731
device-17,12724562911651551,12724563094508688,182.8571
device-17,12724563113542384,12724563285558026,172.0156
device-17,12724563315666856,12724563498690682,183.0238
device-17,12724563516926333,12724563690254208,173.3279
device-17,12724563718738933,12724563897704987,178.9661
device-17,12724563919994497,12724564077635048,157.6406
device-17,12724564121845519,12724564303408880,181.5634
device-17,12724564323987585,12724564483763705,159.7761
device-17,12724564526265598,12724564713445658,187.1801
device-17,12724564728468350,12724564883551684,155.0833
device-17,12724564930642415,12724565096176712,165.5343
device-17,12724565132948454,12724565309664376,176.7159
device-17,12724565335172279,12724565527524329,192.3520
device-17,12724565537082630,12724565687016326,149.9337
device-17,12724565739342306,12724565904776723,165.4344
device-17,12724565941592638,12724566117870462,176.2778
device-17,12724566143848765,12724566320279722,176.4310
device-17,12724566345157051,12724566500942205,155.7852
device-17,12724566547061926,12724566708446027,161.3841
device-17,12724566749395190,12724566899614310,150.2191
device-17,12724566951750980,12724567118803860,167.0529
device-17,12724567154043339,12724567321128193,167.0849
device-17,12724567356246904,12724568015586591,659.3397
device-17,12724567558472698,12724568036360566,477.8879
device-17,12724567760675941,12724568041623723,280.9478
device-17,12724567962886177,12724568124858941,161.9728
device-17,12724568165167728,12724568321213014,156.0453
device-17,12724568367383014,12724568560884908,193.5019
device-17,12724568569624150,12724568752348912,182.7248
device-17,12724568771936223,12724568954544434,182.6082
device-17,12724568974223681,12724569135403424,161.1797
device-18,12724539049420631,12724539133342671,83.9220
device-18,12724539251586778,12724539346380064,94.7933
device-18,12724539454004676,12724539542412767,88.4081
device-18,12724539656512919,12724539750029345,93.5164
device-18,12724539858878157,12724539947283649,88.4055
device-18,12724540061242400,12724540149431613,88.1892
device-18,12724540263640769,12724540362286678,98.6459
device-18,12724540465935527,12724540569800780,103.8653
device-18,12724540668427736,12724540756395491,87.9678
device-18,12724540870685795,12724540958452128,87.7663
device-18,12724541072908216,12724541160558375,87.6502
device-18,12724541274962436,12724541352337168,77.3747
device-18,12724541477198157,12724541570012706,92.8145
device-18,12724541679596597,12724541773409840,93.8132
device-18,12724541881935030,12724541980128353,98.1933
device-18,12724542084342360,12724542188298141,103.9558
device-18,12724542286619827,12724542374443210,87.8234
device-18,12724542489050260,12724542571561687,82.5114
device-18,12724542691481050,12724542779039447,87.5584
device-18,12724542893250915,12724543064195497,170.9446
device-18,12724543095609327,12724543282289046,186.6797
device-18,12724543297538342,12724543462874272,165.3359
device-18,12724543498777639,12724543669742958,170.9653
device-18,12724543699864591,12724543861291443,161.4269
device-18,12724543901102066,12724544063171021,162.0690
device-18,12724544103245845,12724544291841015,188.5952
device-18,12724544305495890,12724544471977231,166.4813
device-18,12724544507795579,12724544684598330,176.8028
device-18,12724544709812336,12724544881448415,171.6361
device-18,12724544911992957,12724545088337282,176.3443
device-18,12724545114323619,12724545301123455,186.7998
device-18,12724545316510206,12724545482179063,165.6689
device-18,12724545518677024,12724545710097417,191.4204
device-18,12724545721015188,12724545891335711,170.3205
device-18,12724545923351931,12724546099373793,176.0219
device-18,12724546125731103,12724546301879453,176.1483
device-18,12724546328168184,12724546510057518,181.8893
device-18,12724546530607052,12724546701031061,170.4240
device-18,12724546733033953,12724546899064395,166.0304
device-18,12724546935420867,12724547122277985,186.8571
device-18,12724547137884525,12724547314524688,176.6402
device-18,12724547340254199,12724547521935719,181.6815
device-18,12724547542636673,12724547708574029,165.9374
device-18,12724547744909745,12724547910488393,165.5786
device-18,12724547947221427,12724548118477717,171.2563
device-18,12724548149721908,12724548320458277,170.7364
device-18,12724548351971398,12724548538097132,186.1257
device-18,12724548554240479,12724548725213625,170.9731
device-18,12724548756581017,12724548933047449,176.4664
device-18,12724548958875266,12724549124511541,165.6363
device-18,12724549161294996,12724549321770651,160.4757
device-18,12724549363618819,12724549540263266,176.6444
device-18,12724549565895013,12724549710162419,144.2674
device-18,12724549768272270,12724549944288261,176.0160
device-18,12724549970586394,12724550124980818,154.3944
device-18,12724550172780491,12724550332717222,159.9367
device-18,12724550375081784,12724550556950626,181.8688
device-18,12724550577241937,12724550758625209,181.3833
device-18,12724550779505441,12724550924151367,144.6459
device-18,12724550981806156,12724551142198446,160.3923
device-18,12724551184102703,12724551355104202,171.0015
device-18,12724551386353790,12724551557101007,170.7472
device-18,12724551588693184,12724551732728612,144.0354
device-18,12724551790986705,12724551983138915,192.1522
device-18,12724551993254284,12724552169415395,176.1611
device-18,12724552195601772,12724552350001721,154.3999
device-18,12724552397909898,12724552568533498,170.6236
device-18,12724552600251962,12724552771421333,171.1694
device-18,12724552802438428,12724552973115997,170.6776
device-18,12724553004770528,12724553154193810,149.4233
device-18,12724553207065195,12724553377818242,170.7530
device-18,12724553409354752,12724553590923601,181.5688
device-18,12724553611645311,12724553776907751,165.2624
device-18,12724553813803207,12724553973505178,159.7020
device-18,12724554016139720,12724554192833209,176.6935
device-18,12724554218516128,12724554362875813,144.3597
device-18,12724554420936789,12724554617736062,196.7993
device-18,12724554623216981,12724554789211266,165.9943
device-18,12724554825554219,12724554996847757,171.2935
device-18,12724555027694911,12724555214982079,187.2872
device-18,12724555229982562,12724555416666856,186.6843
device-18,12724555432336694,12724555603532623,171.1959
device-18,12724555634657820,12724555821570669,186.9128
device-18,12724555836895863,12724556003158946,166.2631
device-18,12724556039144818,12724556199813643,160.6688
device-18,12724556241351925,12724556423444651,182.0927
device-18,12724556443476624,12724556598342837,154.8662
device-18,12724556645666855,12724556817539211,171.8724
device-18,12724556847825100,12724557030476190,182.6511
device-18,12724557050209885,12724557205359830,155.1499
device-18,12724557252523071,12724557407701185,155.1781
device-18,12724557454737369,12724557844184872,389.4475
device-18,12724557656966589,12724557849458289,192.4917
device-18,12724557859200777,12724558300156814,440.9560
device-18,12724558061345928,12724558305406147,244.0602
device-18,12724558262492103,12724558440680991,178.1889
device-18,12724558464687588,12724558637789164,173.1016
device-18,12724558666983817,12724558833865736,166.8819
device-18,12724558869153834,12724559024816660,155.6628
device-18,12724559071475692,12724559248748095,177.2724
device-18,12724559273824391,12724559434799984,160.9756
device-18,12724559476155448,12724559636805024,160.6496
device-18,12724559677383260,12724559844281235,166.8980
device-18,12724559879405186,12724560092854750,213.4496
device-18,12724560081583833,12724560268685083,187.1012
device-18,12724560283759164,12724560449609978,165.8508
device-18,12724560486147672,12724560657849069,171.7014
device-18,12724560688530752,12724560854071761,165.5410
device-18,12724560890884699,12724561050492976,159.6083
device-18,12724561093256478,12724561269172560,175.9161
device-18,12724561295660695,12724561487714182,192.0535
device-18,12724561497702912,12724561684632158,186.9292
device-18,12724561699815491,12724561871092766,171.2773
device-18,12724561902111384,12724562062177045,160.0657
device-18,12724562104423104,12724562285690983,181.2679
device-18,12724562306670486,12724562461311882,154.6414
device-18,12724562508794050,12724562679934171,171.1401
device-18,12724562710281059,12724562897969770,187.6887
device-18,12724562911708920,12724563062387465,150.6785
device-18,12724563113635186,12724563291346433,177.7112
device-18,12724563315760022,12724563482761087,167.0011
device-18,12724563516964273,12724563700771441,183.8072
device-18,12724563718829305,12724563870453928,151.6246
device-18,12724563920041543,12724564099770100,179.7286
device-18,12724564121938156,12724564557528952,435.5908
device-18,12724564324093083,12724564562775597,238.6825
device-18,12724564526360937,12724564675864671,149.5037
device-18,12724564728568650,12724564899828318,171.2597
device-18,12724564930733986,12724565085410748,154.6768
device-18,12724565133042606,12724565293269549,160.2269
device-18,12724565335266991,12724565485061841,149.7948
device-18,12724565537156031,12724565687133054,149.9770
device-18,12724565739442127,12724565894113716,154.6716
device-18,12724565941685772,12724566106826714,165.1409
device-18,12724566143935454,12724566298492369,154.5569
device-18,12724566345190762,12724566517005645,171.8149
device-18,12724566547148513,12724566708548539,161.4000
device-18,12724566749510318,12724566916392053,166.8817
device-18,12724566951844658,12724567118899029,167.0544
device-18,12724567154138715,12724567337152043,183.0133
device-18,12724567356340774,12724567516988174,160.6474
device-18,12724567558565458,12724567746292863,187.7274
device-18,12724567760766946,12724567932537680,171.7707
device-18,12724567962980406,12724568140755711,177.7753
device-18,12724568165261895,12724568326859582,161.5977
device-18,12724568367475454,12724568528631625,161.1562
device-18,12724568569717031,12724568757802248,188.0852
device-18,12724568772065054,12724568927545586,155.4805
device-18,12724568974317206,12724569135503444,161.1862
device-19,12724539049535292,12724539164953166,115.4179
device-19,12724539251669784,12724539351630222,99.9604
device-19,12724539454107963,12724539547810590,93.7026
device-19,12724539656612888,12724539755237711,98.6248
device-19,12724539858977628,12724539952681671,93.7040
device-19,12724540061340806,12724540170463365,109.1226
device-19,12724540263741142,12724540356968600,93.2275
device-19,12724540466035243,12724540559145855,93.1106
device-19,12724540668529509,12724540746077134,77.5476
device-19,12724540870769922,12724540953186802,82.4169
device-19,12724541072991984,12724541155262827,82.2708
device-19,12724541275045467,12724541362996977,87.9515
device-19,12724541477280839,12724541564720157,87.4393
device-19,12724541679708530,12724541773503531,93.7950
device-19,12724541882034194,12724541969680534,87.6463
device-19,12724542084405446,12724542162231351,77.8259
device-19,12724542286717374,12724542384820795,98.1034
device-19,12724542489149717,12724542571683270,82.5336
device-19,12724542691577510,12724542789382912,97.8054
device-19,12724542893346262,12724542980931029,87.5848
device-19,12724543095706820,12724543271577207,175.8704
device-19,12724543297614212,12724543484048678,186.4345
device-19,12724543498814997,12724543664384090,165.5691
device-19,12724543699901049,12724543877513737,177.6127
device-19,12724543901155156,12724544057752603,156.5974
device-19,12724544103337049,12724544275818663,172.4816
device-19,12724544305586395,12724544450736703,145.1503
device-19,12724544507885465,12724544690142902,182.2574
device-19,12724544709887536,12724544870907445,161.0199
device-19,12724544912101535,12724545067026325,154.9248
device-19,12724545114420727,12724545332545751,218.1250
device-19,12724545316603146,12724545492822575,176.2194
device-19,12724545518765515,12724545694352820,175.5873
device-19,12724545721112023,12724545896736111,175.6241
device-19,12724545923449222,12724546110078362,186.6291
device-19,12724546125828730,12724546296296454,170.4677
device-19,12724546328264402,12724546499496477,171.2321
device-19,12724546530705309,12724546717114581,186.4093
device-19,12724546733130352,12724546920201765,187.0714
device-19,12724546935518875,12724547080022038,144.5032
device-19,12724547137982383,12724547319747246,181.7649
device-19,12724547340351803,12724547511313511,170.9617
device-19,12724547542733176,12724547708657343,165.9242
device-19,12724547744999155,12724547921394982,176.3958
device-19,12724547947318330,12724548123789511,176.4712
device-19,12724548149820207,12724548325665693,175.8455
device-19,12724548352105984,12724549020774210,668.6682
device-19,12724548554329854,12724549026001098,471.6712
device-19,12724548756684797,12724549031213540,274.5287
device-19,12724548958971915,12724549119157949,160.1860
device-19,12724549161391188,12724549315742056,154.3509
device-19,12724549363714340,12724549529292988,165.5786
device-19,12724549565990842,12724549736971238,170.9804
device-19,12724549768368093,12724549944383730,176.0156
device-19,12724549970682177,12724550119639249,148.9571
device-19,12724550172866087,12724550343554077,170.6880
device-19,12724550375175051,12724550535612454,160.4374
device-19,12724550577328231,12724550726474519,149.1463
device-19,12724550779600444,12724550934634463,155.0340
device-19,12724550981900886,12724551174152629,192.2517
device-19,12724551184197945,12724551371200538,187.0026
device-19,12724551386448255,12724551551535074,165.0868
device-19,12724551588787764,12724551738157508,149.3697
device-19,12724551791082397,12724551962053385,170.9710
device-19,12724551993351422,12724552169499835,176.1484
device-19,12724552195696854,12724552350099057,154.4022
device-19,12724552398005802,12724552563238446,165.2326
device-19,12724552600345985,12724552771499140,171.1532
device-19,12724552802534178,12724552967531854,164.9977
device-19,12724553004865326,12724553164718279,159.8530
device-19,12724553207158421,12724553372507983,165.3496
device-19,12724553409448967,12724553585633662,176.1847
device-19,12724553611740533,12724553782405618,170.6651
device-19,12724553813896880,12724553978812623,164.9157
device-19,12724554016234485,12724554171357611,155.1231
device-19,12724554218611409,12724554389736698,171.1253
device-19,12724554421032192,12724554586356994,165.3248
device-19,12724554623312567,12724554794852878,171.5403
device-19,12724554825650730,12724554996946379,171.2956
device-19,12724555027782615,12724555193733283,165.9507
device-19,12724555230078115,12724555406134307,176.0562
device-19,12724555432432854,12724555608954201,176.5213
device-19,12724555634754335,12724555832363376,197.6090
device-19,12724555836971110,12724556008581363,171.6103
device-19,12724556039240763,12724556236843819,197.6031
device-19,12724556241445660,12724556401850718,160.4051
device-19,12724556443561678,12724556593092266,149.5306
device-19,12724556645761632,12724556796229536,150.4679
device-19,12724556847919265,12724557008723904,160.8046
device-19,12724557050304930,12724557237473173,187.1682
device-19,12724557252618229,12724557418390651,165.7724
device-19,12724557454831047,12724557620248988,165.4179
device-19,12724557657062948,12724557806768409,149.7055
device-19,12724557859295718,12724558024395092,165.0994
device-19,12724558061431922,12724558227251980,165.8201
device-19,12724558262547539,12724558424374665,161.8271
device-19,12724558464782439,12724558621019976,156.2375
device-19,12724558667078475,12724558850058979,182.9805
device-19,12724558869239831,12724559057364116,188.1243
device-19,12724559071572923,12724559254231030,182.6581
device-19,12724559273919446,12724559434891254,160.9718
device-19,12724559476250378,12724559652753879,176.5035
device-19,12724559677417356,12724559860153294,182.7359
device-19,12724559879491412,12724560067017122,187.5257
device-19,12724560081670377,12724560231398134,149.7278
device-19,12724560283856346,12724560465977202,182.1209
device-19,12724560486244457,12724560668488013,182.2436
device-19,12724560688627403,12724560870639656,182.0123
device-19,12724560890981715,12724561050610367,159.6287
device-19,12724561093351263,12724561242417273,149.0660
device-19,12724561295756194,12724561700287030,404.5308
device-19,12724561497789973,12724561705530222,207.7402
device-19,12724561699901508,12724561849847148,149.9456
device-19,12724561902205148,12724562067900057,165.6949
device-19,12724562104489375,12724562243330187,138.8408
device-19,12724562306766549,12724562483429415,176.6629
device-19,12724562508870919,12724562669010207,160.1393
device-19,12724562710333962,12724562887546352,177.2124
device-19,12724562911761669,12724563094621203,182.8595
device-19,12724563113721605,12724563285650864,171.9293
device-19,12724563315847429,12724563498779316,182.9319
device-19,12724563516998896,12724563673803259,156.8044
device-19,12724563718914764,12724563875913516,156.9988
device-19,12724563920076180,12724564115319727,195.2435
device-19,12724564122025055,12724564281658193,159.6331
device-19,12724564324179223,12724564494755475,170.5763
device-19,12724564526455648,12724564691932941,165.4773
device-19,12724564728663210,12724564894340016,165.6768
device-19,12724564930827941,12724565101620004,170.7921
device-19,12724565133137605,12724565320103109,186.9655
device-19,12724565335360287,12724565495833524,160.4732
device-19,12724565537230309,12724565697840587,160.6103
device-19,12724565739536873,12724565921037273,181.5004
device-19,12724565941779032,12724566101484596,159.7056
device-19,12724566144044114,12724566314959151,170.9150
device-19,12724566345225356,12724566490298148,145.0728
device-19,12724566547234519,12724566708651355,161.4168
device-19,12724566749598842,12724566910700212,161.1014
device-19,12724566951940561,12724567113321758,161.3812
device-19,12724567154232464,12724567331930900,177.6984
device-19,12724567356433464,12724567506332994,149.8995
device-19,12724567558658993,12724567746395636,187.7366
device-19,12724567760861537,12724567921544131,160.6826
device-19,12724567963075699,12724568098098440,135.0227
device-19,12724568165357247,12724568315740915,150.3837
device-19,12724568367569528,12724568545078025,177.5085
device-19,12724568569811190,12724568736402178,166.5910
device-19,12724568772163118,12724568921978905,149.8158
device-19,12724568974412645,12724569151268154,176.8555
device-20,12724539049654551,12724539127634959,77.9804
device-20,12724539251752010,12724539340799464,89.0475
device-20,12724539454210943,12724539531572569,77.3616
device-20,12724539656712632,12724539739133815,82.4212
device-20,12724539859075967,12724539958043202,98.9672
device-20,12724540061438029,12724540154852819,93.4148
device-20,12724540263840209,12724540362367945,98.5277
device-20,12724540466133725,12724540553634845,87.5011
device-20,12724540668628244,12724540767069595,98.4414
device-20,12724540870854225,12724540969099723,98.2455
device-20,12724541073076475,12724541150033634,76.9572
device-20,12724541275122734,12724541363072861,87.9501
device-20,12724541477363208,12724541580484970,103.1218
device-20,12724541679809355,12724541757540834,77.7315
device-20,12724541882133226,12724541980221993,98.0888
device-20,12724542084469892,12724542172726846,88.2570
device-20,12724542286813959,12724542384947016,98.1331
device-20,12724542489248578,12724542571783731,82.5352
device-20,12724542691675903,12724542789470479,97.7946
device-20,12724542893412336,12724542986207232,92.7949
device-20,12724543095805036,12724543173218524,77.4135
device-20,12724543297689844,12724543374904189,77.2143
device-20,12724543498850720,12724543675101491,176.2508
device-20,12724543699937877,12724543866681270,166.7434
device-20,12724543901208598,12724544074018591,172.8100
device-20,12724544103428981,12724544265107893,161.6789
device-20,12724544305674970,12724544488236839,182.5619
device-20,12724544507974510,12724544663320874,155.3464
device-20,12724544709963158,12724544870985102,161.0219
device-20,12724544912192595,12724545061670200,149.4776
device-20,12724545114517480,12724545258713811,144.1963
device-20,12724545316691930,12724545503480914,186.7890
device-20,12724545518854227,12724545694433939,175.5797
device-20,12724545721208039,12724545896822304,175.6143
device-20,12724545923544359,12724546083252951,159.7086
device-20,12724546125924092,12724546307191721,181.2676
device-20,12724546328359713,12724546510133986,181.7743
device-20,12724546530803446,12724546727486407,196.6830
device-20,12724546733226357,12724546877660024,144.4337
device-20,12724546935617648,12724547594879844,659.2622
device-20,12724547138079579,12724547600174675,462.0951
device-20,12724547340449221,12724547605401240,264.9520
device-20,12724547542831667,12724547708738738,165.9071
device-20,12724547745087258,12724547921458574,176.3713
device-20,12724547947416133,12724548606027345,658.6112
device-20,12724548149917627,12724548611266026,461.3484
device-20,12724548352194865,12724548621592921,269.3981
device-20,12724548554419040,12724548762159391,207.7404
device-20,12724548756781989,12724548911663260,154.8813
device-20,12724548959067974,12724549124590578,165.5226
device-20,12724549161487544,12724549348127531,186.6400
device-20,12724549363808533,12724549523941394,160.1329
device-20,12724549566087934,12724549731351126,165.2632
device-20,12724549768464372,12724549938899154,170.4348
device-20,12724549970776225,12724550136020671,165.2444
device-20,12724550172951816,12724550338167310,165.2155
device-20,12724550375269862,12724550529914142,154.6443
device-20,12724550577414501,12724550763997969,186.5835
device-20,12724550779695900,12724550971592642,191.8967
device-20,12724550981995569,12724551153085564,171.0900
device-20,12724551184292028,12724551360291785,175.9998
device-20,12724551386541814,12724551562520487,175.9787
device-20,12724551588882364,12724551760221004,171.3386
device-20,12724551791176733,12724551956700468,165.5237
device-20,12724551993452452,12724552163962861,170.5104
device-20,12724552195792001,12724552366201813,170.4098
device-20,12724552398100520,12724552568616441,170.5159
device-20,12724552600440819,12724552792378684,191.9379
device-20,12724552802627581,12724552961799726,159.1721
device-20,12724553004960096,12724553175582150,170.6221
device-20,12724553207253984,12724553377915315,170.6613
device-20,12724553409544198,12724553591059598,181.5154
device-20,12724553611835175,12724553782493379,170.6582
device-20,12724553813990758,12724553984309779,170.3190
device-20,12724554016328518,12724554171447381,155.1189
device-20,12724554218707769,12724554394945533,176.2378
device-20,12724554421125974,12724554580819764,159.6938
device-20,12724554623406248,12724554783723055,160.3168
device-20,12724554825745328,12724554997044057,171.2987
device-20,12724555027869384,12724555177921509,150.0521
device-20,12724555230173099,12724555406223815,176.0507
device-20,12724555432528877,12724555587197471,154.6686
device-20,12724555634849350,12724555789495799,154.6464
device-20,12724555837045414,12724555992080998,155.0356
device-20,12724556039335487,12724556205026951,165.6915
device-20,12724556241539185,12724556391110090,149.5709
device-20,12724556443647243,12724556625088802,181.4416
device-20,12724556645856576,12724556812107787,166.2512
device-20,12724556848072671,12724557014318215,166.2455
device-20,12724557050399637,12724557662538730,612.1391
device-20,12724557252713404,12724557672969837,420.2564
device-20,12724557454925691,12724557693606509,238.6808
device-20,12724557657160731,12724557801466672,144.3059
device-20,12724557859391494,12724558050918086,191.5266
device-20,12724558061517363,12724558227346467,165.8291
device-20,12724558262582586,12724558440793272,178.2107
device-20,12724558464877689,12724558632294152,167.4165
device-20,12724558667171693,12724558850153900,182.9822
device-20,12724558869324962,12724559024996233,155.6713
device-20,12724559071667178,12724559243546161,171.8790
device-20,12724559274014606,12724559451002244,176.9876
device-20,12724559476345743,12724559631453141,155.1074
device-20,12724559677452144,12724559827825318,150.3732
device-20,12724559879579082,12724560035174218,155.5951
device-20,12724560081756153,12724560247401069,165.6449
device-20,12724560283952634,12724560466062231,182.1096
device-20,12724560486342325,12724560630804195,144.4619
device-20,12724560688723555,12724560854180182,165.4566
device-20,12724560891077618,12724561045159270,154.0817
device-20,12724561093447908,12724561258446369,164.9985
device-20,12724561295852572,12724561466623305,170.7707
device-20,12724561497877114,12724561674315039,176.4379
device-20,12724561699993956,12724561871178208,171.1843
device-20,12724561902298500,12724562067993464,165.6950
device-20,12724562104559279,12724562275249861,170.6906
device-20,12724562306860610,12724562455928334,149.0677
device-20,12724562508946973,12724562696034892,187.0879
device-20,12724562710386965,12724562876241601,165.8546
device-20,12724562911814886,12724563089078294,177.2634
device-20,12724563113806940,12724563285741455,171.9345
device-20,12724563315933422,12724563498881852,182.9484
device-20,12724563517033506,12724563726720324,209.6868
device-20,12724563719000409,12724563897807244,178.8068
device-20,12724563920110883,12724564094358960,174.2481
device-20,12724564122112159,12724564308622606,186.5104
device-20,12724564324267037,12724564483879944,159.6129
device-20,12724564526550706,12724564703131746,176.5810
device-20,12724564728756352,12724564888838174,160.0818
device-20,12724564930922021,12724565106953441,176.0314
device-20,12724565133231058,12724565309766562,176.5355
device-20,12724565335453424,12724565517195555,181.7421
device-20,12724565537303515,12724565708486757,171.1832
device-20,12724565739629924,12724565921133102,181.5032
device-20,12724565941873389,12724566117982326,176.1089
device-20,12724566144131554,12724566320375528,176.2440
device-20,12724566345259703,12724566522369644,177.1099
device-20,12724566547320607,12724566708750612,161.4300
device-20,12724566749685810,12724566921933822,172.2480
device-20,12724566952055509,12724567150561191,198.5057
device-20,12724567154326612,12724567326616789,172.2902
device-20,12724567356530877,12724567538704557,182.1737
device-20,12724567558752921,12724567735866860,177.1139
device-20,12724567760954738,12724567916291909,155.3372
device-20,12724567963168805,12724568119352506,156.1837
device-20,12724568165451680,12724568343021654,177.5700
device-20,12724568367661671,12724568517843820,150.1821
device-20,12724568569904028,12724568730795589,160.8916
device-20,12724568772257688,12724568938533345,166.2757
device-20,12724568974508250,12724569151372161,176.8639
