device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12724816769276893,12724816771850277,2.5734
device-48,12724816875337739,12724816878899173,3.5614
device-48,12724816981729231,12724816984700418,2.9712
device-48,12724817087820615,12724817090980417,3.1598
device-48,12724817193443862,12724817196441060,2.9972
device-48,12724817299290882,12724817302357198,3.0663
device-48,12724817405715627,12724817408929979,3.2144
device-48,12724817511859696,12724817514536860,2.6772
device-48,12724817617108304,12724817619864126,2.7558
device-48,12724817722206073,12724817725304573,3.0985
device-48,12724817827479130,12724817830356708,2.8776
device-48,12724817933325734,12724817936435862,3.1101
device-48,12724818037677343,12724818122314591,84.6372
device-48,12724818141371647,12724818251515312,110.1437
device-48,12724818245687310,12724818336433055,90.7457
device-48,12724818349615877,12724818434394313,84.7784
device-48,12724818453347089,12724818550312251,96.9652
device-48,12724818556966682,12724818641480622,84.5139
device-48,12724818660663752,12724818751960793,91.2970
device-48,12724818764266647,12724818843759325,79.4927
device-48,12724818868297450,12724818953379536,85.0821
device-48,12724818972225024,12724819057884277,85.6593
device-48,12724819075703168,12724819172213967,96.5108
device-48,12724819177706859,12724819262859505,85.1526
device-48,12724819281476619,12724819378393211,96.9166
device-48,12724819385063736,12724819480899803,95.8361
device-48,12724819488976133,12724819574557534,85.5814
device-48,12724819592984476,12724819684116780,91.1323
device-48,12724819697127656,12724819788314928,91.1873
device-48,12724819801231694,12724819886930986,85.6993
device-48,12724819905427749,12724819996383810,90.9561
device-48,12724820009274633,12724820099756078,90.4814
device-48,12724820113227295,12724820205016254,91.7890
device-48,12724820217609991,12724820308619340,91.0093
device-48,12724820322012418,12724820418603272,96.5909
device-48,12724820425842158,12724820516465535,90.6234
device-48,12724820530513708,12724820627806649,97.2929
device-48,12724820634702461,12724820731844306,97.1418
device-48,12724820738999858,12724821173107955,434.1081
device-48,12724820843491407,12724821178434644,334.9432
device-48,12724820947560637,12724821183721956,236.1613
device-48,12724821052427617,12724821189012529,136.5849
device-48,12724821156839199,12724821248641580,91.8024
device-48,12724821261191287,12724821341180397,79.9891
device-48,12724821365582298,12724821462618068,97.0358
device-48,12724821470521464,12724821561168703,90.6472
device-48,12724821574575885,12724821671134302,96.5584
device-48,12724821678924366,12724821783719354,104.7950
device-48,12724821783181548,12724821880192420,97.0109
device-48,12724821887469720,12724821972902167,85.4324
device-48,12724821991781847,12724822083650682,91.8688
device-48,12724822096094938,12724822192776193,96.6813
device-48,12724822200075872,12724822274063390,73.9875
device-48,12724822303380348,12724822399807702,96.4274
device-48,12724822407608710,12724822488657437,81.0487
device-48,12724822512304567,12724822599108363,86.8038
device-48,12724822615360936,12724822961262878,345.9019
device-48,12724822719572815,12724822966697496,247.1247
device-48,12724822824301999,12724822971974496,147.6725
device-48,12724822928869998,12724823026211209,97.3412
device-48,12724823032912756,12724823124382861,91.4701
device-48,12724823137188517,12724823223033698,85.8452
device-48,12724823240728928,12724823315407738,74.6788
device-48,12724823345189068,12724823419686055,74.4970
device-48,12724823448286637,12724823528427517,80.1409
device-48,12724823552745202,12724823622202444,69.4572
device-48,12724823656952249,12724823753345488,96.3932
device-48,12724823761494506,12724823853693319,92.1988
device-48,12724823866012371,12724823946517699,80.5053
device-48,12724823970155194,12724824067944514,97.7893
device-48,12724824072202593,12724824147727673,75.5251
device-48,12724824174006242,12724824265946140,91.9399
device-48,12724824277727818,12724824364302161,86.5743
device-48,12724824381353193,12724824477402333,96.0491
device-48,12724824484955760,12724824576314668,91.3589
device-48,12724824589192430,12724824680519541,91.3271
device-48,12724824691720435,12724824783184141,91.4637
device-48,12724824795396197,12724824892716754,97.3206
device-48,12724824898909655,12724824995330815,96.4212
device-48,12724825002960970,12724825113615004,110.6540
device-48,12724825107364859,12724825199302006,91.9371
device-48,12724825212066605,12724825308819542,96.7529
device-48,12724825316296386,12724825396421550,80.1252
device-48,12724825420233541,12724825506048641,85.8151
device-48,12724825523854047,12724825615122328,91.2683
device-48,12724825628178849,12724825738587280,110.4084
device-48,12724825732655088,12724825796872467,64.2174
device-48,12724825837090116,12724825933659837,96.5697
device-48,12724825940931605,12724826026975214,86.0436
device-48,12724826045057979,12724826126111867,81.0539
device-48,12724826148893000,12724826253859463,104.9665
device-48,12724826253344540,12724826350317501,96.9730
device-48,12724826357288876,12724826443907432,86.6186
device-48,12724826461369581,12724826553999721,92.6301
device-48,12724826565841304,12724826658142305,92.3010
device-48,12724826670537672,12724826762343168,91.8055
device-48,12724826774305236,12724826882371469,108.0662
device-48,12724826876359013,12724826968471509,92.1125
device-48,12724826980701351,12724827072832246,92.1309
device-48,12724827082718724,12724827158397457,75.6787
device-48,12724827187118625,12724827272679420,85.5608
device-48,12724827290053005,12724827381564289,91.5113
device-48,12724827391928088,12724827471847203,79.9191
device-48,12724827493732554,12724827590096533,96.3640
device-48,12724827598088996,12724827695569056,97.4801
device-48,12724827702425639,12724827799362508,96.9369
device-48,12724827806795411,12724827893296199,86.5008
device-48,12724827910998321,12724828015188385,104.1901
device-48,12724828014786667,12724828105848561,91.0619
device-48,12724828118987517,12724828209969882,90.9824
device-48,12724828223212285,12724828315073450,91.8612
device-48,12724828327159886,12724828423981183,96.8213
device-48,12724828431368894,12724828511710745,80.3419
device-48,12724828535222720,12724828627453262,92.2305
device-48,12724828639069563,12724828744095664,105.0261
device-48,12724828743400409,12724828830365574,86.9652
device-48,12724828847482383,12724828939847213,92.3648
device-48,12724828951595631,12724829032894986,81.2994
device-48,12724829055677992,12724829142188739,86.5107
device-48,12724829159770109,12724829256709332,96.9392
device-48,12724829264101380,12724829350704746,86.6034
device-48,12724829368190442,12724829460864453,92.6740
device-48,12724829472581683,12724829569372413,96.7907
device-48,12724829577218032,12724829653073777,75.8557
device-48,12724829681548560,12724829773651672,92.1031
device-48,12724829783569209,12724829870136254,86.5670
device-48,12724829887427623,12724829984339305,96.9117
device-48,12724829990940820,12724830095663959,104.7231
device-48,12724830095114927,12724830165068158,69.9532
device-48,12724830199625437,12724830286061072,86.4356
device-48,12724830303418163,12724830390042477,86.6243
device-48,12724830408123988,12724830505362084,97.2381
device-48,12724830512380669,12724830598398532,86.0179
device-48,12724830616837352,12724830714833302,97.9959
device-48,12724830720380031,12724830806820501,86.4405
device-48,12724830824652512,12724830911054035,86.4015
device-48,12724830928840211,12724831022388804,93.5486
device-48,12724831033566357,12724831125559815,91.9935
device-48,12724831137742423,12724831213350091,75.6077
device-48,12724831241330254,12724831338355501,97.0252
device-48,12724831344960689,12724831432652498,87.6918
device-48,12724831449329238,12724831531033903,81.7047
device-48,12724831553450650,12724831635337095,81.8864
device-48,12724831657765654,12724831750849101,93.0834
device-48,12724831766484604,12724831858124016,91.6394
device-48,12724831871238602,12724831953351694,82.1131
device-48,12724831975641007,12724832063248288,87.6073
device-48,12724832079947033,12724832160838566,80.8915
device-48,12724832184682660,12724832276683004,92.0003
device-48,12724832288862987,12724832649450170,360.5872
device-48,12724832392884347,12724832654946514,262.0622
device-48,12724832497137192,12724832660990961,163.8538
device-48,12724832601159775,12724832694158925,92.9992
device-48,12724832705439085,12724832798187832,92.7487
device-48,12724832809467672,12724832886186767,76.7191
device-48,12724832913406521,12724833028042938,114.6364
device-48,12724833017234714,12724833109032223,91.7975
device-48,12724833119062652,12724833223424173,104.3615
device-48,12724833222950633,12724833304758626,81.8080
device-48,12724833327139456,12724833414283108,87.1437
device-48,12724833431577588,12724833518572020,86.9944
device-48,12724833535601470,12724833651109791,115.5083
device-48,12724833640209295,12724833717894540,77.6852
device-48,12724833744569572,12724833930001562,185.4320
device-48,12724833848488193,12724834023290915,174.8027
device-48,12724833952927752,12724834132244059,179.3163
device-48,12724834056625792,12724834223006416,166.3806
device-48,12724834161220929,12724834304183695,142.9628
device-48,12724834265766541,12724834412883479,147.1169
device-48,12724834370005472,12724834550961039,180.9556
device-48,12724834474058481,12724834637011340,162.9529
device-48,12724834577999181,12724834752855471,174.8563
device-48,12724834681934777,12724834824477214,142.5424
device-48,12724834785872412,12724834943779412,157.9070
device-48,12724834890166798,12724835048432643,158.2658
device-48,12724834994045227,12724835145585039,151.5398
device-48,12724835097481978,12724835744101077,646.6191
device-48,12724835201611697,12724835754675553,553.0639
device-48,12724835305597721,12724835903059992,597.4623
device-48,12724835409861985,12724835908714693,498.8527
device-48,12724835514124120,12724835913993593,399.8695
device-48,12724835618429292,12724835919487608,301.0583
device-48,12724835722700653,12724835924802844,202.1022
device-48,12724835826688740,12724836001839446,175.1507
device-48,12724835930596808,12724836111057296,180.4605
device-48,12724836034830201,12724836203773726,168.9435
device-48,12724836138737103,12724836313591291,174.8542
device-48,12724836243085668,12724836417192427,174.1068
device-48,12724836347037073,12724836510000812,162.9637
device-48,12724836451256507,12724836616405423,165.1489
device-48,12724836555693739,12724836719399277,163.7055
device-48,12724836659769032,12724836822807256,163.0382
device-48,12724836763857036,12724836932747039,168.8900
device-48,12724836868253460,12724837031791318,163.5379
device-48,12724836972291832,12724837119287026,146.9952
device-48,12724837076322660,12724837235216961,158.8943
device-48,12724837180237352,12724837356089145,175.8518
device-48,12724837284807773,12724837443300246,158.4925
device-48,12724837389155077,12724837559070702,169.9156
device-48,12724837493576627,12724837668893520,175.3169
device-48,12724837597869697,12724837772442383,174.5727
device-48,12724837702549318,12724837849557896,147.0086
device-48,12724837807180423,12724837965468703,158.2883
device-48,12724837911276999,12724838086516512,175.2395
device-48,12724838014972685,12724838196131978,181.1593
device-48,12724838119061273,12724838328021632,208.9604
device-48,12724838223455142,12724838380688772,157.2336
device-48,12724838327519420,12724838496085091,168.5657
device-48,12724838431478124,12724838584261201,152.7831
device-48,12724838535518253,12724838699591237,164.0730
device-48,12724838639800239,12724838810450472,170.6502
device-48,12724838744155952,12724838907558853,163.4029
device-48,12724838848307059,12724839023617556,175.3105
device-48,12724838952487929,12724839127366892,174.8790
device-48,12724839056560900,12724839231455802,174.8949
device-48,12724839160300733,12724839318700853,158.4001
device-48,12724839264290817,12724839439362006,175.0712
device-48,12724839368570349,12724839526394552,157.8242
device-48,12724839472278022,12724839641188527,168.9105
device-48,12724839576457208,12724839739581313,163.1241
device-48,12724839680140914,12724839855335839,175.1949
device-48,12724839784758939,12724839963168028,178.4091
device-48,12724839887646128,12724840052226067,164.5799
device-48,12724839992160064,12724840165094519,172.9345
device-48,12724840096519656,12724840258639120,162.1195
device-48,12724840200660673,12724840376146328,175.4857
device-48,12724840304699441,12724840463158430,158.4590
device-48,12724840409036311,12724840595969732,186.9334
device-48,12724840513469500,12724840665835686,152.3662
device-48,12724840617847407,12724840787851005,170.0036
device-48,12724840722629867,12724840881091100,158.4612
device-48,12724840826909599,12724841003341196,176.4316
device-48,12724840931272394,12724841111794822,180.5224
device-48,12724841035421320,12724841211248882,175.8276
device-48,12724841139792857,12724841325712389,185.9195
device-48,12724841244195764,12724841408770236,164.5745
device-48,12724841348671983,12724841544815368,196.1434
device-48,12724841452887394,12724841650760420,197.8730
device-48,12724841556849973,12724841731985258,175.1353
device-48,12724841661001761,12724841820189210,159.1874
device-48,12724841764981669,12724841933974182,168.9925
device-48,12724841868900819,12724842042610247,173.7094
device-48,12724841972265822,12724842173692906,201.4271
device-48,12724842076276520,12724842234208714,157.9322
device-48,12724842180214867,12724842355337340,175.1225
device-48,12724842284054371,12724842448383616,164.3292
device-48,12724842388394784,12724842552822840,164.4281
device-48,12724842492688010,12724842673868527,181.1805
device-48,12724842596976525,12724842755261802,158.2853
device-48,12724842700840150,12724842879648521,178.8084
device-48,12724842803561347,12724842985115147,181.5538
device-48,12724842908088111,12724843093828175,185.7401
device-48,12724843012300044,12724843172434689,160.1346
device-48,12724843116922652,12724843287188118,170.2655
device-48,12724843221519179,12724843397388322,175.8691
device-48,12724843325874087,12724843477922205,152.0481
device-48,12724843430185235,12724843605418449,175.2332
device-48,12724843534457948,12724843705237839,170.7799
device-48,12724843639055222,12724843808242822,169.1876
device-48,12724843743387712,12724843917490131,174.1024
device-48,12724843846541914,12724843998969560,152.4276
device-48,12724843950425851,12724844108602422,158.1766
device-48,12724844054726721,12724844236273456,181.5467
device-48,12724844159044397,12724844816153583,657.1092
device-48,12724844263356216,12724844821631734,558.2755
device-48,12724844367768830,12724844827188455,459.4196
device-48,12724844472034133,12724844832630085,360.5960
device-48,12724844574943025,12724844838628973,263.6859
device-48,12724844679157519,12724844844257625,165.1001
device-48,12724844783519799,12724844964424836,180.9050
device-48,12724844887793417,12724845063738893,175.9455
device-48,12724844992089738,12724845167116825,175.0271
device-48,12724845096277677,12724845271081415,174.8037
device-48,12724845200572700,12724845351783992,151.2113
device-48,12724845304721852,12724845479104876,174.3830
device-48,12724845409089836,12724845579143417,170.0536
device-48,12724845513397315,12724845677266576,163.8693
device-48,12724845617692504,12724845764797536,147.1050
device-48,12724845721938863,12724845898474206,176.5353
device-49,12724815921582401,12724815924270410,2.6880
device-49,12724816027654623,12724816030663107,3.0085
device-49,12724816133620842,12724816136614783,2.9939
device-49,12724816239923086,12724816243177556,3.2545
device-49,12724816345681896,12724816348461229,2.7793
device-49,12724816451675870,12724816454743645,3.0678
device-49,12724816557844927,12724816561119955,3.2750
device-49,12724816663834847,12724816666321142,2.4863
device-49,12724816769348390,12724816771921946,2.5736
device-49,12724816875473198,12724816878995807,3.5226
device-49,12724816981863429,12724816984781111,2.9177
device-49,12724817087952265,12724817091068135,3.1159
device-49,12724817193530524,12724817196521139,2.9906
device-49,12724817299420229,12724817302438624,3.0184
device-49,12724817405875550,12724817409015565,3.1400
device-49,12724817511966361,12724817514610211,2.6439
device-49,12724817617234989,12724817619949697,2.7147
device-49,12724817722316942,12724817725391805,3.0749
device-49,12724817827604654,12724817830436696,2.8320
device-49,12724817933445405,12724817936517559,3.0722
device-49,12724818037757044,12724818128584764,90.8277
device-49,12724818141444987,12724818231879782,90.4348
device-49,12724818245793359,12724818330851022,85.0577
device-49,12724818349689076,12724818453939481,104.2504
device-49,12724818453431330,12724818544402721,90.9714
device-49,12724818557039184,12724818647331405,90.2922
device-49,12724818660740794,12724818752057100,91.3163
device-49,12724818764338233,12724818868894907,104.5567
device-49,12724818868381190,12724818978186823,109.8056
device-49,12724818972271441,12724819076434826,104.1634
device-49,12724819075778400,12724819172287036,96.5086
device-49,12724819177743176,12724819257072912,79.3297
device-49,12724819281536501,12724819367161483,85.6250
device-49,12724819385134536,12724819469945573,84.8110
device-49,12724819489027824,12724819580050907,91.0231
device-49,12724819593067085,12724819684190575,91.1235
device-49,12724819697183571,12724819793880752,96.6972
device-49,12724819801332313,12724819892400651,91.0683
device-49,12724819905515778,12724820009878384,104.3626
device-49,12724820009352154,12724820094029791,84.6776
device-49,12724820113279783,12724820210424372,97.1446
device-49,12724820217698834,12724820297497653,79.7988
device-49,12724820322101551,12724820426308213,104.2067
device-49,12724820425918253,12724820836122134,410.2039
device-49,12724820530600239,12724820844059656,313.4594
device-49,12724820634782435,12724820849350235,214.5678
device-49,12724820739076866,12724820854781565,115.7047
device-49,12724820843580837,12724820948496701,104.9159
device-49,12724820947653088,12724821044647825,96.9947
device-49,12724821052515853,12724821143408978,90.8931
device-49,12724821156928162,12724821242957041,86.0289
device-49,12724821261286366,12724821347541508,86.2551
device-49,12724821365675783,12724821456864631,91.1888
device-49,12724821470616177,12724821566852784,96.2366
device-49,12724821574655916,12724821665673905,91.0180
device-49,12724821679012041,12724821764997650,85.9856
device-49,12724821783268749,12724821874269620,91.0009
device-49,12724821887557465,12724821978541418,90.9840
device-49,12724821991870653,12724822072740860,80.8702
device-49,12724822096221855,12724822512944209,416.7224
device-49,12724822200124157,12724822518248160,318.1240
device-49,12724822303446929,12724822523543557,220.0966
device-49,12724822407696685,12724822528811804,121.1151
device-49,12724822512398892,12724822593027411,80.6285
device-49,12724822615418822,12724822706456674,91.0379
device-49,12724822719659467,12724822816598931,96.9395
device-49,12724822824396595,12724822929787467,105.3909
device-49,12724822928950101,12724823277959167,349.0091
device-49,12724823032981804,12724823283389466,250.4077
device-49,12724823137283656,12724823288731246,151.4476
device-49,12724823240815918,12724823320837473,80.0216
device-49,12724823345265526,12724823448790140,103.5246
device-49,12724823448344974,12724823540108922,91.7639
device-49,12724823552833959,12724823644285091,91.4511
device-49,12724823657034637,12724823736277364,79.2427
device-49,12724823761587472,12724824115354468,353.7670
device-49,12724823866093145,12724824120656929,254.5638
device-49,12724823970234340,12724824126043786,155.8094
device-49,12724824072237982,12724824164234523,91.9965
device-49,12724824174040869,12724824271764973,97.7241
device-49,12724824277803386,12724824369832820,92.0294
device-49,12724824381410123,12724824477492349,96.0822
device-49,12724824485023002,12724824570806759,85.7838
device-49,12724824589244947,12724824675055397,85.8105
device-49,12724824691756849,12724824771818728,80.0619
device-49,12724824795469874,12724824875529868,80.0600
device-49,12724824898979364,12724824989836087,90.8567
device-49,12724825003040121,12724825093107567,90.0674
device-49,12724825107450872,12724825193748123,86.2973
device-49,12724825212153826,12724825297800983,85.6472
device-49,12724825316348137,12724825412985142,96.6370
device-49,12724825420327683,12724825511723164,91.3955
device-49,12724825523922988,12724825604190601,80.2676
device-49,12724825628265656,12724825709565857,81.3002
device-49,12724825732744281,12724825813435439,80.6912
device-49,12724825837176502,12724825928378840,91.2023
device-49,12724825941005539,12724826032438657,91.4331
device-49,12724826045137343,12724826137268483,92.1311
device-49,12724826148968006,12724826229382536,80.4145
device-49,12724826253426489,12724826328238913,74.8124
device-49,12724826357364445,12724826437993828,80.6294
device-49,12724826461447424,12724826559482974,98.0356
device-49,12724826565927201,12724826652835214,86.9080
device-49,12724826670623840,12724826767955835,97.3320
device-49,12724826774377669,12724826860743422,86.3658
device-49,12724826876394837,12724826963005237,86.6104
device-49,12724826980795183,12724827078395302,97.6001
device-49,12724827082753264,12724827180619807,97.8665
device-49,12724827187211515,12724827284170587,96.9591
device-49,12724827290107857,12724827375985133,85.8773
device-49,12724827391963055,12724827471923960,79.9609
device-49,12724827493767572,12724827584524070,90.7565
device-49,12724827598180752,12724827678791962,80.6112
device-49,12724827702502753,12724827787968475,85.4657
device-49,12724827806881391,12724827893374212,86.4928
device-49,12724827911083151,12724827991535216,80.4521
device-49,12724828014857848,12724828094759879,79.9020
device-49,12724828119073209,12724828215555220,96.4820
device-49,12724828223304817,12724828304017397,80.7126
device-49,12724828327243931,12724828402082660,74.8387
device-49,12724828431464819,12724828511822050,80.3572
device-49,12724828535307071,12724828627558979,92.2519
device-49,12724828639144461,12724828725236509,86.0920
device-49,12724828743486145,12724828836518592,93.0324
device-49,12724828847560798,12724828945208026,97.6472
device-49,12724828951674613,12724829032995533,81.3209
device-49,12724829055756765,12724829142296520,86.5398
device-49,12724829159849903,12724829256802724,96.9528
device-49,12724829264182828,12724829350820702,86.6379
device-49,12724829368298812,12724829455341429,87.0426
device-49,12724829472666706,12724829569482650,96.8159
device-49,12724829577313290,12724829687200458,109.8872
device-49,12724829681628109,12724829779033350,97.4052
device-49,12724829783603760,12724829870187790,86.5840
device-49,12724829887505684,12724829967657155,80.1515
device-49,12724829991008794,12724830077196772,86.1880
device-49,12724830095188196,12724830187395641,92.2074
device-49,12724830199689598,12724830280590176,80.9006
device-49,12724830303496028,12724830400733023,97.2370
device-49,12724830408219451,12724830494577918,86.3585
device-49,12724830512467451,12724830603723054,91.2556
device-49,12724830616925741,12724830704174352,87.2486
device-49,12724830720450553,12724830801334098,80.8835
device-49,12724830824739500,12724830921711812,96.9723
device-49,12724830928888293,12724831016650196,87.7619
device-49,12724831033660262,12724831119946920,86.2867
device-49,12724831137828973,12724831229918861,92.0899
device-49,12724831241399854,12724831338472159,97.0723
device-49,12724831345013089,12724831427060098,82.0470
device-49,12724831449414474,12724831541890551,92.4761
device-49,12724831553529801,12724831646315711,92.7859
device-49,12724831657852733,12724831739883054,82.0303
device-49,12724831766575798,12724831872053795,105.4780
device-49,12724831871331515,12724831964141070,92.8096
device-49,12724831975735483,12724832063358068,87.6226
device-49,12724832080099291,12724832177227274,97.1280
device-49,12724832184730696,12724832276796246,92.0656
device-49,12724832288949698,12724832384551504,95.6018
device-49,12724832392967377,12724832474858683,81.8913
device-49,12724832497221705,12724832590903397,93.6817
device-49,12724832601256813,12724832688848651,87.5918
device-49,12724832705539147,12724832798301094,92.7619
device-49,12724832809545131,12724832886281637,76.7365
device-49,12724832913522764,12724833010462661,96.9399
device-49,12724833017290812,12724833119588558,102.2977
device-49,12724833119095990,12724833206322096,87.2261
device-49,12724833223029218,12724833310073295,87.0441
device-49,12724833327260206,12724833425111883,97.8517
device-49,12724833431665077,12724833518704118,87.0390
device-49,12724833535681505,12724833617822428,82.1409
device-49,12724833640302703,12724833734087254,93.7846
device-49,12724833744622542,12724833821384488,76.7619
device-49,12724833848607696,12724833935282412,86.6747
device-49,12724833953013564,12724834039502583,86.4890
device-49,12724834056662675,12724834256119842,199.4572
device-49,12724834161513007,12724834326597404,165.0844
device-49,12724834265845824,12724834446078046,180.2322
device-49,12724834370099081,12724834528442813,158.3437
device-49,12724834474138351,12724834653652522,179.5142
device-49,12724834578075457,12724834999657988,421.5825
device-49,12724834682015291,12724835005108513,323.0932
device-49,12724834785949865,12724835010646448,224.6966
device-49,12724834890250919,12724835054597932,164.3470
device-49,12724834994123279,12724835167934279,173.8110
device-49,12724835097541561,12724835272375935,174.8344
device-49,12724835201694727,12724835370833582,169.1389
device-49,12724835305675022,12724835486017690,180.3427
device-49,12724835409945831,12724835589779291,179.8335
device-49,12724835514207520,12724835678165281,163.9578
device-49,12724835618513641,12724835782290995,163.7774
device-49,12724835722795727,12724835891674808,168.8791
device-49,12724835826765423,12724835995051040,168.2856
device-49,12724835930674986,12724836093790195,163.1152
device-49,12724836034916331,12724836191891838,156.9755
device-49,12724836138817664,12724836318845010,180.0273
device-49,12724836243177026,12724836417301379,174.1244
device-49,12724836347115137,12724836515854959,168.7398
device-49,12724836451341636,12724836627575346,176.2337
device-49,12724836555781316,12724836702594509,146.8132
device-49,12724836659856361,12724836845336099,185.4797
device-49,12724836763936427,12724836938431463,174.4950
device-49,12724836868339061,12724837274345057,406.0060
device-49,12724836972371080,12724837279726626,307.3555
device-49,12724837076371765,12724837285384304,209.0125
device-49,12724837180316373,12724837356209272,175.8929
device-49,12724837284898314,12724837927855869,642.9576
device-49,12724837389243022,12724837933168315,543.9253
device-49,12724837493660643,12724837954090532,460.4299
device-49,12724837597956566,12724837959652160,361.6956
device-49,12724837702642219,12724837965590567,262.9483
device-49,12724837807274016,12724837987940929,180.6669
device-49,12724837911356195,12724838080755093,169.3989
device-49,12724838015035513,12724838173591465,158.5560
device-49,12724838119145281,12724838311173459,192.0282
device-49,12724838223541868,12724838403322636,179.7808
device-49,12724838327598841,12724838490089890,162.4910
device-49,12724838431556771,12724838623356523,191.7998
device-49,12724838535597113,12724838710733874,175.1368
device-49,12724838639885077,12724838803942072,164.0570
device-49,12724838744241111,12724838901574669,157.3336
device-49,12724838848384985,12724839011634011,163.2490
device-49,12724838952580318,12724839139041077,186.4608
device-49,12724839056611797,12724839219707733,163.0959
device-49,12724839160347463,12724839312675885,152.3284
device-49,12724839264371210,12724839444915901,180.5447
device-49,12724839368650066,12724839537709791,169.0597
device-49,12724839472348160,12724839658133504,185.7853
device-49,12724839576505169,12724839745319800,168.8146
device-49,12724839680227760,12724839871902514,191.6748
device-49,12724839784846470,12724839941390048,156.5436
device-49,12724839887701387,12724840058207241,170.5059
device-49,12724839992272553,12724840170510650,178.2381
device-49,12724840096607165,12724840258701946,162.0948
device-49,12724840200740799,12724840382082858,181.3421
device-49,12724840304750102,12724840469027013,164.2769
device-49,12724840409122943,12724840584788800,175.6659
device-49,12724840513556434,12724840688970796,175.4144
device-49,12724840617933582,12724840776070291,158.1367
device-49,12724840722716064,12724840892889280,170.1732
device-49,12724840827015680,12724840997392176,170.3765
device-49,12724840931353630,12724841589336512,657.9829
device-49,12724841035504542,12724841595138500,559.6340
device-49,12724841139899806,12724841601009643,461.1098
device-49,12724841244280293,12724841617807009,373.5267
device-49,12724841348757691,12724841623491817,274.7341
device-49,12724841452935547,12724841629266516,176.3310
device-49,12724841556937140,12724841720612757,163.6756
device-49,12724841661080874,12724841808732856,147.6520
device-49,12724841765036097,12724841928068594,163.0325
device-49,12724841868978711,12724842036767399,167.7887
device-49,12724841972329143,12724842129569171,157.2400
device-49,12724842076360977,12724842228813482,152.4525
device-49,12724842180259610,12724842337891127,157.6315
device-49,12724842284132944,12724842460513872,176.3809
device-49,12724842388482720,12724842541139791,152.6571
device-49,12724842492774094,12724842679470401,186.6963
device-49,12724842597025746,12724842749583461,152.5577
device-49,12724842700891546,12724842857484570,156.5930
device-49,12724842803616300,12724842968470062,164.8538
device-49,12724842908183110,12724843088448400,180.2653
device-49,12724843012385656,12724843200547632,188.1620
device-49,12724843117016069,12724843299296213,182.2801
device-49,12724843221611873,12724843397496186,175.8843
device-49,12724843325994599,12724843483552426,157.5578
device-49,12724843430268810,12724843610921001,180.6522
device-49,12724843534546184,12724843710972288,176.4261
device-49,12724843639149486,12724843825671352,186.5219
device-49,12724843743484080,12724843917614193,174.1301
device-49,12724843846602968,12724844022186041,175.5831
device-49,12724843950511459,12724844141926335,191.4149
device-49,12724844054812328,12724844241777363,186.9650
device-49,12724844159138569,12724844361741095,202.6025
device-49,12724844263441578,12724844422890517,159.4489
device-49,12724844367853744,12724844531315640,163.4619
device-49,12724844472125050,12724844623356331,151.2313
device-49,12724844574996525,12724844732399417,157.4029
device-49,12724844679242087,12724844855708327,176.4662
device-49,12724844783605250,12724844942106398,158.5011
device-49,12724844887880394,12724845058118437,170.2380
device-49,12724844992175534,12724845167253511,175.0780
device-49,12724845096362241,12724845265301619,168.9394
device-49,12724845200658036,12724845842482032,641.8240
device-49,12724845304810710,12724845847847068,543.0364
device-49,12724845409174245,12724845858382349,449.2081
device-49,12724845513476104,12724845863692575,350.2165
device-49,12724845617771951,12724845869166242,251.3943
device-49,12724845722016747,12724845892729693,170.7129
device-50,12724815921778588,12724815929602451,7.8239
device-50,12724816027790979,12724816030745724,2.9547
device-50,12724816133746420,12724816136700549,2.9541
device-50,12724816240073606,12724816243274698,3.2011
device-50,12724816345772422,12724816348538337,2.7659
device-50,12724816451812420,12724816454828493,3.0161
device-50,12724816557985567,12724816561150777,3.1652
device-50,12724816663973785,12724816666384217,2.4104
device-50,12724816769420698,12724816771994280,2.5736
device-50,12724816875607757,12724816879093095,3.4853
device-50,12724816982001731,12724816984860748,2.8590
device-50,12724817088102122,12724817091153540,3.0514
device-50,12724817193634656,12724817196601431,2.9668
device-50,12724817299542583,12724817302518758,2.9762
device-50,12724817406015150,12724817409101750,3.0866
device-50,12724817512095941,12724817514683539,2.5876
device-50,12724817617356035,12724817620042449,2.6864
device-50,12724817722427228,12724817725479284,3.0521
device-50,12724817827718862,12724817830516068,2.7972
device-50,12724817933567241,12724817936598661,3.0314
device-50,12724818037844007,12724818122390375,84.5464
device-50,12724818141517896,12724818226227811,84.7099
device-50,12724818245884608,12724818336498947,90.6143
device-50,12724818349762698,12724818445668444,95.9057
device-50,12724818453497918,12724818538390303,84.8924
device-50,12724818557113103,12724818653040963,95.9279
device-50,12724818660815584,12724818752138315,91.3227
device-50,12724818764406708,12724818843842381,79.4357
device-50,12724818868459122,12724818972931097,104.4720
device-50,12724818972320405,12724819052197307,79.8769
device-50,12724819075852919,12724819166554031,90.7011
device-50,12724819177778567,12724819282148026,104.3695
device-50,12724819281595563,12724819378477715,96.8822
device-50,12724819385209340,12724819480958227,95.7489
device-50,12724819489080005,12724819574639622,85.5596
device-50,12724819593148190,12724819678424467,85.2763
device-50,12724819697239809,12724819782640075,85.4003
device-50,12724819801419630,12724819887003807,85.5842
device-50,12724819905603405,12724819990673076,85.0697
device-50,12724820009427653,12724820094110008,84.6824
device-50,12724820113332059,12724820199200416,85.8684
