device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724645210192010,12724645361552089,151.3601
device-5,12724645414495799,12724645581770886,167.2751
device-5,12724645618098011,12724645774092812,155.9948
device-5,12724645822037711,12724645985281308,163.2436
device-5,12724646025848013,12724646176756000,150.9080
device-5,12724646229756565,12724646406961506,177.2049
device-5,12724646433577758,12724646586151807,152.5740
device-5,12724646636834814,12724646819474672,182.6399
device-5,12724646840527297,12724647007388297,166.8610
device-5,12724647044367079,12724647205817798,161.4507
device-5,12724647248135611,12724647408880497,160.7449
device-5,12724647451261957,12724647623241024,171.9791
device-5,12724647655158368,12724647817087916,161.9295
device-5,12724647859237745,12724648015349352,156.1116
device-5,12724648062960045,12724648239195861,176.2358
device-5,12724648266047823,12724648418222259,152.1744
device-5,12724648469660366,12724648626360480,156.7001
device-5,12724648673966552,12724648835103720,161.1372
device-5,12724648877184219,12724649053876182,176.6920
device-5,12724649079889679,12724649263607859,183.7182
device-5,12724649283470709,12724649416977694,133.5070
device-5,12724649485539486,12724649652607759,167.0683
device-5,12724649689537436,12724649887842214,198.3048
device-5,12724649893003764,12724650059745674,166.7419
device-5,12724650096546126,12724650273625572,177.0794
device-5,12724650300418299,12724650478542841,178.1245
device-5,12724650504386370,12724650670147307,165.7609
device-5,12724650707403194,12724651123603986,416.2008
device-5,12724650911391874,12724651128979527,217.5877
device-5,12724651114927753,12724651276862202,161.9344
device-5,12724651319008365,12724651767671701,448.6633
device-5,12724651523134035,12724651772990096,249.8561
device-5,12724651726742482,12724651900244456,173.5020
device-5,12724651930026178,12724652095547466,165.5213
device-5,12724652133337635,12724652296290234,162.9526
device-5,12724652337376691,12724652487835255,150.4586
device-5,12724652541144395,12724652712313110,171.1687
device-5,12724652744498724,12724652927476131,182.9774
device-5,12724652948566970,12724653131285010,182.7180
device-5,12724653152468740,12724653297814868,145.3461
device-5,12724653356243222,12724653506931920,150.6887
device-5,12724653560304328,12724653710755467,150.4511
device-5,12724653764096517,12724653930451597,166.3551
device-5,12724653967933217,12724654175455723,207.5225
device-5,12724654172092912,12724654344591577,172.4987
device-5,12724654375940724,12724654531807526,155.8668
device-5,12724654579422593,12724654724080780,144.6582
device-5,12724654782542276,12724654942971439,160.4292
device-5,12724654985362214,12724655145179556,159.8173
device-5,12724655187976872,12724655365604613,177.6277
device-5,12724655391659752,12724655557544579,165.8848
device-5,12724655594171280,12724655744879365,150.7081
device-5,12724655797962780,12724655957940741,159.9780
device-5,12724656000875718,12724656151495993,150.6203
device-5,12724656205173563,12724656344450961,139.2774
device-5,12724656408785019,12724656579884871,171.0999
device-5,12724656612337929,12724656783565502,171.2276
device-5,12724656816201173,12724656972938043,156.7369
device-5,12724657019280822,12724657168854152,149.5733
device-5,12724657221890733,12724657382621852,160.7311
device-5,12724657425998665,12724657587343442,161.3448
device-5,12724657629475327,12724657784734004,155.2587
device-5,12724657832813848,12724657998334809,165.5210
device-5,12724658036338954,12724658202678931,166.3400
device-5,12724658239805095,12724658422491658,182.6866
device-5,12724658443637982,12724658605053627,161.4156
device-5,12724658647866472,12724658824324733,176.4583
device-5,12724658851590114,12724659019225699,167.6356
device-5,12724659054655186,12724659251679063,197.0239
device-5,12724659256585338,12724659411280491,154.6952
device-5,12724659460497299,12724659610452969,149.9557
device-5,12724659664399010,12724659831055441,166.6564
device-5,12724659868279905,12724660032114103,163.8342
device-5,12724660070214114,12724660512037932,441.8238
device-5,12724660274359102,12724660532941543,258.5824
device-5,12724660477185412,12724660660076695,182.8913
device-5,12724660681007582,12724660846529494,165.5219
device-5,12724660885017542,12724661064126501,179.1090
device-5,12724661088509791,12724661255377012,166.8672
device-5,12724661292860639,12724661465193341,172.3327
device-5,12724661496456789,12724661668275626,171.8188
device-5,12724661700081917,12724661866410667,166.3288
device-5,12724661904219032,12724662070724364,166.5053
device-5,12724662107976958,12724662263282294,155.3053
device-5,12724662311742297,12724662494051033,182.3087
device-5,12724662515173686,12724662681334673,166.1610
device-5,12724662718498351,12724662896299919,177.8016
device-5,12724662922309023,12724663097296723,174.9877
device-5,12724663123936321,12724663288460587,164.5243
device-5,12724663326412259,12724663503917365,177.5051
device-5,12724663530215548,12724663679032612,148.8171
device-5,12724663733394718,12724663872600636,139.2059
device-5,12724663937554969,12724664086944293,149.3893
device-5,12724664141254320,12724664311094793,169.8405
device-5,12724664344438049,12724664500382805,155.9448
device-5,12724664547971189,12724664707420591,159.4494
device-5,12724664751334444,12724664911383645,160.0492
device-5,12724664954931210,12724665082664845,127.7336
device-5,12724665158576078,12724665318492900,159.9168
device-5,12724665362760489,12724665523593778,160.8333
device-5,12724665566880959,12724665726768869,159.8879
device-5,12724665770425285,12724665919985268,149.5600
device-5,12724665974206567,12724666146243465,172.0369
device-5,12724666177790237,12724666321760977,143.9707
device-5,12724666381576688,12724666548378933,166.8022
device-5,12724666585614141,12724666745648549,160.0344
device-5,12724666789366258,12724666944284622,154.9184
device-5,12724666992733260,12724667163851521,171.1183
device-5,12724667196509418,12724667373933929,177.4245
device-5,12724667400547061,12724667566875247,166.3282
device-5,12724667604272950,12724667764067155,159.7942
device-5,12724667807480860,12724667979842540,172.3617
device-5,12724668011200281,12724668166700135,155.4999
device-5,12724668214509360,12724668670272969,455.7636
device-5,12724668417713676,12724668675600593,257.8869
device-5,12724668620206170,12724668797724165,177.5180
device-5,12724668823977436,12724668968331684,144.3542
device-5,12724669027901783,12724669199484356,171.5826
device-5,12724669231379500,12724669417599263,186.2198
device-5,12724669434079326,12724669589554543,155.4752
device-5,12724669638242720,12724669805093081,166.8504
device-5,12724669842151315,12724670024451133,182.2998
device-5,12724670045961844,12724670199300063,153.3382
device-5,12724670248882184,12724670399759052,150.8769
device-5,12724670452485101,12724670884233532,431.7484
device-5,12724670656132841,12724671096991720,440.8589
device-5,12724670859930596,12724671102360981,242.4304
device-5,12724671063989369,12724671235624089,171.6347
device-5,12724671266414917,12724671449841506,183.4266
device-5,12724671470668543,12724671648250853,177.5823
device-5,12724671674410570,12724671844779497,170.3689
device-5,12724671876926404,12724672049388987,172.4626
device-5,12724672080670011,12724672248548205,167.8782
device-5,12724672284761731,12724672446745398,161.9837
device-6,12724642353112392,12724642358832269,5.7199
device-6,12724642559086951,12724642564027468,4.9405
device-6,12724642763396847,12724642767823988,4.4271
device-6,12724642968183689,12724642972724998,4.5413
device-6,12724643173231014,12724643178181499,4.9505
device-6,12724643378695512,12724643383681257,4.9857
device-6,12724643583555471,12724643683966028,100.4106
device-6,12724643785715620,12724643874645745,88.9301
device-6,12724643990183150,12724644099702862,109.5197
device-6,12724644193919892,12724644273991044,80.0712
device-6,12724644395724799,12724644489028153,93.3034
device-6,12724644599593048,12724644689124647,89.5316
device-6,12724644801761439,12724644900358009,98.5966
device-6,12724645005951740,12724645100071986,94.1202
device-6,12724645210278864,12724645286881262,76.6024
device-6,12724645414582216,12724645836860769,422.2786
device-6,12724645618176180,12724645842205079,224.0289
device-6,12724645822113480,12724645969386676,147.2732
device-6,12724646025917549,12724646208528017,182.6105
device-6,12724646229840282,12724646385965283,156.1250
device-6,12724646433644227,12724646623263040,189.6188
device-6,12724646636910838,12724646814186429,177.2756
device-6,12724646840602950,12724647002024607,161.4217
device-6,12724647044441872,12724647221895669,177.4538
device-6,12724647248194974,12724647429891123,181.6961
device-6,12724647451335977,12724647612798579,161.4626
device-6,12724647655240683,12724647801143042,145.9024
device-6,12724647859312041,12724648047283597,187.9716
device-6,12724648063026918,12724648228498985,165.4721
device-6,12724648266117796,12724648455379096,189.2613
device-6,12724648469737667,12724648647580257,177.8426
device-6,12724648674043921,12724648845887175,171.8433
device-6,12724648877230267,12724649037574376,160.3441
device-6,12724649079964945,12724649237145357,157.1804
device-6,12724649283502659,12724649453963684,170.4610
device-6,12724649485620671,12724649615593762,129.9731
device-6,12724649689597819,12724649855991700,166.3939
device-6,12724649893073021,12724650054381309,161.3083
device-6,12724650096624133,12724650247025078,150.4009
device-6,12724650300502720,12724650478665341,178.1626
device-6,12724650504444072,12724650654240757,149.7967
device-6,12724650707486404,12724650853060497,145.5741
device-6,12724650911462316,12724651072484439,161.0221
device-6,12724651115010461,12724651276975263,161.9648
device-6,12724651319089721,12724651496687965,177.5982
device-6,12724651523218632,12724651699816412,176.5978
device-6,12724651726807443,12724651873433468,146.6260
device-6,12724651930085786,12724652101190392,171.1046
device-6,12724652133419288,12724652301742872,168.3236
device-6,12724652337451924,12724652515082890,177.6310
device-6,12724652541213101,12724652728425445,187.2123
device-6,12724652744578811,12724652900629621,156.0508
device-6,12724652948644330,12724653109503047,160.8587
device-6,12724653152543380,12724653324689444,172.1461
device-6,12724653356324713,12724653523255495,166.9308
device-6,12724653560379627,12724653710847578,150.4680
device-6,12724653764172160,12724653924959134,160.7870
device-6,12724653968041515,12724654118103033,150.0615
device-6,12724654172210072,12724654322594150,150.3841
device-6,12724654376053496,12724654558749567,182.6961
device-6,12724654579483169,12724654740530338,161.0472
device-6,12724654782598081,12724654964765881,182.1678
device-6,12724654985410258,12724655139532154,154.1219
device-6,12724655188078749,12724655338626869,150.5481
device-6,12724655391701242,12724655529896127,138.1949
device-6,12724655594301257,12724655744984841,150.6836
device-6,12724655798011129,12724655946884941,148.8738
device-6,12724656000958365,12724656146039033,145.0807
device-6,12724656205243240,12724656360787367,155.5441
device-6,12724656408855962,12724656585725798,176.8698
device-6,12724656612413301,12724656772816485,160.4032
device-6,12724656816264702,12724656990210794,173.9461
device-6,12724657019316022,12724657185253656,165.9376
device-6,12724657221972825,12724657371654587,149.6818
device-6,12724657426066979,12724657592742812,166.6758
device-6,12724657629539262,12724657796161605,166.6223
device-6,12724657832899051,12724658015262607,182.3636
device-6,12724658036413539,12724658197098160,160.6846
device-6,12724658239872695,12724658352803075,112.9304
device-6,12724658443719419,12724658642952507,199.2331
device-6,12724658647934189,12724658786340041,138.4059
device-6,12724658851642551,12724659007768062,156.1255
device-6,12724659054691859,12724659202488283,147.7964
device-6,12724659256660172,12724659433243990,176.5838
device-6,12724659460573167,12724659615974293,155.4011
device-6,12724659664481426,12724659803322783,138.8414
device-6,12724659868314876,12724660043489893,175.1750
device-6,12724660070297440,12724660263084909,192.7875
device-6,12724660274408846,12724660435654022,161.2452
device-6,12724660477259418,12724660665345463,188.0860
device-6,12724660681083178,12724660874017448,192.9343
device-6,12724660885087139,12724661046938329,161.8512
device-6,12724661088585159,12724661243656313,155.0712
device-6,12724661292934232,12724661453409431,160.4752
device-6,12724661496526617,12724661645527442,149.0008
