device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12724703139589023,12724703314597008,175.0080
device-4,12724703243025424,12724703386464519,143.4391
device-4,12724703346746581,12724703505490305,158.7437
device-4,12724703450162635,12724703581408771,131.2461
device-4,12724703553495682,12724703717797238,164.3016
device-4,12724703655642156,12724703836171384,180.5292
device-4,12724703760735008,12724703928927812,168.1928
device-4,12724703862918102,12724704032615250,169.6971
device-4,12724703965985377,12724704130733430,164.7481
device-4,12724704069802217,12724704242774171,172.9720
device-4,12724704173018792,12724704355905445,182.8867
device-4,12724704274678141,12724704446890165,172.2120
device-4,12724704376772543,12724704524436187,147.6636
device-4,12724704478912392,12724704660567481,181.6551
device-4,12724704583099278,12724704758353851,175.2546
device-4,12724704686931390,12724704857013742,170.0824
device-4,12724704790490145,12724704955741268,165.2511
device-4,12724704894202369,12724705057502824,163.3005
device-4,12724704997974181,12724705149814494,151.8403
device-4,12724705100070397,12724705258333359,158.2630
device-4,12724705203285212,12724705371923731,168.6385
device-4,12724705306031809,12724705464549198,158.5174
device-4,12724705409080904,12724705562059016,152.9781
device-4,12724705512474944,12724705676091738,163.6168
device-4,12724705615251349,12724705813023118,197.7718
device-4,12724705718863521,12724705846516293,127.6528
device-4,12724705822347717,12724705992139160,169.7914
device-4,12724705926088879,12724706116454038,190.3652
device-4,12724706029113921,12724706215359573,186.2457
device-4,12724706132171281,12724706280923807,148.7525
device-4,12724706235459932,12724706411181092,175.7212
device-4,12724706339238061,12724706514239037,175.0010
device-4,12724706443051805,12724706580976503,137.9247
device-4,12724706546317419,12724706700240454,153.9230
device-4,12724706649723523,12724706807852307,158.1288
device-4,12724706753463422,12724706932725192,179.2618
device-4,12724706855803722,12724707013873981,158.0703
device-4,12724706959092643,12724707105695154,146.6025
device-4,12724707061602645,12724707205009752,143.4071
device-4,12724707164705716,12724707339405707,174.7000
device-4,12724707267842344,12724707449050642,181.2083
device-4,12724707371456470,12724707515338522,143.8821
device-4,12724707475599551,12724707879916447,404.3169
device-4,12724707579147064,12724707885340583,306.1935
device-4,12724707682663371,12724707893192985,210.5296
device-4,12724707786359069,12724707940769184,154.4101
device-4,12724707889351283,12724708060434161,171.0829
device-4,12724707993556357,12724708149441393,155.8850
device-4,12724708097371839,12724708262743570,165.3717
device-4,12724708201218646,12724708646937839,445.7192
device-4,12724708305408244,12724708652242857,346.8346
device-4,12724708409344548,12724708657538003,248.1935
device-4,12724708513147960,12724708679002132,165.8542
device-4,12724708616738697,12724708788050589,171.3119
device-4,12724708721052846,12724708886198302,165.1455
device-4,12724708824658902,12724708968189760,143.5309
device-4,12724708928389030,12724709099004018,170.6150
device-4,12724709032150637,12724709180276680,148.1260
device-4,12724709135586139,12724709316623775,181.0376
device-4,12724709238868117,12724709403504241,164.6361
device-4,12724709342696925,12724709507418788,164.7219
device-4,12724709445945137,12724709600404217,154.4591
device-4,12724709549614259,12724709742549172,192.9349
device-4,12724709653688325,12724709819357131,165.6688
device-4,12724709757489952,12724709911986926,154.4970
device-4,12724709861541995,12724710027235900,165.6939
device-4,12724709965334804,12724710125394491,160.0597
device-4,12724710068868120,12724710239818180,170.9501
device-4,12724710172679377,12724710338004318,165.3249
device-4,12724710276392997,12724710447094502,170.7015
device-4,12724710379871771,12724710533659073,153.7873
device-4,12724710483319257,12724710654606305,171.2870
device-4,12724710586640939,12724710763666629,177.0257
device-4,12724710690752326,12724710856075763,165.3234
device-4,12724710794779485,12724710933103131,138.3236
device-4,12724710898322237,12724711058558747,160.2365
device-4,12724711002084308,12724711178211941,176.1276
device-4,12724711105910086,12724711291116086,185.2060
device-4,12724711208875797,12724711389697114,180.8213
device-4,12724711311213888,12724711493922451,182.7086
device-4,12724711415255968,12724711580177848,164.9219
device-4,12724711519211136,12724711695689751,176.4786
device-4,12724711622342033,12724711794723173,172.3811
device-4,12724711726369406,12724711903065429,176.6960
device-4,12724711830354260,12724711983782095,153.4278
device-4,12724711932474703,12724712099303177,166.8285
device-4,12724712036757935,12724712204295589,167.5377
device-4,12724712141623944,12724712312836918,171.2130
device-4,12724712245653807,12724712411251919,165.5981
device-4,12724712348951454,12724712513642947,164.6915
device-4,12724712452990033,12724712634107444,181.1174
device-4,12724712555751693,12724712728833852,173.0822
device-4,12724712659669501,12724712846461804,186.7923
device-4,12724712763506222,12724712940145231,176.6390
device-4,12724712867060030,12724713042944106,175.8841
device-4,12724712970450610,12724713140817215,170.3666
device-4,12724713073673481,12724713244345964,170.6725
device-4,12724713177308540,12724713342647881,165.3393
device-4,12724713281028406,12724713435605751,154.5773
device-4,12724713385006560,12724713561729689,176.7231
device-4,12724713488467293,12724713670866857,182.3996
device-4,12724713591946940,12724713750956707,159.0098
device-4,12724713695624468,12724713858686201,163.0617
device-4,12724713797616521,12724713973149560,175.5330
device-4,12724713900111407,12724714042545308,142.4339
device-4,12724714002628551,12724714151991341,149.3628
device-4,12724714106517196,12724714278009987,171.4928
device-4,12724714210473942,12724714392137394,181.6635
device-4,12724714313963662,12724714456141387,142.1777
device-4,12724714417175215,12724714597249581,180.0744
device-4,12724714518858920,12724714710520199,191.6613
device-4,12724714621528923,12724714803047576,181.5187
device-4,12724714723761129,12724714885104088,161.3430
device-4,12724714827583023,12724714992885770,165.3027
device-4,12724714931231852,12724715100633987,169.4021
device-4,12724715034532282,12724715210333530,175.8012
device-4,12724715136776864,12724715308687803,171.9109
device-4,12724715240420988,12724715411244020,170.8230
device-4,12724715344525843,12724715513714063,169.1882
device-4,12724715447585856,12724715619371936,171.7861
device-4,12724715550728127,12724715710421512,159.6934
device-4,12724715654286885,12724715808723378,154.4365
device-4,12724715757818597,12724715927747610,169.9290
device-4,12724715861661085,12724716040837524,179.1764
device-4,12724715963465192,12724716105575287,142.1101
device-4,12724716065515136,12724716231706199,166.1911
device-4,12724716169266463,12724716319494640,150.2282
device-4,12724716272977490,12724716438921175,165.9437
device-4,12724716377247228,12724716547947181,170.7000
device-4,12724716480552364,12724716649812517,169.2602
device-4,12724716583200200,12724716734884592,151.6844
device-4,12724716685777898,12724716832913311,147.1354
device-4,12724716788163196,12724717212840685,424.6775
device-4,12724716890482960,12724717218188285,327.7053
device-4,12724716993908219,12724717223534634,229.6264
device-4,12724717096401465,12724717255699287,159.2978
device-4,12724717199114676,12724717338713937,139.5993
device-4,12724717302854904,12724717475698969,172.8441
device-4,12724717407074351,12724717557259012,150.1847
device-4,12724717511190632,12724717661030410,149.8398
device-4,12724717615253498,12724717759659764,144.4063
device-4,12724717719115630,12724717884086123,164.9705
device-4,12724717823076111,12724717994001913,170.9258
device-4,12724717926268457,12724718124668163,198.3997
device-4,12724718029710742,12724718173652722,143.9420
device-4,12724718133377338,12724718320743981,187.3666
device-4,12724718237155721,12724718396833670,159.6779
device-4,12724718340404045,12724718528098858,187.6948
device-4,12724718444177659,12724718614737895,170.5602
device-4,12724718547817889,12724718716377706,168.5598
device-4,12724718650590878,12724718820190399,169.5995
device-4,12724718752563750,12724718934648306,182.0846
device-4,12724718855810916,12724719016294962,160.4840
device-4,12724718959641117,12724719119182966,159.5418
device-4,12724719063378663,12724719228575883,165.1972
device-4,12724719166715081,12724719354676154,187.9611
device-4,12724719270208162,12724719430792365,160.5842
device-4,12724719374270531,12724719540267142,165.9966
device-4,12724719477957611,12724719649410487,171.4529
device-4,12724719581649052,12724719757686064,176.0370
device-4,12724719685269161,12724719838969025,153.6999
device-4,12724719787111898,12724719958972355,171.8605
device-4,12724719891211558,12724720056997974,165.7864
device-4,12724719995001538,12724720167672026,172.6705
device-4,12724720098789247,12724720242143651,143.3544
device-4,12724720202684080,12724720362748394,160.0643
device-4,12724720305798081,12724720466340356,160.5423
device-4,12724720409888524,12724720571350631,161.4621
device-4,12724720513879202,12724720675474603,161.5954
device-4,12724720617976009,12724720801932387,183.9564
device-4,12724720722164903,12724720883900657,161.7358
device-4,12724720826380862,12724720980531599,154.1507
device-4,12724720930432234,12724721096121170,165.6889
device-4,12724721033839465,12724721200572042,166.7326
device-4,12724721137780433,12724721304686155,166.9057
device-4,12724721241931783,12724721419873716,177.9419
device-4,12724721346101028,12724721501047975,154.9469
device-4,12724721450210095,12724721623077746,172.8677
device-4,12724721553720141,12724721708427494,154.7074
device-4,12724721657559719,12724721834681051,177.1213
device-4,12724721761335071,12724721920828679,159.4936
device-4,12724721865136682,12724722013903890,148.7672
device-4,12724721968914573,12724722129225860,160.3113
device-4,12724722072394463,12724722221732352,149.3379
device-4,12724722176378821,12724722348170137,171.7913
device-4,12724722279829629,12724722452325613,172.4960
device-4,12724722383853432,12724722562315232,178.4618
device-4,12724722487919091,12724722670828914,182.9098
device-4,12724722591667843,12724722768296719,176.6289
device-4,12724722695749022,12724722850198400,154.4494
device-4,12724722799365141,12724723264946434,465.5813
device-4,12724722902779052,12724723270680746,367.9017
device-4,12724723006901453,12724723276275745,269.3743
device-4,12724723109797868,12724723292837705,183.0398
device-4,12724723213587662,12724723384859227,171.2716
device-4,12724723317293134,12724723489961668,172.6685
device-4,12724723421035377,12724723604355741,183.3204
device-4,12724723525156306,12724723717879429,192.7231
device-4,12724723628962356,12724723806226028,177.2637
device-4,12724723732444315,12724723892614188,160.1699
device-4,12724723836339194,12724723989288981,152.9498
device-4,12724723941674702,12724724108449949,166.7752
device-4,12724724045986242,12724724222508826,176.5226
device-4,12724724148628839,12724724303819993,155.1912
device-4,12724724252602936,12724724424408128,171.8052
device-4,12724724355675783,12724724533190965,177.5152
device-4,12724724459623865,12724724648326242,188.7024
device-4,12724724563537494,12724724724848376,161.3109
device-4,12724724667512296,12724724834322297,166.8100
device-4,12724724771491749,12724724932407909,160.9162
device-4,12724724875455842,12724725053260501,177.8047
device-4,12724724979535913,12724725123848981,144.3131
device-4,12724725083055259,12724725233101108,150.0458
device-4,12724725187052587,12724725331156676,144.1041
device-4,12724725290842177,12724725457194954,166.3528
device-4,12724725394723117,12724725544718799,149.9957
device-4,12724725498773065,12724725659213712,160.4406
device-4,12724725602806076,12724725780691484,177.8854
device-4,12724725706574380,12724725861513854,154.9395
device-4,12724725810394734,12724725986511731,176.1170
device-4,12724725913944084,12724726078175451,164.2314
device-4,12724726015870868,12724726187941530,172.0707
device-4,12724726119828040,12724726285968900,166.1409
device-4,12724726223748850,12724726373519991,149.7711
device-4,12724726327395577,12724726481369921,153.9743
device-4,12724726430801504,12724726584954027,154.1525
device-4,12724726534425786,12724726724259693,189.8339
device-4,12724726638082750,12724726788057542,149.9748
