device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12724442569636627,12724442735656211,166.0196
device-13,12724442771634670,12724442953275797,181.6411
device-13,12724442973650888,12724443160085743,186.4349
device-13,12724443175665440,12724443325703106,150.0377
device-13,12724443377491765,12724443542998881,165.5071
device-13,12724443579381517,12724443739536287,160.1548
device-13,12724443781414136,12724443963100502,181.6864
device-13,12724443983316835,12724444159618692,176.3019
device-13,12724444184865694,12724444371472628,186.6069
device-13,12724444386625638,12724444531263668,144.6380
device-13,12724444588359401,12724444748155494,159.7961
device-13,12724444790172963,12724444950534693,160.3617
device-13,12724444991872713,12724445141250972,149.3783
device-13,12724445193014361,12724445359051384,166.0370
device-13,12724445394432300,12724445544582100,150.1498
device-13,12724445596067603,12724445735725597,139.6580
device-13,12724445797894502,12724445947468609,149.5741
device-13,12724445999815706,12724446435292279,435.4766
device-13,12724446201865512,12724446440524311,238.6588
device-13,12724446403759075,12724446558984055,155.2250
device-13,12724446605700874,12724446744724879,139.0240
device-13,12724446807618491,12724446978879523,171.2610
device-13,12724447009621004,12724447186202520,176.5815
device-13,12724447211578212,12724447367052316,155.4741
device-13,12724447413497491,12724447547426139,133.9286
device-13,12724447615403298,12724447780840822,165.4375
device-13,12724447817342859,12724447977761703,160.4188
device-13,12724448019188217,12724448168549595,149.3614
device-13,12724448221113219,12724448397796789,176.6836
device-13,12724448422974499,12724448583674322,160.6998
device-13,12724448624823574,12724448795950204,171.1266
device-13,12724448826729018,12724448992346070,165.6171
device-13,12724449028704314,12724449194394586,165.6903
device-13,12724449230589480,12724449401609071,171.0196
device-13,12724449432541898,12724449576991787,144.4499
device-13,12724449634516372,12724449784368378,149.8520
device-13,12724449836467905,12724449992016305,155.5484
device-13,12724450038469833,12724450194036260,155.5664
device-13,12724450240349654,12724450406392279,166.0426
device-13,12724450442182191,12724450629679848,187.4977
device-13,12724450644053966,12724450810143900,166.0899
device-13,12724450845629854,12724450980981027,135.3512
device-13,12724451047390644,12724451213789366,166.3987
device-13,12724451249307563,12724451392795165,143.4876
device-13,12724451451201267,12724451611590574,160.3893
device-13,12724451653179714,12724451797936236,144.7565
device-13,12724451855149438,12724452026254298,171.1049
device-13,12724452057126810,12724452239200585,182.0738
device-13,12724452259103936,12724452446327046,187.2231
device-13,12724452460945824,12724452875765493,414.8197
device-13,12724452662843177,12724452880998836,218.1557
device-13,12724452864648649,12724453019819105,155.1705
device-13,12724453066247463,12724453221590067,155.3426
device-13,12724453267960122,12724453422952830,154.9927
device-13,12724453469800916,12724453656723624,186.9227
device-13,12724453671593704,12724453848638830,177.0451
device-13,12724453873302004,12724454034269456,160.9675
device-13,12724454075144852,12724454246630888,171.4860
device-13,12724454277020850,12724454426766812,149.7460
device-13,12724454478895927,12724454634456152,155.5602
device-13,12724454680847917,12724454878735810,197.8879
device-13,12724454882733289,12724455049543061,166.8098
device-13,12724455084724140,12724455251708321,166.9842
device-13,12724455286621400,12724455458862977,172.2416
device-13,12724455488597633,12724455644339965,155.7423
device-13,12724455690588222,12724455862578793,171.9906
device-13,12724455892587784,12724456053671577,161.0838
device-13,12724456094462478,12724456272381861,177.9194
device-13,12724456296339941,12724456458133786,161.7938
device-13,12724456498290285,12724456670361076,172.0708
device-13,12724456700352301,12724456845569499,145.2172
device-13,12724456902300745,12724457063548094,161.2473
device-13,12724457104298634,12724457271287154,166.9885
device-13,12724457306302066,12724457484732953,178.4309
device-13,12724457508468124,12724457659748568,151.2804
device-13,12724457710386237,12724457883865932,173.4797
device-13,12724457912429333,12724458065265749,152.8364
device-13,12724458114131042,12724458272922545,158.7915
device-13,12724458315993808,12724458481897089,165.9033
device-13,12724458518055429,12724458667803255,149.7478
device-13,12724458720068032,12724458870077876,150.0098
device-13,12724458922033620,12724459083142794,161.1092
device-13,12724459124147831,12724459280415137,156.2673
device-13,12724459326172932,12724459498286033,172.1131
device-13,12724459528329029,12724459678630101,150.3011
device-13,12724459730350368,12724459894968187,164.6178
device-13,12724459932379003,12724460102847674,170.4687
device-13,12724460134498591,12724460288438424,153.9398
device-13,12724460336623689,12724460493044094,156.4204
device-13,12724460538146607,12724460687495963,149.3494
device-13,12724460739272079,12724460887273043,148.0010
device-13,12724460940153715,12724461102200606,162.0469
device-13,12724461141038160,12724461322032953,180.9948
device-13,12724461341860987,12724461538217477,196.3565
device-13,12724461543352723,12724461720098413,176.7457
device-13,12724461745146263,12724462190357663,445.2114
device-13,12724461946959867,12724462511806953,564.8471
device-13,12724462148569026,12724462517288836,368.7198
device-13,12724462350200042,12724462522607949,172.4079
device-13,12724462551807931,12724462730496145,178.6882
device-13,12724462753941245,12724462927885661,173.9444
device-13,12724462956189490,12724463113622565,157.4331
device-13,12724463158109945,12724463327397288,169.2873
device-13,12724463360097911,12724463524296940,164.1990
device-13,12724463561981233,12724463722844386,160.8632
device-13,12724463763931651,12724463909224572,145.2929
device-13,12724463965842611,12724464128197086,162.3545
device-13,12724464167763402,12724464347340701,179.5773
device-13,12724464369754492,12724464517354445,147.6000
device-13,12724464571670755,12724464730173582,158.5028
device-13,12724464773655701,12724464932576485,158.9208
device-13,12724464975587115,12724465136050277,160.4632
device-13,12724465177016013,12724465349295904,172.2799
device-13,12724465378703337,12724465529452788,150.7495
device-13,12724465580788264,12724465748817626,168.0294
device-13,12724465782858084,12724465934803077,151.9450
device-13,12724465984799301,12724466142850967,158.0517
device-14,12724436109735542,12724436186304053,76.5685
device-14,12724436311669474,12724436378964631,67.2952
device-14,12724436513718905,12724436607432528,93.7136
device-14,12724436715676260,12724436798884897,83.2086
device-14,12724436917563409,12724436995835599,78.2722
device-14,12724437119470572,12724437202870945,83.4004
device-14,12724437320871318,12724437419880844,99.0095
device-14,12724437522756355,12724437621680279,98.9239
device-14,12724437724232395,12724437813035853,88.8035
device-14,12724437926008303,12724437983400787,57.3925
device-14,12724438127772166,12724438205630138,77.8580
device-14,12724438329574824,12724438423803822,94.2290
device-14,12724438531581248,12724438625702137,94.1209
device-14,12724438733608494,12724438873800538,140.1920
device-14,12724438935550531,12724439097337923,161.7874
device-14,12724439137699943,12724439293751089,156.0511
device-14,12724439339685701,12724439490157641,150.4719
device-14,12724439541626869,12724439707597638,165.9708
device-14,12724439743574515,12724439925118579,181.5441
device-14,12724439945528310,12724440111573586,166.0453
device-14,12724440147471440,12724440308362489,160.8910
device-14,12724440349339179,12724440510048734,160.7096
device-14,12724440551317240,12724440701069754,149.7525
device-14,12724440752963495,12724440918831066,165.8676
device-14,12724440954779314,12724441131437760,176.6584
device-14,12724441156768743,12724441301611089,144.8423
device-14,12724441358750226,12724441519144794,160.3946
device-14,12724441560699451,12724441737162209,176.4628
device-14,12724441762669606,12724441901850296,139.1807
device-14,12724441964470622,12724442146337248,181.8666
device-14,12724442166237463,12724442326534546,160.2971
device-14,12724442367932147,12724442533860024,165.9279
device-14,12724442569716703,12724442724577519,154.8608
device-14,12724442771716460,12724442942694969,170.9785
device-14,12724442973733544,12724443160177199,186.4437
device-14,12724443175746588,12724443331252993,155.5064
device-14,12724443377555318,12724443553692126,176.1368
device-14,12724443579462545,12724443739628562,160.1660
device-14,12724443781499361,12724443947407055,165.9077
device-14,12724443983386141,12724444138325140,154.9390
device-14,12724444184925220,12724444360978445,176.0532
device-14,12724444386705474,12724444557707898,171.0024
device-14,12724444588417588,12724444770069282,181.6517
device-14,12724444790255214,12724444971688254,181.4330
device-14,12724444991931958,12724445157182048,165.2501
device-14,12724445193043443,12724445369592275,176.5488
device-14,12724445394500259,12724445555617789,161.1175
device-14,12724445596127469,12724445730493820,134.3664
device-14,12724445797976840,12724445963473918,165.4971
device-14,12724445999890067,12724446149540827,149.6508
device-14,12724446201946476,12724446357289477,155.3430
device-14,12724446403840504,12724446559075589,155.2351
device-14,12724446605775194,12724447025760126,419.9849
device-14,12724446807703289,12724447030989681,223.2864
device-14,12724447009701185,12724447181017697,171.3165
device-14,12724447211659603,12724447387850902,176.1913
device-14,12724447413576068,12724447589753893,176.1778
device-14,12724447615483456,12724447786137510,170.6541
device-14,12724447817423611,12724447988142078,170.7185
device-14,12724448019261688,12724448190380601,171.1189
device-14,12724448221193467,12724448376334991,155.1415
device-14,12724448423047529,12724448573123071,150.0755
device-14,12724448624897601,12724449029475713,404.5781
device-14,12724448826809547,12724449034687293,207.8777
device-14,12724449028784226,12724449199762266,170.9780
device-14,12724449230663126,12724449374733890,144.0708
device-14,12724449432623122,12724449598811954,166.1888
device-14,12724449634597152,12724449810846807,176.2497
device-14,12724449836548081,12724449986549817,150.0017
device-14,12724450038551122,12724450204542079,165.9910
device-14,12724450240423738,12724450395647259,155.2235
device-14,12724450442254778,12724450597846217,155.5914
device-14,12724450644128019,12724450810251628,166.1236
device-14,12724450845684731,12724451012717501,167.0328
device-14,12724451047470551,12724451187934738,140.4642
device-14,12724451249380714,12724451419271864,169.8912
device-14,12724451451281430,12724451627714142,176.4327
device-14,12724451653259209,12724451798062044,144.8028
device-14,12724451855230268,12724452015255179,160.0249
device-14,12724452057207688,12724452239282968,182.0753
device-14,12724452259183942,12724452430446323,171.2624
device-14,12724452461014682,12724452658429311,197.4146
device-14,12724452662925047,12724452818159020,155.2340
device-14,12724452864712635,12724453051772706,187.0601
device-14,12724453066310411,12724453243076733,176.7663
device-14,12724453268059869,12724453433791164,165.7313
device-14,12724453469867731,12724453624821251,154.9535
device-14,12724453671668870,12724453832238069,160.5692
device-14,12724453873375575,12724454039825089,166.4495
device-14,12724454075219378,12724454235757697,160.5383
device-14,12724454277095433,12724454442882348,165.7869
device-14,12724454478969382,12724454645163439,166.1941
device-14,12724454680922273,12724454847134144,166.2119
device-14,12724454882806992,12724455060387466,177.5805
device-14,12724455084804691,12724455272683984,187.8793
device-14,12724455286693991,12724455448115852,161.4219
device-14,12724455488681082,12724455660788189,172.1071
device-14,12724455690670892,12724455857004017,166.3331
device-14,12724455892655217,12724456032241424,139.5862
device-14,12724456094537369,12724456240297613,145.7602
device-14,12724456296414220,12724456447290288,150.8761
device-14,12724456498371430,12724456686467291,188.0959
device-14,12724456700433130,12724456872783685,172.3506
device-14,12724456902386515,12724457057921701,155.5352
device-14,12724457104377782,12724457255217403,150.8396
device-14,12724457306382868,12724457484856232,178.4734
device-14,12724457508547404,12724457707895369,199.3480
device-14,12724457710460790,12724457862308323,151.8475
device-14,12724457912510109,12724458081166241,168.6561
device-14,12724458114182938,12724458278755148,164.5722
device-14,12724458316104780,12724458487348515,171.2437
device-14,12724458518136738,12724458684120808,165.9841
device-14,12724458720150197,12724458886027763,165.8776
device-14,12724458922115316,12724459114726088,192.6108
device-14,12724459124229592,12724459269467161,145.2376
device-14,12724459326253870,12724459498396638,172.1428
device-14,12724459528408900,12724459668188783,139.7799
device-14,12724459730432044,12724459889644872,159.2128
device-14,12724459932460543,12724460081307846,148.8473
device-14,12724460134579768,12724460309356887,174.7771
device-14,12724460336705580,12724460487700439,150.9949
device-14,12724460538201412,12724460697993220,159.7918
device-14,12724460739301677,12724460887330493,148.0288
device-14,12724460940181216,12724461102254917,162.0737
device-14,12724461141066670,12724461322090953,181.0243
device-14,12724461341888529,12724461511864845,169.9763
device-14,12724461543420562,12724461698353350,154.9328
device-14,12724461745258330,12724461910975986,165.7177
device-14,12724461947029779,12724462128220574,181.1908
device-14,12724462148620321,12724462325500665,176.8803
device-14,12724462350291460,12724462776901107,426.6096
device-14,12724462551865846,12724462782173698,230.3079
device-14,12724462754038552,12724462927993923,173.9554
device-14,12724462956269462,12724463140607788,184.3383
device-14,12724463158188919,12724463321381207,163.1923
device-14,12724463360177511,12724463550706816,190.5293
device-14,12724463562059690,12724463750156440,188.0967
device-14,12724463764030337,12724463957656002,193.6257
device-14,12724463965922492,12724464139153469,173.2310
device-14,12724464167844045,12724464336801051,168.9570
device-14,12724464369830748,12724464517466362,147.6356
device-14,12724464571750916,12724464735423442,163.6725
device-14,12724464773736055,12724464921844718,148.1087
device-14,12724464975660024,12724465152590868,176.9308
device-14,12724465177054875,12724465327359080,150.3042
device-14,12724465378783599,12724465556450216,177.6666
device-14,12724465580868250,12724465721662191,140.7939
device-14,12724465782937563,12724465956478404,173.5408
device-14,12724465984879233,12724466153977304,169.0981
device-15,12724436109830303,12724436180935413,71.1051
device-15,12724436311734495,12724436405519219,93.7847
device-15,12724436513805130,12724436612669034,98.8639
device-15,12724436715769930,12724436825298776,109.5288
device-15,12724436917636809,12724436990296960,72.6602
device-15,12724437119544165,12724437218434741,98.8906
device-15,12724437320925415,12724437398849676,77.9243
device-15,12724437522841804,12724437610925544,88.0837
device-15,12724437724272529,12724437813105830,88.8333
device-15,12724437926092272,12724438009594218,83.5019
device-15,12724438127833258,12724438231880599,104.0473
device-15,12724438329647112,12724438408119448,78.4723
device-15,12724438531664418,12724438614949275,83.2849
device-15,12724438733679102,12724438812066824,78.3877
device-15,12724438935648222,12724439102704758,167.0565
device-15,12724439137784837,12724439304451287,166.6664
device-15,12724439339751946,12724439516884739,177.1328
device-15,12724439541702775,12724439686776574,145.0738
device-15,12724439743649559,12724439893009454,149.3599
device-15,12724439945603220,12724440106262681,160.6595
device-15,12724440147546154,12724440308441447,160.8953
device-15,12724440349409350,12724440499388857,149.9795
device-15,12724440551399357,12724440717046728,165.6474
device-15,12724440753021801,12724440924299405,171.2776
device-15,12724440954859953,12724441131545415,176.6855
device-15,12724441156850261,12724441312164142,155.3139
device-15,12724441358832711,12724441513646591,154.8139
device-15,12724441560779902,12724441710365401,149.5855
device-15,12724441762751981,12724441944303689,181.5517
device-15,12724441964539004,12724442119691381,155.1524
device-15,12724442166310371,12724442337361406,171.0510
device-15,12724442367994464,12724442523180767,155.1863
device-15,12724442569797626,12724442730171983,160.3744
device-15,12724442771798658,12724442910773196,138.9745
device-15,12724442973816002,12724443123542612,149.7266
device-15,12724443175828084,12724443299602259,123.7742
device-15,12724443377618836,12724443543077730,165.4589
device-15,12724443579543633,12724443776535739,196.9921
device-15,12724443781582890,12724443941798686,160.2158
device-15,12724443983455545,12724444154259767,170.8042
device-15,12724444184984746,12724444334340233,149.3555
device-15,12724444386785220,12724444536645968,149.8607
device-15,12724444588475333,12724445012961766,424.4864
device-15,12724444790335856,12724445018184507,227.8487
device-15,12724444991990312,12724445141355626,149.3653
device-15,12724445193073688,12724445369671325,176.5976
device-15,12724445394568192,12724445550076265,155.5081
device-15,12724445596185888,12724445746241461,150.0556
device-15,12724445798057896,12724445963560992,165.5031
device-15,12724445999963414,12724446171105672,171.1423
device-15,12724446202027625,12724446362616206,160.5886
device-15,12724446403920138,12724446569757928,165.8378
device-15,12724446605848568,12724446765717478,159.8689
device-15,12724446807783863,12724446968032682,160.2488
device-15,12724447009781372,12724447169845193,160.0638
device-15,12724447211739340,12724447393425406,181.6861
device-15,12724447413653733,12724447584478029,170.8243
device-15,12724447615562396,12724447802170321,186.6079
device-15,12724447817502625,12724447993422731,175.9201
device-15,12724448019333937,12724448201061290,181.7274
device-15,12724448221273348,12724448403002957,181.7296
device-15,12724448423120858,12724448567331719,144.2109
device-15,12724448624971719,12724448779828556,154.8568
device-15,12724448826891197,12724449023728785,196.8376
device-15,12724449028864367,12724449194461426,165.5971
device-15,12724449230738383,12724449390604672,159.8663
device-15,12724449432703019,12724449587831709,155.1287
device-15,12724449634678355,12724449831694990,197.0166
device-15,12724449836628198,12724450013556922,176.9287
device-15,12724450038632622,12724450199253269,160.6206
device-15,12724450240496771,12724450432398424,191.9017
device-15,12724450442326405,12724450592512187,150.1858
device-15,12724450644201916,12724450773390334,129.1884
device-15,12724450845739274,12724450975763370,130.0241
device-15,12724451047549590,12724451213829614,166.2800
device-15,12724451249452836,12724451419359361,169.9065
device-15,12724451451361524,12724451627833264,176.4717
device-15,12724451653339873,12724451819355256,166.0154
device-15,12724451855310272,12724452015344804,160.0345
device-15,12724452057287870,12724452212600805,155.3129
device-15,12724452259263865,12724452441116538,181.8527
device-15,12724452461082726,12724452616247281,155.1646
device-15,12724452663006772,12724452812851627,149.8449
device-15,12724452864774804,12724453025146658,160.3719
device-15,12724453066372793,12724453226997020,160.6242
device-15,12724453268140479,12724453428473092,160.3326
device-15,12724453469935196,12724453608949990,139.0148
device-15,12724453671743095,12724453837662634,165.9195
device-15,12724453873449447,12724454039903680,166.4542
device-15,12724454075293720,12724454505385340,430.0916
device-15,12724454277168337,12724454510617703,233.4494
device-15,12724454479072467,12724454671211077,192.1386
device-15,12724454680996679,12724454852489487,171.4928
device-15,12724454882882212,12724455054874559,171.9923
device-15,12724455084884874,12724455277909806,193.0249
device-15,12724455286766507,12724455448213616,161.4471
device-15,12724455488774269,12724455649771249,160.9970
device-15,12724455690751726,12724455851685569,160.9338
device-15,12724455892721706,12724456059015033,166.2933
device-15,12724456094611097,12724456272501695,177.8906
device-15,12724456296488017,12724456458239053,161.7510
device-15,12724456498452237,12724456643681675,145.2294
device-15,12724456700514031,12724456893548095,193.0341
device-15,12724456902466742,12724457068786042,166.3193
device-15,12724457104457053,12724457249864956,145.4079
device-15,12724457306463010,12724457463367633,156.9046
device-15,12724457508626553,12724457676128156,167.5016
device-15,12724457710534128,12724457878524747,167.9906
device-15,12724457912590817,12724458097180025,184.5892
device-15,12724458114235340,12724458262130020,147.8947
device-15,12724458316186463,12724458465460257,149.2738
device-15,12724458518218258,12724458657316456,139.0982
device-15,12724458720231182,12724458875329352,155.0982
device-15,12724458922196224,12724459088830850,166.6346
device-15,12724459124309672,12724459291117350,166.8077
device-15,12724459326335049,12724459498500414,172.1654
device-15,12724459528490140,12724459705080440,176.5903
device-15,12724459730511854,12724459895045371,164.5335
device-15,12724459932540127,12724460097439403,164.8993
device-15,12724460134660581,12724460283247673,148.5871
device-15,12724460336787413,12724460503566412,166.7790
device-15,12724460538255749,12724460703352089,165.0963
device-15,12724460739330281,12724460928613583,189.2833
device-15,12724460940209386,12724461128049850,187.8405
device-15,12724461141095630,12724461301105389,160.0098
device-15,12724461341916654,12724461511990732,170.0741
device-15,12724461543486860,12724461725335286,181.8484
device-15,12724461745328347,12724461900425310,155.0970
device-15,12724461947102094,12724462122998860,175.8968
device-15,12724462148671654,12724462298656967,149.9853
device-15,12724462350348823,12724462506349193,156.0004
device-15,12724462551923853,12724462697840412,145.9166
device-15,12724462754137460,12724462906266344,152.1289
device-15,12724462956350456,12724463119221106,162.8707
device-15,12724463158269404,12724463327502023,169.2326
device-15,12724463360257242,12724463492169392,131.9121
device-15,12724463562138719,12724463728378399,166.2397
device-15,12724463764111466,12724463925783747,161.6723
device-15,12724463966002638,12724464117570003,151.5674
device-15,12724464167924061,12724464303962786,136.0387
device-15,12724464369904543,12724464549430241,179.5257
device-15,12724464571830170,12724464751615250,179.7851
device-15,12724464773816051,12724464932696750,158.8807
device-15,12724464975732951,12724465147165177,171.4322
device-15,12724465177094195,12724465338249752,161.1556
device-15,12724465378862513,12724465551240122,172.3776
device-15,12724465580948984,12724465743399243,162.4503
device-15,12724465783017638,12724465940292709,157.2751
device-15,12724465984957810,12724466132058709,147.1009
device-16,12724436109929363,12724436191687560,81.7582
device-16,12724436311799350,12724436400158395,88.3590
device-16,12724436513891984,12724436617962096,104.0701
device-16,12724436715841843,12724436995931501,280.0897
device-16,12724436917707757,12724437006479036,88.7713
device-16,12724437119616360,12724437223642880,104.0265
device-16,12724437320979858,12724437398933889,77.9540
device-16,12724437522924917,12724437611025643,88.1007
device-16,12724437724312031,12724437802642355,78.3303
device-16,12724437926175620,12724438004210485,78.0349
device-16,12724438127894484,12724438216086290,88.1918
device-16,12724438329716612,12724438423854205,94.1376
device-16,12724438531748549,12724438609701892,77.9533
device-16,12724438733749586,12724438822467203,88.7176
device-16,12724438935749338,12724439024565708,88.8164
device-16,12724439137869566,12724439210758453,72.8889
device-16,12724439339816096,12724439464223727,124.4076
device-16,12724439541777170,12724439707657919,165.8807
device-16,12724439743724991,12724439898512139,154.7871
device-16,12724439945677695,12724440095490675,149.8130
device-16,12724440147620370,12724440313747533,166.1272
device-16,12724440349479850,12724440510135876,160.6560
device-16,12724440551481566,12724440695778327,144.2968
device-16,12724440753081127,12724440913296998,160.2159
device-16,12724440954939883,12724441120895168,165.9553
device-16,12724441156932997,12724441317463013,160.5300
device-16,12724441358916252,12724441513753370,154.8371
device-16,12724441560861378,12724441721090004,160.2286
device-16,12724441762832595,12724441949599284,186.7667
device-16,12724441964606775,12724442130273103,165.6663
device-16,12724442166383518,12724442347985688,181.6022
device-16,12724442368069679,12724442539208116,171.1384
device-16,12724442569876862,12724442756697635,186.8208
device-16,12724442771880679,12724442932137915,160.2572
device-16,12724442973897211,12724443149744896,175.8477
device-16,12724443175909477,12724443341683699,165.7742
device-16,12724443377681346,12724443553770797,176.0895
device-16,12724443579624825,12724443750496939,170.8721
device-16,12724443781665284,12724443952615930,170.9506
device-16,12724443983525987,12724444127538166,144.0122
device-16,12724444185042182,12724444350059777,165.0176
device-16,12724444386863913,12724444536723891,149.8600
device-16,12724444588533852,12724444753864366,165.3305
device-16,12724444790416018,12724444945036423,154.6204
device-16,12724444992063712,12724445151889660,159.8259
device-16,12724445193102555,12724445395522945,202.4204
device-16,12724445394635712,12724445576824819,182.1891
device-16,12724445596244431,12724445762145092,165.9007
device-16,12724445798138243,12724446248770427,450.6322
device-16,12724446000097493,12724446254018488,253.9210
device-16,12724446202106990,12724446367803732,165.6967
device-16,12724446403999891,12724446553769206,149.7693
device-16,12724446605921859,12724446765807161,159.8853
device-16,12724446807864548,12724446962393635,154.5291
device-16,12724447009861184,12724447175514333,165.6531
device-16,12724447211819264,12724447356103873,144.2846
device-16,12724447413731737,12724447568495777,154.7640
device-16,12724447615645618,12724447791530257,175.8846
device-16,12724447817582073,12724447982960483,165.3784
device-16,12724448019407105,12724448153057351,133.6502
device-16,12724448221353455,12724448413452486,192.0990
device-16,12724448423193603,12724448604932408,181.7388
device-16,12724448625045270,12724448785056264,160.0110
device-16,12724448826971795,12724448992439917,165.4681
device-16,12724449028943043,12724449189135798,160.1928
device-16,12724449230812267,12724449390697100,159.8848
device-16,12724449432782543,12724449598899175,166.1166
device-16,12724449634757846,12724449800225269,165.4674
device-16,12724449836708796,12724449986659729,149.9509
device-16,12724450038714487,12724450209912989,171.1985
device-16,12724450240571405,12724450401036115,160.4647
device-16,12724450442398994,12724450619128639,176.7296
device-16,12724450644275488,12724450794415977,150.1405
device-16,12724450845793836,12724451023553244,177.7594
device-16,12724451047630322,12724451219026768,171.3964
device-16,12724451249525657,12724451695162612,445.6370
device-16,12724451451441471,12724451700374764,248.9333
device-16,12724451653419564,12724451819452706,166.0331
device-16,12724451855390259,12724452009857476,154.4672
device-16,12724452057367840,12724452207265080,149.8972
device-16,12724452259343250,12724452430546656,171.2034
device-16,12724452461151166,12724452610674392,149.5232
device-16,12724452663087614,12724452818253378,155.1658
device-16,12724452864838189,12724453030737161,165.8990
device-16,12724453066435612,12724453248275198,181.8396
device-16,12724453268221551,12724453433890356,165.6688
device-16,12724453470002711,12724453646395945,176.3932
device-16,12724453671817581,12724453837757107,165.9395
device-16,12724453873521843,12724454045195704,171.6739
device-16,12724454075368910,12724454267486999,192.1181
device-16,12724454277241542,12724454442981752,165.7402
device-16,12724454479174102,12724454629066846,149.8927
device-16,12724454681070500,12724454857816435,176.7459
device-16,12724454882955616,12724455076064971,193.1094
device-16,12724455084965275,12724455230454193,145.4889
device-16,12724455286838587,12724455431978769,145.1402
device-16,12724455488855016,12724455633875609,145.0206
device-16,12724455690831201,12724455841047802,150.2166
device-16,12724455892789359,12724456059128416,166.3391
device-16,12724456094685377,12724456256163730,161.4784
device-16,12724456296562024,12724456447395903,150.8339
device-16,12724456498533904,12724456649037369,150.5035
device-16,12724456700595075,12724456851129202,150.5341
device-16,12724456902547079,12724457084913860,182.3668
device-16,12724457104537288,12724457282255421,177.7181
device-16,12724457306568373,12724457473968176,167.3998
device-16,12724457508706179,12724457665011921,156.3057
device-16,12724457710635697,12724457899693806,189.0581
device-16,12724457912670869,12724458086509251,173.8384
device-16,12724458114288038,12724458284203598,169.9156
device-16,12724458316268394,12724458508375484,192.1071
device-16,12724458518298030,12724458673049027,154.7510
device-16,12724458720311976,12724458886142705,165.8307
device-16,12724458922275966,12724459067085720,144.8098
device-16,12724459124394128,12724459296448337,172.0542
device-16,12724459326462531,12724459771869338,445.4068
device-16,12724459528571856,12724459787256301,258.6844
device-16,12724459730593304,12724459905758766,175.1655
device-16,12724459932620601,12724460123571343,190.9507
device-16,12724460134741613,12724460288494842,153.7532
device-16,12724460336869576,12724460493098994,156.2294
device-16,12724460538310513,12724460698045964,159.7355
device-16,12724460739360653,12724460892618862,153.2582
device-16,12724460940237080,12724461122911278,182.6742
device-16,12724461141124920,12724461306401276,165.2764
device-16,12724461341943976,12724461484813862,142.8699
device-16,12724461543554232,12724461698467756,154.9135
device-16,12724461745395807,12724461926563959,181.1682
device-16,12724461947209968,12724462085706295,138.4963
device-16,12724462148723013,12724462304232473,155.5095
device-16,12724462350403953,12724462495520673,145.1167
device-16,12724462551998296,12724462708735239,156.7369
device-16,12724462754238740,12724462911776947,157.5382
device-16,12724462956429295,12724463124710720,168.2814
device-16,12724463158350950,12724463294936819,136.5859
device-16,12724463360335995,12724463529768376,169.4324
device-16,12724463562217907,12724463722988027,160.7701
device-16,12724463764191129,12724463931297592,167.1065
device-16,12724463966081462,12724464117707759,151.6263
device-16,12724464168018695,12724464320223318,152.2046
device-16,12724464369979430,12724464533695108,163.7157
device-16,12724464571910133,12724464740772125,168.8620
device-16,12724464773897288,12724464916349489,142.4522
device-16,12724464975805815,12724465147271555,171.4657
device-16,12724465177134281,12724465343785582,166.6513
device-16,12724465378941951,12724465545708313,166.7664
device-16,12724465581028396,12724465711092088,130.0637
device-16,12724465783097464,12724465918828377,135.7309
device-16,12724465985037891,12724466148241989,163.2041
device-17,12724436110024435,12724436191763344,81.7389
device-17,12724436311863943,12724436384333245,72.4693
device-17,12724436513979017,12724436612765733,98.7867
device-17,12724436715915343,12724436809713634,93.7983
device-17,12724436917793465,12724437027192291,109.3988
device-17,12724437119688996,12724437208133008,88.4440
device-17,12724437321033966,12724437388392092,67.3581
device-17,12724437523009454,12724437600607651,77.5982
device-17,12724437724358466,12724437813161279,88.8028
device-17,12724437926259311,12724438009694575,83.4353
device-17,12724438127955894,12724438216182790,88.2269
device-17,12724438329786663,12724438392357036,62.5704
device-17,12724438531843670,12724438620354491,88.5108
device-17,12724438733819836,12724438806632129,72.8123
device-17,12724438935845651,12724439024680679,88.8350
device-17,12724439137953321,12724439221269901,83.3166
device-17,12724439339882149,12724439417883275,78.0011
device-17,12724439541852875,12724439717978176,176.1253
device-17,12724439743801017,12724439914605039,170.8040
device-17,12724439945753381,12724440122233760,176.4804
device-17,12724440147696322,12724440319066045,171.3697
device-17,12724440349550073,12724440510220766,160.6707
device-17,12724440551563944,12724440706588438,155.0245
device-17,12724440753140069,12724440924375455,171.2354
device-17,12724440955020932,12724441131630461,176.6095
device-17,12724441157016608,12724441333608300,176.5917
device-17,12724441358998310,12724441778718267,419.7200
device-17,12724441560941413,12724441789007554,228.0661
device-17,12724441762914352,12724441917768415,154.8541
device-17,12724441964675024,12724442130351754,165.6767
device-17,12724442166456941,12724442326619646,160.1627
device-17,12724442368133357,12724442539288071,171.1547
device-17,12724442569957343,12724442741101866,171.1445
device-17,12724442771962950,12724442932223215,160.2603
device-17,12724442973979459,12724443118245673,144.2662
device-17,12724443175997643,12724443357631593,181.6339
device-17,12724443377745088,12724443543157495,165.4124
device-17,12724443579705271,12724443771224471,191.5192
device-17,12724443781747829,12724443957832153,176.0843
device-17,12724443983595402,12724444132957981,149.3626
device-17,12724444185101625,12724444329007549,143.9059
device-17,12724444386944026,12724444531367101,144.4231
device-17,12724444588591772,12724444764703303,176.1115
