device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12463238689373584,12463238691255853,1.8823
device-19,12463238789668035,12463238792978003,3.3100
device-19,12463238889995736,12463238892736526,2.7408
device-19,12463238990286231,12463238992336861,2.0506
device-19,12463239090602920,12463239092453021,1.8501
device-19,12463239190922751,12463239192820380,1.8976
device-19,12463239291242097,12463239293172364,1.9303
device-19,12463239391548080,12463239393697915,2.1498
device-19,12463239491833975,12463239494416383,2.5824
device-19,12463239592176086,12463239594006181,1.8301
device-19,12463239692492760,12463239694780462,2.2877
device-19,12463239792780176,12463239794604084,1.8239
device-19,12463239893086585,12463239895907164,2.8206
device-19,12463239993393935,12463239995375446,1.9815
device-19,12463240093697510,12463240096702317,3.0048
device-19,12463240194027536,12463240196180077,2.1525
device-19,12463240294355513,12463240297246847,2.8913
device-19,12463240394672594,12463240397604841,2.9322
device-19,12463240494979334,12463240496977726,1.9984
device-19,12463240595290988,12463240598143767,2.8528
device-19,12463240695606592,12463240697977618,2.3710
device-19,12463240795910265,12463240798962405,3.0521
device-19,12463240896207723,12463240898762925,2.5552
device-19,12463240996486858,12463240999299284,2.8124
device-19,12463241096802120,12463241099810597,3.0085
device-19,12463241197087235,12463241199909324,2.8221
device-19,12463241297370739,12463241299280847,1.9101
device-19,12463241397685426,12463241399499150,1.8137
device-19,12463241497992642,12463241500482880,2.4902
device-19,12463241598299124,12463241601219949,2.9208
device-19,12463241698590883,12463241701535213,2.9443
device-19,12463241798911123,12463241800970623,2.0595
device-19,12463241899233886,12463241902316526,3.0826
device-19,12463241999540762,12463242001859267,2.3185
device-19,12463242099858593,12463242103514067,3.6555
device-19,12463242200169185,12463242202282014,2.1128
device-19,12463242300459339,12463242303596698,3.1374
device-19,12463242400781663,12463242403767962,2.9863
device-19,12463242501096069,12463242504334860,3.2388
device-19,12463242601413017,12463242604502052,3.0890
device-19,12463242701702413,12463242703737292,2.0349
device-19,12463242802013540,12463242805495516,3.4820
device-19,12463242902322011,12463242906014946,3.6929
device-19,12463243002652796,12463243006136298,3.4835
device-19,12463243102979777,12463243106132947,3.1532
device-19,12463243203286496,12463243204906885,1.6204
device-19,12463243303580105,12463243305591151,2.0110
device-19,12463243403882317,12463243406616230,2.7339
device-19,12463243504208051,12463243507545259,3.3372
device-19,12463243604497898,12463243606662226,2.1643
device-19,12463243704818224,12463243706911576,2.0934
device-19,12463243805119023,12463243807171884,2.0529
device-19,12463243905408306,12463243907720058,2.3118
device-19,12463244005701259,12463244007691064,1.9898
device-19,12463244106019057,12463244109133122,3.1141
device-19,12463244206328777,12463244208392517,2.0637
device-19,12463244306628530,12463244309753174,3.1246
device-19,12463244406935769,12463244410131418,3.1956
device-19,12463244507254164,12463244509097978,1.8438
device-19,12463244607572651,12463244609543860,1.9712
device-19,12463244707878358,12463244710528016,2.6497
device-19,12463244808216624,12463244811458161,3.2415
device-19,12463244908538854,12463244910481290,1.9424
device-19,12463245008865179,12463245010852209,1.9870
device-19,12463245109176624,12463245110965405,1.7888
device-19,12463245209488032,12463245212925334,3.4373
device-19,12463245309809244,12463245312062209,2.2530
device-19,12463245410122205,12463245412752858,2.6307
device-19,12463245510460374,12463245514112606,3.6522
device-19,12463245610771301,12463245614162565,3.3913
device-19,12463245711093350,12463245714595372,3.5020
device-19,12463245811420976,12463245814447125,3.0261
device-19,12463245911752175,12463245913541738,1.7896
device-19,12463246012085522,12463246014182556,2.0970
device-19,12463246112400611,12463246114192131,1.7915
device-19,12463246212731015,12463246216247914,3.5169
device-19,12463246313056075,12463246315030813,1.9747
device-19,12463246413355513,12463246415216320,1.8608
device-19,12463246513660907,12463246516636871,2.9760
device-19,12463246613986496,12463246616400338,2.4138
device-19,12463246714292992,12463246717542137,3.2491
device-19,12463246814618923,12463246816569565,1.9506
device-19,12463246914939887,12463246916935608,1.9957
device-19,12463247015285598,12463247018723279,3.4377
device-19,12463247115611336,12463247117350384,1.7390
device-19,12463247215965944,12463247218209688,2.2437
device-19,12463247316335827,12463247319333560,2.9977
device-19,12463247416699123,12463247419108123,2.4090
device-19,12463247517054677,12463247520266410,3.2117
device-19,12463247617399700,12463247619678895,2.2792
device-19,12463247717760078,12463247720035175,2.2751
device-19,12463247818091632,12463247819942719,1.8511
device-19,12463247918428838,12463247921537163,3.1083
device-19,12463248018874116,12463248022203507,3.3294
device-19,12463248119271005,12463248121821630,2.5506
device-19,12463248219634525,12463248222983634,3.3491
device-19,12463248319968731,12463248323629866,3.6611
device-19,12463248420343548,12463248423368031,3.0245
device-19,12463248520671642,12463248523863211,3.1916
device-19,12463248620975480,12463248623897072,2.9216
device-19,12463248721288083,12463248723100247,1.8122
device-19,12463248821606968,12463248825573123,3.9662
device-19,12463248921992088,12463248924352623,2.3605
device-19,12463249022348645,12463249024728449,2.3798
device-19,12463249122697208,12463249126466873,3.7697
device-19,12463249223048076,12463249226835458,3.7874
device-19,12463249323402194,12463249325565556,2.1634
device-19,12463249423774250,12463249426488627,2.7144
device-19,12463249524175479,12463249527856718,3.6812
device-19,12463249624543926,12463249626938807,2.3949
device-19,12463249724849896,12463249727374315,2.5244
device-19,12463249825172286,12463249827231252,2.0590
device-19,12463249925481021,12463249928268049,2.7870
device-19,12463250025820867,12463250029181003,3.3601
device-19,12463250126133963,12463250129082717,2.9488
device-19,12463250226466859,12463250229112172,2.6453
device-19,12463250326805320,12463250329552807,2.7475
device-19,12463250427130724,12463250430337439,3.2067
device-19,12463250527495633,12463250530591437,3.0958
device-19,12463250627819697,12463250630905892,3.0862
device-19,12463250728127987,12463250731315563,3.1876
device-19,12463250828420713,12463250831924893,3.5042
device-19,12463250928792424,12463250932531888,3.7395
device-19,12463251029090288,12463251031186011,2.0957
device-19,12463251129382446,12463251131347393,1.9649
device-19,12463251229688593,12463251232525565,2.8370
device-19,12463251330011335,12463251332207803,2.1965
device-19,12463251430306993,12463251432280902,1.9739
device-19,12463251530620006,12463251532656075,2.0361
device-19,12463251630925336,12463251632817336,1.8920
device-19,12463251731218207,12463251734137679,2.9195
device-19,12463251831515955,12463251833439187,1.9232
device-19,12463251931814544,12463251935104484,3.2899
device-19,12463252032160328,12463252035385436,3.2251
device-19,12463252132445695,12463252135997292,3.5516
device-19,12463252232780239,12463252236219758,3.4395
device-19,12463252333058539,12463252335217920,2.1594
device-19,12463252433421007,12463252436663580,3.2426
device-19,12463252533799876,12463252535673574,1.8737
device-19,12463252634148046,12463252636091957,1.9439
device-19,12463252734465075,12463252738044629,3.5796
device-19,12463252834823975,12463252838541144,3.7172
device-19,12463252935151993,12463252937320545,2.1686
device-19,12463253035485947,12463253038483943,2.9980
device-19,12463253135826382,12463253137592367,1.7660
device-19,12463253236155162,12463253238854351,2.6992
device-19,12463253336507642,12463253338914298,2.4067
device-19,12463253436830473,12463253440258473,3.4280
device-19,12463253537163042,12463253539565843,2.4028
device-19,12463253637472255,12463253640219641,2.7474
device-19,12463253737857323,12463253740098419,2.2411
device-19,12463253838193245,12463253840380275,2.1870
device-19,12463253938565731,12463253941694747,3.1290
device-19,12463254038926264,12463254040912201,1.9859
device-19,12463254139263749,12463254142046068,2.7823
device-19,12463254239617570,12463254241580983,1.9634
device-19,12463254339955735,12463254343172567,3.2168
device-19,12463254440166288,12463254441880208,1.7139
device-19,12463254540477820,12463254543259403,2.7816
device-19,12463254640783575,12463254642620550,1.8370
device-19,12463254741089395,12463254744164695,3.0753
device-19,12463254841402023,12463254844271330,2.8693
device-19,12463254941697424,12463254945061748,3.3643
device-19,12463255042008769,12463255045212551,3.2038
device-19,12463255142351482,12463255146123587,3.7721
device-19,12463255242684240,12463255245211834,2.5276
device-19,12463255342992341,12463255345792546,2.8002
device-19,12463255443288019,12463255446681076,3.3931
device-19,12463255543600333,12463255545808367,2.2080
device-19,12463255643918262,12463255646058509,2.1402
device-19,12463255744178243,12463255747361694,3.1835
device-19,12463255844478250,12463255847076846,2.5986
device-19,12463255944787793,12463255948326948,3.5392
device-19,12463256045123975,12463256047284224,2.1602
device-19,12463256145443554,12463256147550309,2.1068
device-19,12463256245754868,12463256248362108,2.6072
device-19,12463256346073935,12463256348840586,2.7667
device-19,12463256446374534,12463256449617604,3.2431
device-19,12463256546680446,12463256549381730,2.7013
device-19,12463256647023490,12463256649803471,2.7800
device-19,12463256747369167,12463256750093993,2.7248
device-19,12463256847689804,12463256851067777,3.3780
device-19,12463256948046887,12463256950147540,2.1007
device-19,12463257048353226,12463257051845864,3.4926
device-19,12463257148694431,12463257151068597,2.3742
device-19,12463257249011203,12463257252173009,3.1618
device-19,12463257349337713,12463257351689228,2.3515
device-19,12463257449688333,12463257452082318,2.3940
device-19,12463257550000479,12463257552766530,2.7661
device-19,12463257650339975,12463257653564355,3.2244
device-19,12463257750663317,12463257753768082,3.1048
device-19,12463257851002496,12463257854141361,3.1389
device-19,12463257951321813,12463257954856626,3.5348
device-19,12463258051668169,12463258055200538,3.5324
device-19,12463258152017888,12463258154971011,2.9531
device-19,12463258252382520,12463258256037950,3.6554
device-19,12463258352720599,12463258354901544,2.1809
device-19,12463258453061232,12463258456287773,3.2265
device-19,12463258553413510,12463258556245660,2.8321
device-19,12463258653725300,12463258657006495,3.2812
device-19,12463258754035568,12463258756584289,2.5487
device-19,12463258854394011,12463258857283525,2.8895
device-19,12463258954714141,12463258956647321,1.9332
device-19,12463259055029679,12463259057271317,2.2416
device-19,12463259155342967,12463259157040431,1.6975
device-19,12463259255654082,12463259258862974,3.2089
device-19,12463259355976110,12463259358926962,2.9509
device-19,12463259456323994,12463259460206930,3.8829
device-19,12463259556626918,12463259559675004,3.0481
device-19,12463259656937974,12463259658850856,1.9129
device-19,12463259757241925,12463259760560496,3.3186
device-19,12463259857548129,12463259860289962,2.7418
device-19,12463259957858972,12463259961731243,3.8723
device-19,12463260058192092,12463260061804639,3.6125
device-19,12463260158492270,12463260161949127,3.4569
device-19,12463260258808694,12463260262147557,3.3389
device-19,12463260359150978,12463260361032999,1.8820
device-19,12463260459456825,12463260461963901,2.5071
device-19,12463260559774573,12463260561410807,1.6362
device-19,12463260660129345,12463260662029638,1.9003
device-19,12463260760435759,12463260763479897,3.0441
device-19,12463260860762551,12463260862589570,1.8270
device-19,12463260961085893,12463260964284298,3.1984
device-19,12463261061433360,12463261063911410,2.4781
device-19,12463261161735810,12463261165331977,3.5962
device-19,12463261262029595,12463261263845658,1.8161
device-19,12463261362342807,12463261365769510,3.4267
device-19,12463261462665327,12463261466134918,3.4696
device-19,12463261562964754,12463261565071634,2.1069
device-19,12463261663268487,12463261666427417,3.1589
device-19,12463261763564289,12463261766568904,3.0046
device-19,12463261863871458,12463261865519052,1.6476
device-19,12463261964188741,12463261967520122,3.3314
device-19,12463262064508612,12463262066911806,2.4032
device-19,12463262164814064,12463262167112928,2.2989
device-19,12463262265121862,12463262267296493,2.1746
device-19,12463262365423064,12463262367027688,1.6046
device-19,12463262465729629,12463262467453038,1.7234
device-19,12463262566030465,12463262568301623,2.2712
device-19,12463262666295378,12463262668794901,2.4995
device-19,12463262766593752,12463262770523993,3.9302
device-19,12463262866921344,12463262869871033,2.9497
device-19,12463262967251641,12463262969489610,2.2380
device-19,12463263067578072,12463263071117820,3.5397
device-19,12463263167880944,12463263170055943,2.1750
device-19,12463263268190465,12463263270270178,2.0797
device-19,12463263368488814,12463263371782777,3.2940
device-19,12463263468805137,12463263470567986,1.7628
device-19,12463263569098021,12463263571953574,2.8556
device-19,12463263669380071,12463263672429982,3.0499
device-19,12463263769673033,12463263771907124,2.2341
device-19,12463263869964296,12463263872274745,2.3104
device-19,12463263970283032,12463263973252190,2.9692
device-19,12463264070586426,12463264073282054,2.6956
device-19,12463264170899219,12463264174375731,3.4765
device-19,12463264271182915,12463264273688970,2.5061
device-19,12463264371467413,12463264374815664,3.3483
device-19,12463264471775149,12463264475265043,3.4899
device-19,12463264572075738,12463264573998946,1.9232
device-19,12463264672384623,12463264674294255,1.9096
device-19,12463264772668502,12463264775161140,2.4926
device-19,12463264872971989,12463264874915119,1.9431
device-19,12463264973282676,12463264976395375,3.1127
device-19,12463265073583670,12463265075435420,1.8518
device-19,12463265173870732,12463265176364855,2.4941
device-19,12463265274164296,12463265276920964,2.7567
device-19,12463265374446497,12463265377413841,2.9673
device-19,12463265474744511,12463265476502152,1.7576
device-19,12463265575040414,12463265578079108,3.0387
device-19,12463265675319668,12463265677880589,2.5609
device-19,12463265775629676,12463265778150003,2.5203
device-19,12463265875926686,12463265878987856,3.0612
device-19,12463265976166584,12463265978468500,2.3019
device-20,12463235980022460,12463235982470781,2.4483
device-20,12463236080374985,12463236082559984,2.1850
device-20,12463236180672789,12463236184168422,3.4956
device-20,12463236280977146,12463236282923650,1.9465
device-20,12463236381310250,12463236383667050,2.3568
device-20,12463236481645316,12463236483894944,2.2496
device-20,12463236581990399,12463236585085581,3.0952
device-20,12463236682316054,12463236685124200,2.8081
device-20,12463236782694038,12463236785705304,3.0113
device-20,12463236883024009,12463236886345572,3.3216
device-20,12463236983385028,12463236987046910,3.6619
device-20,12463237083723900,12463237086211273,2.4874
device-20,12463237184123177,12463237187141219,3.0180
device-20,12463237284535428,12463237287391041,2.8556
device-20,12463237384938377,12463237388073032,3.1347
device-20,12463237485280626,12463237488389117,3.1085
device-20,12463237585656999,12463237587823216,2.1662
device-20,12463237686008919,12463237688821810,2.8129
device-20,12463237786383138,12463237789846876,3.4637
device-20,12463237886704876,12463237889997855,3.2930
device-20,12463237987042400,12463237989444782,2.4024
device-20,12463238087331028,12463238090338608,3.0076
device-20,12463238187677435,12463238189644079,1.9666
device-20,12463238288041682,12463238290444420,2.4027
device-20,12463238388395098,12463238391557392,3.1623
device-20,12463238488718791,12463238490741470,2.0227
device-20,12463238589056280,12463238592210103,3.1538
device-20,12463238689386418,12463238692035154,2.6487
device-20,12463238789679011,12463238792574529,2.8955
device-20,12463238890008606,12463238893169543,3.1609
device-20,12463238990298347,12463238992867606,2.5693
device-20,12463239090616074,12463239093724735,3.1087
device-20,12463239190935731,12463239193484224,2.5485
device-20,12463239291254984,12463239294088881,2.8339
device-20,12463239391559365,12463239395018790,3.4594
device-20,12463239491843903,12463239494122296,2.2784
device-20,12463239592187800,12463239594520686,2.3329
device-20,12463239692506265,12463239695398885,2.8926
device-20,12463239792791310,12463239795341425,2.5501
device-20,12463239893099506,12463239894969771,1.8703
device-20,12463239993405803,12463239996144319,2.7385
device-20,12463240093710726,12463240097167039,3.4563
device-20,12463240194040530,12463240197147212,3.1067
device-20,12463240294368643,12463240297479821,3.1112
device-20,12463240394685186,12463240397469957,2.7848
device-20,12463240494991988,12463240497824585,2.8326
device-20,12463240595303307,12463240598085810,2.7825
device-20,12463240695619666,12463240698702745,3.0831
device-20,12463240795922738,12463240799055287,3.1325
device-20,12463240896219928,12463240899012814,2.7929
device-20,12463240996497588,12463240999722125,3.2245
device-20,12463241096814928,12463241100185881,3.3710
device-20,12463241197097269,12463241200268863,3.1716
device-20,12463241297382070,12463241300614402,3.2323
device-20,12463241397698829,12463241400108218,2.4094
device-20,12463241498005506,12463241500941932,2.9364
device-20,12463241598310504,12463241600691667,2.3812
device-20,12463241698602634,12463241701203291,2.6007
device-20,12463241798923872,12463241801840663,2.9168
device-20,12463241899246457,12463241901208457,1.9620
device-20,12463241999551733,12463242002737560,3.1858
device-20,12463242099871758,12463242103229807,3.3580
device-20,12463242200180951,12463242202996706,2.8158
device-20,12463242300470540,12463242302540806,2.0703
device-20,12463242400796047,12463242404078779,3.2827
device-20,12463242501107854,12463242504526982,3.4191
device-20,12463242601425477,12463242604900842,3.4754
device-20,12463242701713850,12463242705601602,3.8878
device-20,12463242802026271,12463242804319808,2.2935
device-20,12463242902333583,12463242905631643,3.2981
device-20,12463243002665426,12463243005955016,3.2896
device-20,12463243102993354,12463243104797212,1.8039
device-20,12463243203299256,12463243206422318,3.1231
device-20,12463243303591047,12463243306501945,2.9109
device-20,12463243403895232,12463243405908706,2.0135
device-20,12463243504220037,12463243507384393,3.1644
device-20,12463243604511360,12463243607805071,3.2937
device-20,12463243704830975,12463243708117371,3.2864
device-20,12463243805132148,12463243808380257,3.2481
device-20,12463243905421288,12463243907898412,2.4771
device-20,12463244005713210,12463244008889969,3.1768
device-20,12463244106032458,12463244109416627,3.3842
device-20,12463244206341818,12463244209514544,3.1727
device-20,12463244306641074,12463244310270509,3.6294
device-20,12463244406948800,12463244409769488,2.8207
device-20,12463244507266919,12463244510986484,3.7196
device-20,12463244607585476,12463244610577194,2.9917
device-20,12463244707891127,12463244710283695,2.3926
device-20,12463244808230577,12463244810513943,2.2834
device-20,12463244908556221,12463244911233906,2.6777
device-20,12463245008878190,12463245012290681,3.4125
device-20,12463245109190083,12463245112297333,3.1073
device-20,12463245209501052,12463245212362239,2.8612
device-20,12463245309822594,12463245313620806,3.7982
device-20,12463245410133632,12463245412277154,2.1435
device-20,12463245510474130,12463245512749752,2.2756
device-20,12463245610784113,12463245614069764,3.2857
device-20,12463245711105739,12463245713411607,2.3059
device-20,12463245811434243,12463245813544214,2.1100
device-20,12463245911765754,12463245914889731,3.1240
device-20,12463246012098815,12463246014907022,2.8082
device-20,12463246112414043,12463246114551212,2.1372
device-20,12463246212745312,12463246214767791,2.0225
device-20,12463246313069359,12463246316503686,3.4343
device-20,12463246413369120,12463246416066876,2.6978
device-20,12463246513674069,12463246517119226,3.4452
device-20,12463246614000047,12463246617243996,3.2439
device-20,12463246714305414,12463246716149756,1.8443
device-20,12463246814632001,12463246818120573,3.4886
device-20,12463246914952517,12463246917528945,2.5764
device-20,12463247015299123,12463247017418744,2.1196
device-20,12463247115623929,12463247119072236,3.4483
device-20,12463247215988708,12463247219180097,3.1914
device-20,12463247316357481,12463247319947820,3.5903
device-20,12463247416720957,12463247418598436,1.8775
device-20,12463247517077002,12463247519456535,2.3795
device-20,12463247617421086,12463247620764053,3.3430
device-20,12463247717782817,12463247720726203,2.9434
device-20,12463247818112151,12463247821264903,3.1528
device-20,12463247918448690,12463247921936655,3.4880
device-20,12463248018894769,12463248022447362,3.5526
device-20,12463248119283885,12463248122926419,3.6425
device-20,12463248219649644,12463248223157386,3.5077
device-20,12463248319980811,12463248322734600,2.7538
device-20,12463248420356724,12463248423261474,2.9047
device-20,12463248520685274,12463248523977206,3.2919
device-20,12463248620986282,12463248624327184,3.3409
device-20,12463248721300379,12463248722916842,1.6165
device-20,12463248821619884,12463248825694239,4.0744
device-20,12463248922005559,12463248925581939,3.5764
device-20,12463249022362241,12463249026345033,3.9828
device-20,12463249122710614,12463249125722579,3.0120
device-20,12463249223063741,12463249225267289,2.2035
device-20,12463249323415546,12463249327079260,3.6637
device-20,12463249423788298,12463249427723449,3.9352
device-20,12463249524189476,12463249527676696,3.4872
device-20,12463249624557073,12463249628678638,4.1216
device-20,12463249724861671,12463249728211971,3.3503
device-20,12463249825184903,12463249827998514,2.8136
device-20,12463249925492292,12463249929098332,3.6060
device-20,12463250025833633,12463250027926458,2.0928
device-20,12463250126145083,12463250128971174,2.8261
device-20,12463250226479808,12463250228460018,1.9802
device-20,12463250326819263,12463250329897268,3.0780
device-20,12463250427143930,12463250429120767,1.9768
device-20,12463250527508734,12463250530917957,3.4092
device-20,12463250627830917,12463250631480002,3.6491
device-20,12463250728134569,12463250731680119,3.5455
device-20,12463250828431261,12463250831255418,2.8242
device-20,12463250928805706,12463250931440548,2.6348
device-20,12463251029100496,12463251032825613,3.7251
device-20,12463251129393570,12463251131775109,2.3815
device-20,12463251229701984,12463251233025136,3.3232
device-20,12463251330026811,12463251333713584,3.6868
device-20,12463251430318882,12463251433775217,3.4563
device-20,12463251530634284,12463251533507179,2.8729
device-20,12463251630937493,12463251634234943,3.2974
device-20,12463251731229694,12463251733524301,2.2946
device-20,12463251831528444,12463251834611782,3.0833
device-20,12463251931827576,12463251935230220,3.4026
device-20,12463252032173585,12463252034273862,2.1003
device-20,12463252132457502,12463252134448780,1.9913
device-20,12463252232792145,12463252234831231,2.0391
device-20,12463252333069581,12463252335439276,2.3697
device-20,12463252433434889,12463252436456868,3.0220
device-20,12463252533812903,12463252536869188,3.0563
device-20,12463252634161509,12463252637879862,3.7184
device-20,12463252734477785,12463252737747381,3.2696
device-20,12463252834836884,12463252838663963,3.8271
device-20,12463252935165485,12463252938196656,3.0312
device-20,12463253035499526,12463253037274691,1.7752
device-20,12463253135839182,12463253138402349,2.5632
device-20,12463253236167961,12463253238689421,2.5215
device-20,12463253336520377,12463253338527549,2.0072
device-20,12463253436843131,12463253439558248,2.7151
device-20,12463253537176498,12463253539840711,2.6642
device-20,12463253637485035,12463253640445757,2.9607
device-20,12463253737871129,12463253741652525,3.7814
device-20,12463253838206599,12463253841647123,3.4405
device-20,12463253938579682,12463253940679065,2.0994
device-20,12463254038938033,12463254041722463,2.7844
device-20,12463254139276260,12463254142147059,2.8708
device-20,12463254239630761,12463254242968227,3.3375
device-20,12463254339969028,12463254341739722,1.7707
device-20,12463254440178037,12463254443309736,3.1317
device-20,12463254540489974,12463254543617568,3.1276
device-20,12463254640796993,12463254643121449,2.3245
device-20,12463254741102674,12463254744427735,3.3251
device-20,12463254841416095,12463254843335530,1.9194
device-20,12463254941710863,12463254945192655,3.4818
device-20,12463255042022302,12463255045350718,3.3284
device-20,12463255142366510,12463255145987421,3.6209
device-20,12463255242698950,12463255245086155,2.3872
device-20,12463255343005564,12463255346605850,3.6003
device-20,12463255443301793,12463255445691274,2.3895
device-20,12463255543614995,12463255547151330,3.5363
device-20,12463255643931329,12463255646321972,2.3906
device-20,12463255744191133,12463255746110455,1.9193
device-20,12463255844490338,12463255847860992,3.3707
device-20,12463255944802985,12463255947302042,2.4991
device-20,12463256045137868,12463256048116818,2.9790
device-20,12463256145455853,12463256149149831,3.6940
device-20,12463256245767252,12463256248621712,2.8545
device-20,12463256346086404,12463256349544494,3.4581
device-20,12463256446386783,12463256449491038,3.1043
device-20,12463256546692754,12463256548927026,2.2343
device-20,12463256647036861,12463256648998300,1.9614
device-20,12463256747381434,12463256750867074,3.4856
device-20,12463256847702783,12463256849930250,2.2275
device-20,12463256948059809,12463256950855073,2.7953
device-20,12463257048366137,12463257050812199,2.4461
device-20,12463257148707400,12463257151559835,2.8524
device-20,12463257249024234,12463257251332918,2.3087
device-20,12463257349350102,12463257351325869,1.9758
device-20,12463257449701239,12463257453397571,3.6963
device-20,12463257550013675,12463257553269670,3.2560
device-20,12463257650352945,12463257652307705,1.9548
device-20,12463257750678516,12463257752505389,1.8269
device-20,12463257851016011,12463257854763551,3.7475
device-20,12463257951334248,12463257953277550,1.9433
device-20,12463258051681606,12463258054871036,3.1894
device-20,12463258152038450,12463258155916510,3.8781
device-20,12463258252396096,12463258255911703,3.5156
device-20,12463258352733910,12463258356142373,3.4085
device-20,12463258453074591,12463258456014833,2.9402
device-20,12463258553426345,12463258555749387,2.3230
device-20,12463258653737858,12463258655842076,2.1042
device-20,12463258754048472,12463258757857755,3.8093
device-20,12463258854407457,12463258858025947,3.6185
device-20,12463258954727769,12463258956525500,1.7977
device-20,12463259055041837,12463259058262024,3.2202
device-20,12463259155355888,12463259159053315,3.6974
device-20,12463259255667042,12463259258150447,2.4834
device-20,12463259355989602,12463259359058395,3.0688
device-20,12463259456337677,12463259460097079,3.7594
device-20,12463259556638090,12463259559823251,3.1852
device-20,12463259656950837,12463259660588853,3.6380
device-20,12463259757253982,12463259760692690,3.4387
device-20,12463259857559885,12463259859207947,1.6481
device-20,12463259957871455,12463259959712239,1.8408
device-20,12463260058204996,12463260060305620,2.1006
device-20,12463260158505204,12463260160494178,1.9890
device-20,12463260258820169,12463260261730227,2.9101
device-20,12463260359162196,12463260362228938,3.0667
device-20,12463260459468194,12463260462800040,3.3318
device-20,12463260559787433,12463260562474528,2.6871
device-20,12463260660144454,12463260663695635,3.5512
device-20,12463260760446858,12463260763349068,2.9022
device-20,12463260860775722,12463260863431150,2.6554
device-20,12463260961101680,12463260963061278,1.9596
device-20,12463261061447200,12463261063522836,2.0756
device-20,12463261161749059,12463261165089034,3.3400
device-20,12463261262042398,12463261264867570,2.8252
device-20,12463261362358367,12463261364153783,1.7954
device-20,12463261462677940,12463261465891628,3.2137
device-20,12463261562978105,12463261565861738,2.8836
device-20,12463261663279858,12463261666643512,3.3637
device-20,12463261763576597,12463261765594124,2.0175
device-20,12463261863884293,12463261865834687,1.9504
device-20,12463261964201185,12463261966600149,2.3990
device-20,12463262064520878,12463262067670019,3.1491
device-20,12463262164826870,12463262167709904,2.8830
device-20,12463262265137072,12463262268559028,3.4220
device-20,12463262365434883,12463262367408204,1.9733
device-20,12463262465742178,12463262468983901,3.2417
device-20,12463262566042441,12463262568977329,2.9349
device-20,12463262666303930,12463262669894390,3.5905
device-20,12463262766606470,12463262769754619,3.1481
device-20,12463262866933234,12463262870174815,3.2416
device-20,12463262967264606,12463262969077060,1.8125
device-20,12463263067590725,12463263071320552,3.7298
device-20,12463263167893885,12463263169463598,1.5697
device-20,12463263268203535,12463263270889427,2.6859
device-20,12463263368501454,12463263370890790,2.3893
device-20,12463263468817703,12463263472337193,3.5195
device-20,12463263569110425,12463263571794920,2.6845
device-20,12463263669392635,12463263672264288,2.8717
device-20,12463263769685934,12463263772837140,3.1512
device-20,12463263869976994,12463263872552955,2.5760
device-20,12463263970294934,12463263972940709,2.6458
device-20,12463264070598121,12463264072253324,1.6552
device-20,12463264170913613,12463264172722225,1.8086
device-20,12463264271195300,12463264274450749,3.2554
device-20,12463264371489392,12463264374657676,3.1683
device-20,12463264471788534,12463264474374015,2.5855
device-20,12463264572088281,12463264575428622,3.3403
device-20,12463264672397662,12463264675140536,2.7429
device-20,12463264772683191,12463264774469303,1.7861
device-20,12463264872984973,12463264876742384,3.7574
device-20,12463264973295600,12463264975111724,1.8161
device-20,12463265073596170,12463265076782464,3.1863
device-20,12463265173883193,12463265175478747,1.5956
device-20,12463265274176545,12463265275855704,1.6792
device-20,12463265374459116,12463265377803458,3.3443
device-20,12463265474757647,12463265477475959,2.7183
device-20,12463265575052699,12463265576687810,1.6351
device-20,12463265675332218,12463265677450944,2.1187
device-20,12463265775642158,12463265778280034,2.6379
device-20,12463265875938654,12463265878679575,2.7409
device-20,12463265976178988,12463265977959513,1.7805
