device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12463406448075136,12463406450955970,2.8808
device-35,12463406548434068,12463406551111199,2.6771
device-35,12463406648855824,12463406652343147,3.4873
device-35,12463406749284566,12463406752482848,3.1983
device-35,12463406849715414,12463406853256995,3.5416
device-35,12463406950086481,12463406953400598,3.3141
device-35,12463407050507557,12463407053377069,2.8695
device-35,12463407150817054,12463407154054216,3.2372
device-35,12463407251189451,12463407254442487,3.2530
device-35,12463407351681055,12463407354300083,2.6190
device-35,12463407452159679,12463407455342162,3.1825
device-35,12463407552530231,12463407555653163,3.1229
device-35,12463407652959852,12463407655665625,2.7058
device-35,12463407753404422,12463407756868454,3.4640
device-35,12463407853841987,12463407857512325,3.6703
device-35,12463407954289362,12463407958138900,3.8495
device-35,12463408054692848,12463408057853275,3.1604
device-35,12463408155100518,12463408157172434,2.0719
device-35,12463408255522035,12463408258258397,2.7364
device-35,12463408355949162,12463408360128101,4.1789
device-35,12463408456362225,12463408460072518,3.7103
device-35,12463408556678053,12463408560044077,3.3660
device-35,12463408657078444,12463408660361742,3.2833
device-35,12463408757530717,12463408760268795,2.7381
device-35,12463408857940760,12463408861081383,3.1406
device-35,12463408958334507,12463408961884129,3.5496
device-35,12463409058748271,12463409061974402,3.2261
device-35,12463409159185479,12463409162339484,3.1540
device-35,12463409259616424,12463409262964169,3.3477
device-35,12463409360067787,12463409363069785,3.0020
device-35,12463409460475203,12463409462951894,2.4767
device-35,12463409560867641,12463409564394488,3.5268
device-35,12463409661296531,12463409664930792,3.6343
device-35,12463409761745853,12463409765497230,3.7514
device-35,12463409862145309,12463409865814738,3.6694
device-35,12463409962564033,12463409966306015,3.7420
device-35,12463410062973441,12463410066894072,3.9206
device-35,12463410163399289,12463410166501489,3.1022
device-35,12463410263814905,12463410267185176,3.3703
device-35,12463410364269368,12463410368458112,4.1887
device-35,12463410464670200,12463410468222169,3.5520
device-35,12463410564996931,12463410569208090,4.2112
device-35,12463410665425976,12463410669427352,4.0014
device-35,12463410765862824,12463410768784189,2.9214
device-35,12463410866323706,12463410869841791,3.5181
device-35,12463410966767229,12463410970784189,4.0170
device-35,12463411067211195,12463411071237344,4.0261
device-35,12463411167635831,12463411171317475,3.6816
device-35,12463411268065925,12463411270845292,2.7794
device-35,12463411368476670,12463411372545989,4.0693
device-35,12463411468885387,12463411472523199,3.6378
device-35,12463411569337223,12463411573207465,3.8702
device-35,12463411669736098,12463411673177625,3.4415
device-35,12463411770180857,12463411773584472,3.4036
device-35,12463411870611161,12463411873643144,3.0320
device-35,12463411971008083,12463411974142474,3.1344
device-35,12463412071459224,12463412075266365,3.8071
device-35,12463412171846272,12463412175511083,3.6648
device-35,12463412272316122,12463412276503426,4.1873
device-35,12463412372760659,12463412376362073,3.6014
device-35,12463412473207799,12463412476397753,3.1900
device-35,12463412573629427,12463412576609806,2.9804
device-35,12463412674075949,12463412678214653,4.1387
device-35,12463412774514427,12463412777860293,3.3459
device-35,12463412874947604,12463412878676215,3.7286
device-35,12463412975384183,12463412978535194,3.1510
device-35,12463413075805444,12463413079289130,3.4837
device-35,12463413176269793,12463413180249831,3.9800
device-35,12463413276672732,12463413278925664,2.2529
device-35,12463413377094691,12463413379821188,2.7265
device-35,12463413477483632,12463413480905913,3.4223
device-35,12463413577865260,12463413581339871,3.4746
device-35,12463413678274112,12463413681125127,2.8510
device-35,12463413778682242,12463413782357467,3.6752
device-35,12463413879088384,12463413882491496,3.4031
device-35,12463413979447937,12463413983221117,3.7732
device-35,12463414079875755,12463414083226239,3.3505
device-35,12463414180207408,12463414183280661,3.0733
device-35,12463414280602257,12463414283983310,3.3811
device-35,12463414381016634,12463414384080971,3.0643
device-35,12463414481331047,12463414484472374,3.1413
device-35,12463414581723351,12463414584258379,2.5350
device-35,12463414682141760,12463414684354921,2.2132
device-35,12463414782649965,12463414786126762,3.4768
device-35,12463414883091531,12463414885671576,2.5800
device-35,12463414983498583,12463414987213863,3.7153
device-35,12463415083946987,12463415087481812,3.5348
device-35,12463415184380817,12463415187877922,3.4971
device-35,12463415284734901,12463415288475076,3.7402
device-35,12463415385079467,12463415388026474,2.9470
device-35,12463415485471770,12463415487874206,2.4024
device-35,12463415585843599,12463415589016594,3.1730
device-35,12463415686254722,12463415689876855,3.6221
device-35,12463415786647157,12463415789118169,2.4710
device-35,12463415887058821,12463415890822644,3.7638
device-35,12463415987458164,12463415990446838,2.9887
device-35,12463416087831279,12463416090345963,2.5147
device-35,12463416188093475,12463416191259011,3.1655
device-35,12463416288366746,12463416291473687,3.1069
device-35,12463416388629929,12463416391585057,2.9551
device-35,12463416488895311,12463416492611929,3.7166
device-35,12463416589157749,12463416592409622,3.2519
device-35,12463416689426166,12463416692669510,3.2433
device-35,12463416789684770,12463416793495245,3.8105
device-35,12463416889959663,12463416893831958,3.8723
device-35,12463416990243338,12463416992952136,2.7088
device-35,12463417090513893,12463417094527807,4.0139
device-35,12463417190798526,12463417193539938,2.7414
device-35,12463417291075904,12463417294742591,3.6667
device-35,12463417391375737,12463417394809770,3.4340
device-35,12463417491623053,12463417493649011,2.0260
device-35,12463417591899463,12463417594840804,2.9413
device-35,12463417692163574,12463417695653381,3.4898
device-35,12463417792432286,12463417795190594,2.7583
device-35,12463417892709769,12463417896440519,3.7308
device-35,12463417992965878,12463417995268594,2.3027
device-35,12463418093246631,12463418096069935,2.8233
device-35,12463418193497291,12463418196312840,2.8155
device-35,12463418293774269,12463418297673890,3.8996
device-35,12463418394028405,12463418396153637,2.1252
device-35,12463418494302957,12463418498290471,3.9875
device-35,12463418594563199,12463418597804495,3.2413
device-35,12463418694838257,12463418698444928,3.6067
device-35,12463418795094415,12463418798142722,3.0483
device-35,12463418895355006,12463418898767552,3.4125
device-35,12463418995623575,12463418999040621,3.4170
device-35,12463419095892249,12463419099976376,4.0841
device-35,12463419196154352,12463419200123921,3.9696
device-35,12463419296412884,12463419299475450,3.0626
device-35,12463419396683340,12463419399383611,2.7003
device-35,12463419496935148,12463419500465227,3.5301
device-35,12463419597199197,12463419600457604,3.2584
device-35,12463419697443914,12463419701300727,3.8568
device-35,12463419797712982,12463419800723473,3.0105
device-35,12463419897952718,12463419900399426,2.4467
device-35,12463419998221531,12463420001389933,3.1684
device-35,12463420098469213,12463420100443777,1.9746
device-35,12463420198730554,12463420202892716,4.1622
device-35,12463420298978504,12463420301651292,2.6728
device-35,12463420399260354,12463420402969010,3.7087
device-35,12463420499501275,12463420503107962,3.6067
device-35,12463420599767615,12463420601531375,1.7638
device-35,12463420700071411,12463420703982364,3.9110
device-35,12463420800334966,12463420803881151,3.5462
device-35,12463420900597953,12463420903643129,3.0452
device-35,12463421000833616,12463421004239757,3.4061
device-35,12463421101119984,12463421103238660,2.1187
device-35,12463421201355093,12463421204798227,3.4431
device-35,12463421301625760,12463421305070867,3.4451
device-35,12463421401858367,12463421403763876,1.9055
device-35,12463421502122306,12463421505906168,3.7839
device-35,12463421602355448,12463421605073649,2.7182
device-35,12463421702620054,12463421706028426,3.4084
device-35,12463421802942298,12463421806170691,3.2284
device-35,12463421903301287,12463421906491128,3.1898
device-35,12463422003645213,12463422006969198,3.3240
device-35,12463422104033326,12463422106996765,2.9634
device-35,12463422204394459,12463422208175769,3.7813
device-35,12463422304750185,12463422307980390,3.2302
device-35,12463422405107009,12463422408691589,3.5846
device-35,12463422505463016,12463422508609672,3.1467
device-35,12463422605820862,12463422609252070,3.4312
device-35,12463422706164382,12463422709122268,2.9579
device-35,12463422806526859,12463422808964202,2.4373
device-35,12463422906880439,12463422910802158,3.9217
device-35,12463423007247186,12463423010900155,3.6530
device-35,12463423107588521,12463423111317328,3.7288
device-35,12463423207943331,12463423211301435,3.3581
device-35,12463423308256404,12463423311596562,3.3402
device-35,12463423408599535,12463423412113413,3.5139
device-35,12463423508900324,12463423511248772,2.3484
device-35,12463423609222158,12463423612954689,3.7325
device-35,12463423709599996,12463423712942088,3.3421
device-35,12463423809968788,12463423813586831,3.6180
device-35,12463423910344426,12463423913185352,2.8409
device-35,12463424010701804,12463424013266435,2.5646
device-35,12463424111080594,12463424114759943,3.6793
device-35,12463424211459318,12463424214312323,2.8530
device-35,12463424311834618,12463424315070468,3.2359
device-35,12463424412159943,12463424414520574,2.3606
device-35,12463424512407813,12463424515470052,3.0622
device-35,12463424612757218,12463424615546452,2.7892
device-35,12463424713168911,12463424716848745,3.6798
device-35,12463424813548776,12463424816416346,2.8676
device-35,12463424913964896,12463424917647392,3.6825
device-35,12463425014342164,12463425017658211,3.3160
device-35,12463425114762376,12463425118097168,3.3348
device-35,12463425215127570,12463425218897569,3.7700
device-35,12463425315539204,12463425318401101,2.8619
device-35,12463425415911150,12463425419522023,3.6109
device-35,12463425516132440,12463425519840418,3.7080
device-35,12463425616386079,12463425618336639,1.9506
device-35,12463425716736074,12463425720102707,3.3666
device-35,12463425817124354,12463425820310552,3.1862
device-35,12463425917541714,12463425921018159,3.4764
device-35,12463426017935372,12463426020589922,2.6545
device-35,12463426118322371,12463426121384071,3.0617
device-35,12463426218727560,12463426221930158,3.2026
device-35,12463426319126500,12463426321534865,2.4084
device-35,12463426419543155,12463426423130717,3.5876
device-35,12463426519915085,12463426523732807,3.8177
device-35,12463426620329243,12463426623831383,3.5021
device-35,12463426720689774,12463426723519606,2.8298
device-35,12463426821105245,12463426824591768,3.4865
device-35,12463426921484323,12463426925575463,4.0911
device-35,12463427021872841,12463427025886128,4.0133
device-35,12463427122233642,12463427125592109,3.3585
device-35,12463427222606329,12463427226195125,3.5888
device-35,12463427322989789,12463427326904718,3.9149
device-35,12463427423347655,12463427426953853,3.6062
device-35,12463427523709464,12463427526892654,3.1832
device-35,12463427624016463,12463427626384318,2.3679
device-35,12463427724395985,12463427728546377,4.1504
device-35,12463427824745429,12463427828432077,3.6866
device-35,12463427925120486,12463427928760195,3.6397
device-35,12463428025480582,12463428029113999,3.6334
device-35,12463428125873784,12463428129293575,3.4198
device-35,12463428226285021,12463428229751973,3.4670
device-35,12463428326657660,12463428330070415,3.4128
device-35,12463428426974158,12463428430608813,3.6347
device-35,12463428527317946,12463428530340564,3.0226
device-35,12463428627694339,12463428631313934,3.6196
device-35,12463428728055242,12463428731720776,3.6655
device-35,12463428828391407,12463428831886575,3.4952
device-35,12463428928763098,12463428931823961,3.0609
device-35,12463429029061497,12463429032139669,3.0782
device-35,12463429129347891,12463429132387433,3.0395
device-35,12463429229735802,12463429233227380,3.4916
device-35,12463429330088035,12463429333611554,3.5235
device-35,12463429430500426,12463429434397303,3.8969
device-35,12463429530864287,12463429534058364,3.1941
device-35,12463429631330638,12463429634780235,3.4496
device-35,12463429731722141,12463429735417126,3.6950
device-35,12463429832152914,12463429835159485,3.0066
device-35,12463429932704001,12463429936118186,3.4142
device-35,12463430033188873,12463430037000352,3.8115
device-35,12463430133597100,12463430137006057,3.4090
device-35,12463430234025842,12463430238056952,4.0311
device-35,12463430334465601,12463430338106682,3.6411
device-35,12463430434912516,12463430439010898,4.0984
device-35,12463430535356740,12463430538658593,3.3019
device-35,12463430635792799,12463430639946377,4.1536
device-35,12463430736237872,12463430740401657,4.1638
device-35,12463430836611786,12463430838904879,2.2931
device-35,12463430937044461,12463430939339001,2.2945
device-35,12463431037417221,12463431041494244,4.0770
device-35,12463431137857698,12463431141782886,3.9252
device-35,12463431238251628,12463431241952310,3.7007
device-35,12463431338702629,12463431342780533,4.0779
device-35,12463431439159637,12463431441782017,2.6224
device-35,12463431539556487,12463431543400710,3.8442
device-35,12463431639951883,12463431642819328,2.8674
device-35,12463431740299399,12463431743860453,3.5611
device-35,12463431840710242,12463431843672459,2.9622
device-35,12463431941103107,12463431944101257,2.9981
device-35,12463432041529185,12463432045191019,3.6618
device-35,12463432141894154,12463432145521619,3.6275
device-35,12463432242286522,12463432244895321,2.6088
device-35,12463432342663395,12463432345854173,3.1908
device-35,12463432443057943,12463432446978215,3.9203
device-35,12463432543418427,12463432546551175,3.1327
device-35,12463432643816253,12463432646559560,2.7433
device-35,12463432744187773,12463432747843368,3.6556
device-35,12463432844581871,12463432848468415,3.8865
device-42,12463402933609745,12463402936978640,3.3689
device-42,12463403033987709,12463403037768704,3.7810
device-42,12463403134356374,12463403137495449,3.1391
device-42,12463403234746174,12463403236876954,2.1308
device-42,12463403335083335,12463403337438219,2.3549
device-42,12463403435479040,12463403437796571,2.3175
device-42,12463403535887984,12463403539534882,3.6469
device-42,12463403636277170,12463403638408195,2.1310
device-42,12463403736681597,12463403740534057,3.8525
device-42,12463403837039256,12463403838918594,1.8793
device-42,12463403937477139,12463403941349445,3.8723
device-42,12463404037873020,12463404041522089,3.6491
device-42,12463404138216530,12463404141112413,2.8959
device-42,12463404238577714,12463404240875466,2.2978
device-42,12463404338915274,12463404341737939,2.8227
device-42,12463404439301834,12463404442364412,3.0626
device-42,12463404539763775,12463404543082758,3.3190
device-42,12463404640257018,12463404643482107,3.2251
device-42,12463404740672962,12463404742954100,2.2811
device-42,12463404841081127,12463404844609672,3.5285
device-42,12463404941529061,12463404943753549,2.2245
device-42,12463405041960890,12463405044215312,2.2544
device-42,12463405142419611,12463405146176483,3.7569
device-42,12463405242836538,12463405245103170,2.2666
device-42,12463405343292569,12463405345578717,2.2861
device-42,12463405443718882,12463405445975002,2.2561
device-42,12463405544142608,12463405547007703,2.8651
device-42,12463405644555255,12463405646826536,2.2713
device-42,12463405744972485,12463405748909587,3.9371
device-42,12463405845395707,12463405847677236,2.2815
device-42,12463405945869848,12463405948195876,2.3260
device-42,12463406046317571,12463406049827746,3.5102
device-42,12463406146775743,12463406149203164,2.4274
device-42,12463406247347951,12463406250143570,2.7956
device-42,12463406347689828,12463406351004297,3.3145
device-42,12463406448098938,12463406450243933,2.1450
device-42,12463406548450833,12463406551192735,2.7419
device-42,12463406648880882,12463406652439441,3.5586
device-42,12463406749310566,12463406751795176,2.4846
device-42,12463406849741194,12463406853688899,3.9477
device-42,12463406950109976,12463406952905404,2.7954
device-42,12463407050532641,12463407052918802,2.3862
device-42,12463407150830478,12463407153183853,2.3534
device-42,12463407251210886,12463407254836074,3.6252
device-42,12463407351723601,12463407354711424,2.9878
device-42,12463407452181967,12463407454855186,2.6732
device-42,12463407552549262,12463407554641104,2.0918
device-42,12463407652986757,12463407655579896,2.5931
device-42,12463407753427955,12463407756740095,3.3121
device-42,12463407853868202,12463407857390179,3.5220
device-42,12463407954315155,12463407958043803,3.7286
device-42,12463408054718902,12463408057624266,2.9054
device-42,12463408155120881,12463408158128101,3.0072
device-42,12463408255546443,12463408258719444,3.1730
device-42,12463408355975111,12463408359634399,3.6593
device-42,12463408456388658,12463408459584435,3.1958
device-42,12463408556688747,12463408559354965,2.6662
device-42,12463408657104249,12463408659869662,2.7654
device-42,12463408757556173,12463408759912525,2.3564
device-42,12463408857962486,12463408860017870,2.0554
device-42,12463408958356406,12463408960628769,2.2724
device-42,12463409058772035,12463409062354113,3.5821
device-42,12463409159209280,12463409161525561,2.3163
device-42,12463409259639231,12463409262006342,2.3671
device-42,12463409360092734,12463409363796604,3.7039
device-42,12463409460498514,12463409464148013,3.6495
device-42,12463409560891805,12463409564305971,3.4142
device-42,12463409661321149,12463409665178148,3.8570
device-42,12463409761771288,12463409765270117,3.4988
device-42,12463409862167611,12463409865690337,3.5227
device-42,12463409962587473,12463409966552452,3.9650
device-42,12463410062994755,12463410066360646,3.3659
device-42,12463410163422651,12463410165791325,2.3687
device-42,12463410263839551,12463410266274638,2.4351
device-42,12463410364292171,12463410368603372,4.3112
device-42,12463410464695263,12463410467869063,3.1738
device-42,12463410565011351,12463410568969405,3.9581
device-42,12463410665450067,12463410669318567,3.8685
device-42,12463410765885721,12463410768276679,2.3910
device-42,12463410866348487,12463410869039582,2.6911
device-42,12463410966790197,12463410970473801,3.6836
device-42,12463411067236778,12463411070677328,3.4405
device-42,12463411167662336,12463411170284425,2.6221
device-42,12463411268089318,12463411270470792,2.3815
device-42,12463411368499882,12463411371214491,2.7146
device-42,12463411468908390,12463411471560289,2.6519
device-42,12463411569363557,12463411572184269,2.8207
device-42,12463411669759554,12463411672464989,2.7054
device-42,12463411770207239,12463411772668102,2.4609
device-42,12463411870633453,12463411872824628,2.1912
device-42,12463411971032654,12463411974715575,3.6829
device-42,12463412071485324,12463412074148135,2.6628
device-42,12463412171865811,12463412174652907,2.7871
device-42,12463412272355165,12463412275922262,3.5671
device-42,12463412372785202,12463412376256723,3.4715
device-42,12463412473233559,12463412477195509,3.9619
device-42,12463412573654443,12463412575937694,2.2833
device-42,12463412674101847,12463412677136013,3.0342
device-42,12463412774540325,12463412778615418,4.0751
device-42,12463412874970847,12463412878537087,3.5662
device-42,12463412975406275,12463412977910892,2.5046
device-42,12463413075828228,12463413079690976,3.8627
device-42,12463413176294855,12463413180413841,4.1190
device-42,12463413276694195,12463413279982552,3.2884
device-42,12463413377120296,12463413380700751,3.5805
device-42,12463413477507598,12463413481114809,3.6072
device-42,12463413577886298,12463413581443840,3.5575
device-42,12463413678294333,12463413682196470,3.9021
device-42,12463413778706218,12463413782694280,3.9881
device-42,12463413879111152,12463413883134687,4.0235
device-42,12463413979463525,12463413983330169,3.8666
device-42,12463414079901915,12463414083368114,3.4662
device-42,12463414180219180,12463414183594833,3.3757
device-42,12463414280626812,12463414282806042,2.1792
device-42,12463414381038230,12463414384494368,3.4561
device-42,12463414481343614,12463414484377550,3.0339
device-42,12463414581745521,12463414584382408,2.6369
device-42,12463414682167378,12463414684850454,2.6831
device-42,12463414782673711,12463414786335548,3.6618
device-42,12463414883114928,12463414886836639,3.7217
device-42,12463414983531871,12463414986540058,3.0082
device-42,12463415083970851,12463415087897869,3.9270
device-42,12463415184404977,12463415187752546,3.3476
device-42,12463415284752191,12463415288115288,3.3631
device-42,12463415385099153,12463415388651168,3.5520
device-42,12463415485495917,12463415489031779,3.5359
device-42,12463415585865558,12463415589676052,3.8105
device-42,12463415686277241,12463415689704707,3.4275
device-42,12463415786670747,12463415790048355,3.3776
device-42,12463415887082259,12463415889611582,2.5293
device-42,12463415987481200,12463415990347461,2.8663
device-42,12463416087846139,12463416091643179,3.7970
device-42,12463416188107814,12463416190213224,2.1054
device-42,12463416288381556,12463416290698383,2.3168
device-42,12463416388643838,12463416391438650,2.7948
device-42,12463416488909090,12463416491076271,2.1672
device-42,12463416589171072,12463416592598823,3.4278
device-42,12463416689440078,12463416691619437,2.1794
device-42,12463416789698622,12463416792060555,2.3619
device-42,12463416889973962,12463416893073404,3.0994
device-42,12463416990257633,12463416993499930,3.2423
device-42,12463417090528088,12463417092917578,2.3895
device-42,12463417190813403,12463417193069232,2.2558
device-42,12463417291090130,12463417295156164,4.0660
device-42,12463417391390632,12463417394162972,2.7723
device-42,12463417491635308,12463417494790766,3.1555
device-42,12463417591913817,12463417594965130,3.0513
device-42,12463417692177029,12463417696116195,3.9392
device-42,12463417792446588,12463417795964718,3.5181
device-42,12463417892723789,12463417894781617,2.0578
device-42,12463417992978362,12463417996768075,3.7897
device-42,12463418093262001,12463418096597423,3.3354
device-42,12463418193511438,12463418196627695,3.1163
device-42,12463418293789298,12463418295598583,1.8093
device-42,12463418394042204,12463418397703807,3.6616
device-42,12463418494317391,12463418498069636,3.7522
device-42,12463418594578815,12463418598466687,3.8879
device-42,12463418694852591,12463418697801667,2.9491
device-42,12463418795107388,12463418797818605,2.7112
device-42,12463418895368796,12463418897695678,2.3269
device-42,12463418995636038,12463418998782394,3.1464
device-42,12463419095906550,12463419099819759,3.9132
device-42,12463419196167398,12463419199950078,3.7827
device-42,12463419296427817,12463419299301228,2.8734
device-42,12463419396696402,12463419400700491,4.0041
device-42,12463419496949007,12463419500841748,3.8927
device-42,12463419597212017,12463419601352960,4.1409
device-42,12463419697456201,12463419701544333,4.0881
device-42,12463419797726603,12463419801062627,3.3360
device-42,12463419897965345,12463419900238098,2.2728
device-42,12463419998234743,12463420002445931,4.2112
device-42,12463420098480993,12463420101832740,3.3517
device-42,12463420198745805,12463420201314943,2.5691
device-42,12463420298990984,12463420302866982,3.8760
device-42,12463420399273437,12463420401446541,2.1731
device-42,12463420499514118,12463420501866007,2.3519
device-42,12463420599781978,12463420602213219,2.4312
device-42,12463420700085469,12463420703657864,3.5724
device-42,12463420800348589,12463420803992427,3.6438
device-42,12463420900611024,12463420904565405,3.9544
device-42,12463421000847093,12463421004730199,3.8831
device-42,12463421101133753,12463421104503974,3.3702
device-42,12463421201366874,12463421204447775,3.0809
device-42,12463421301639311,12463421304732115,3.0928
device-42,12463421401870492,12463421405185053,3.3146
device-42,12463421502135516,12463421504341232,2.2057
device-42,12463421602367814,12463421605630224,3.2624
device-42,12463421702634318,12463421704436146,1.8018
device-42,12463421802964911,12463421806449160,3.4842
device-42,12463421903326205,12463421906840204,3.5140
device-42,12463422003668026,12463422007295917,3.6279
device-42,12463422104058300,12463422106108897,2.0506
device-42,12463422204418184,12463422207846006,3.4278
device-42,12463422304776135,12463422306756942,1.9808
device-42,12463422405132354,12463422408590712,3.4584
device-42,12463422505487480,12463422507835166,2.3477
device-42,12463422605845343,12463422608134841,2.2895
device-42,12463422706188602,12463422709551166,3.3626
device-42,12463422806551623,12463422810669924,4.1183
device-42,12463422906905836,12463422910613834,3.7080
device-42,12463423007272291,12463423010308397,3.0361
device-42,12463423107612998,12463423111424211,3.8112
device-42,12463423207963808,12463423211098043,3.1342
device-42,12463423308272716,12463423312109849,3.8371
device-42,12463423408619537,12463423412658287,4.0388
device-42,12463423508917414,12463423512178736,3.2613
device-42,12463423609239568,12463423612812752,3.5732
device-42,12463423709636372,12463423711574570,1.9382
device-42,12463423809991895,12463423812943296,2.9514
device-42,12463423910367857,12463423913573758,3.2059
device-42,12463424010724577,12463424013046272,2.3217
device-42,12463424111103928,12463424113300528,2.1966
device-42,12463424211481844,12463424213478713,1.9969
device-42,12463424311858846,12463424315202824,3.3440
device-42,12463424412171677,12463424413522012,1.3503
device-42,12463424512420583,12463424515621660,3.2011
device-42,12463424612780683,12463424614959055,2.1784
device-42,12463424713193899,12463424716350493,3.1566
device-42,12463424813571960,12463424816790304,3.2183
device-42,12463424914007362,12463424916128253,2.1209
device-42,12463425014365408,12463425016233372,1.8680
device-42,12463425114787650,12463425117403297,2.6156
device-42,12463425215151255,12463425218762342,3.6111
device-42,12463425315564176,12463425319205396,3.6412
device-42,12463425415934104,12463425419282294,3.3482
device-42,12463425516142708,12463425519617078,3.4744
device-42,12463425616400244,12463425619828853,3.4286
device-42,12463425716759890,12463425718771205,2.0113
device-42,12463425817148806,12463425819299915,2.1511
device-42,12463425917566347,12463425921260872,3.6945
device-42,12463426017958719,12463426021336321,3.3776
device-42,12463426118347301,12463426120370041,2.0227
device-42,12463426218751665,12463426221721926,2.9703
device-42,12463426319151196,12463426322315688,3.1645
device-42,12463426419567883,12463426422424356,2.8565
device-42,12463426519938413,12463426523611289,3.6729
device-42,12463426620353405,12463426622898055,2.5446
device-42,12463426720712695,12463426722879139,2.1664
device-42,12463426821130035,12463426823944186,2.8142
device-42,12463426921508307,12463426925317391,3.8091
device-42,12463427021897405,12463427025155430,3.2580
device-42,12463427122256892,12463427125467306,3.2104
device-42,12463427222629724,12463427225766444,3.1367
device-42,12463427323012660,12463427325492789,2.4801
device-42,12463427423370504,12463427425702194,2.3317
device-42,12463427523725952,12463427525873020,2.1471
device-42,12463427624030028,12463427627220383,3.1904
device-42,12463427724420767,12463427727974442,3.5537
device-42,12463427824767389,12463427827130200,2.3628
device-42,12463427925138505,12463427927222152,2.0836
device-42,12463428025498899,12463428027374759,1.8759
device-42,12463428125893520,12463428129794252,3.9007
device-42,12463428226302299,12463428230063089,3.7608
device-42,12463428326674476,12463428330198245,3.5238
device-42,12463428426989750,12463428431237396,4.2476
device-42,12463428527334555,12463428530816524,3.4820
device-42,12463428627717518,12463428630943493,3.2260
device-42,12463428728077515,12463428731370858,3.2933
device-42,12463428828419639,12463428831618539,3.1989
device-42,12463428928781124,12463428930839341,2.0582
device-42,12463429029078915,12463429031841610,2.7627
device-42,12463429129360633,12463429131948957,2.5883
device-42,12463429229760754,12463429233084011,3.3233
device-42,12463429330111456,12463429332513554,2.4021
device-42,12463429430526212,12463429434523285,3.9971
device-42,12463429530887813,12463429534201709,3.3139
device-42,12463429631357120,12463429635599767,4.2426
device-42,12463429731746281,12463429733939738,2.1935
device-42,12463429832178230,12463429834800015,2.6218
device-42,12463429932745317,12463429936589930,3.8446
device-42,12463430033214955,12463430037159848,3.9449
device-42,12463430133623575,12463430137513190,3.8896
device-42,12463430234049949,12463430238315233,4.2653
device-42,12463430334491592,12463430337720769,3.2292
device-42,12463430434938075,12463430439177920,4.2398
device-42,12463430535382797,12463430537765709,2.3829
device-42,12463430635818597,12463430639168473,3.3499
device-42,12463430736263056,12463430739523406,3.2603
device-42,12463430836635456,12463430839711522,3.0761
device-42,12463430937069563,12463430940318241,3.2487
device-42,12463431037439666,12463431039802455,2.3628
device-42,12463431137883167,12463431141072258,3.1891
device-42,12463431238275980,12463431242094705,3.8187
device-42,12463431338747750,12463431340852894,2.1051
device-42,12463431439185465,12463431442683034,3.4976
device-42,12463431539580719,12463431543221493,3.6408
device-42,12463431639972904,12463431642225626,2.2527
device-42,12463431740318376,12463431742262496,1.9441
device-42,12463431840735203,12463431844201735,3.4665
device-42,12463431941127466,12463431943200692,2.0732
device-42,12463432041554864,12463432044016769,2.4619
device-42,12463432141918060,12463432146103524,4.1855
device-42,12463432242311349,12463432244264577,1.9532
device-42,12463432342687290,12463432345548109,2.8608
device-42,12463432443083347,12463432445090832,2.0075
device-42,12463432543441811,12463432547402147,3.9603
device-42,12463432643841020,12463432647657100,3.8161
device-42,12463432744212441,12463432747387430,3.1750
device-42,12463432844606493,12463432846760571,2.1541
