device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12463498070013953,12463498072916575,2.9026
device-45,12463498170455595,12463498173375731,2.9201
device-45,12463498270924755,12463498274455981,3.5312
device-45,12463498371394053,12463498374460390,3.0663
device-45,12463498471803126,12463498474476562,2.6734
device-45,12463498572213341,12463498575074076,2.8607
device-45,12463498672662299,12463498676374270,3.7120
device-45,12463498773024622,12463498776428371,3.4037
device-45,12463498873424875,12463498876461042,3.0362
device-45,12463498973813421,12463498976637403,2.8240
device-45,12463499074280633,12463499076950655,2.6700
device-45,12463499174687289,12463499177998219,3.3109
device-45,12463499274988923,12463499277424874,2.4360
device-45,12463499375372331,12463499378342431,2.9701
device-45,12463499475807283,12463499478248604,2.4413
device-45,12463499576266831,12463499579145641,2.8788
device-45,12463499676688924,12463499680181668,3.4927
device-45,12463499777051381,12463499780066457,3.0151
device-45,12463499877457658,12463499880071448,2.6138
device-45,12463499977780031,12463499980402027,2.6220
device-45,12463500078164772,12463500080264911,2.1001
device-45,12463500178591750,12463500181760063,3.1683
device-45,12463500278882043,12463500282292387,3.4103
device-45,12463500379287335,12463500382724199,3.4369
device-45,12463500479679949,12463500482811398,3.1314
device-45,12463500580125601,12463500583390827,3.2652
device-45,12463500680493607,12463500684032023,3.5384
device-45,12463500780870896,12463500784360194,3.4893
device-45,12463500881299090,12463500884618069,3.3190
device-45,12463500981651732,12463500984169813,2.5181
device-45,12463501082114152,12463501085672183,3.5580
device-45,12463501182533562,12463501185897289,3.3637
device-45,12463501282920108,12463501285556368,2.6363
device-45,12463501383351015,12463501386242435,2.8914
device-45,12463501483707057,12463501487410853,3.7038
device-45,12463501584113003,12463501587398279,3.2853
device-45,12463501684508839,12463501686341880,1.8330
device-45,12463501784950774,12463501788878594,3.9278
device-45,12463501885329947,12463501888922718,3.5928
device-45,12463501985761472,12463501988626594,2.8651
device-45,12463502086151791,12463502088707838,2.5560
device-45,12463502186587498,12463502190286610,3.6991
device-45,12463502286974814,12463502289486063,2.5112
device-45,12463502387362547,12463502389899080,2.5365
device-45,12463502487693021,12463502490983429,3.2904
device-45,12463502588108234,12463502591937487,3.8293
device-45,12463502688543740,12463502691430295,2.8866
device-45,12463502788923981,12463502791917185,2.9932
device-45,12463502889292333,12463502892213975,2.9216
device-45,12463502989689933,12463502992613901,2.9240
device-45,12463503090091918,12463503093577858,3.4859
device-45,12463503190549233,12463503193968642,3.4194
device-45,12463503290953847,12463503293550803,2.5970
device-45,12463503391379725,12463503394304764,2.9250
device-45,12463503491797260,12463503495059278,3.2620
device-45,12463503592249520,12463503595589496,3.3400
device-45,12463503692666571,12463503696103346,3.4368
device-45,12463503793096978,12463503795918741,2.8218
device-45,12463503893484551,12463503896177056,2.6925
device-45,12463503993869824,12463503997402060,3.5322
device-45,12463504094280518,12463504097678369,3.3979
device-45,12463504194624091,12463504196631466,2.0074
device-45,12463504294945907,12463504297764149,2.8182
device-45,12463504395311152,12463504398010247,2.6991
device-45,12463504495713221,12463504498285972,2.5728
device-45,12463504596170696,12463504599309151,3.1385
device-45,12463504696605377,12463504699411134,2.8058
device-45,12463504797003434,12463504800052957,3.0495
device-45,12463504897394740,12463504900513985,3.1192
device-45,12463504997810238,12463505001559694,3.7495
device-45,12463505098218642,12463505101710377,3.4917
device-45,12463505198636732,12463505201919573,3.2828
device-45,12463505299031303,12463505302202627,3.1713
device-45,12463505399443294,12463505402216143,2.7728
device-45,12463505499775699,12463505503490330,3.7146
device-45,12463505600204871,12463505603772414,3.5675
device-45,12463505700631501,12463505703762794,3.1313
device-45,12463505801047704,12463505804779110,3.7314
device-45,12463505901438630,12463505905398521,3.9599
device-45,12463506001798686,12463506004270939,2.4723
device-45,12463506102140723,12463506105181962,3.0412
device-45,12463506202547986,12463506205711052,3.1631
device-45,12463506302964552,12463506305726334,2.7618
device-45,12463506403368564,12463506406571747,3.2032
device-45,12463506503770117,12463506505953738,2.1836
device-45,12463506604173617,12463506606739824,2.5662
device-45,12463506704572952,12463506707159069,2.5861
device-45,12463506804943166,12463506808105887,3.1627
device-45,12463506905298597,12463506908549435,3.2508
device-45,12463507005690350,12463507009260667,3.5703
device-45,12463507106071481,12463507109259863,3.1884
device-45,12463507206428995,12463507209345856,2.9169
device-45,12463507306803081,12463507310461102,3.6580
device-45,12463507407175858,12463507411119914,3.9441
device-45,12463507507555077,12463507510907752,3.3527
device-45,12463507607946218,12463507611482719,3.5365
device-45,12463507708352793,12463507711983285,3.6305
device-45,12463507808750731,12463507812312692,3.5620
device-45,12463507909136884,12463507912025425,2.8885
device-45,12463508009531177,12463508012378632,2.8475
device-45,12463508109905007,12463508113163218,3.2582
device-45,12463508210272102,12463508213216649,2.9445
device-45,12463508310643232,12463508312544604,1.9014
device-45,12463508410998320,12463508413166371,2.1681
device-45,12463508511401393,12463508514642843,3.2414
device-45,12463508611870214,12463508615115217,3.2450
device-45,12463508712249608,12463508715078253,2.8286
device-45,12463508812630229,12463508816256153,3.6259
device-45,12463508913026847,12463508915965814,2.9390
device-45,12463509013421603,12463509016114590,2.6930
device-45,12463509113806857,12463509117525801,3.7189
device-45,12463509214173305,12463509217300627,3.1273
device-45,12463509314547555,12463509318451682,3.9041
device-45,12463509414940714,12463509418779174,3.8385
device-45,12463509515329299,12463509518512914,3.1836
device-45,12463509615714526,12463509618728368,3.0138
device-45,12463509716122841,12463509719789512,3.6667
device-45,12463509816523874,12463509819603700,3.0798
device-45,12463509916898496,12463509918962802,2.0643
device-45,12463510017287232,12463510020201462,2.9142
device-45,12463510117670945,12463510120619625,2.9487
device-45,12463510218059299,12463510220475925,2.4166
device-45,12463510318443971,12463510320482481,2.0385
device-45,12463510418843401,12463510421960347,3.1169
device-45,12463510519233488,12463510522889492,3.6560
device-45,12463510619631971,12463510623460473,3.8285
device-45,12463510720048136,12463510722659044,2.6109
device-45,12463510820450080,12463510823235583,2.7855
device-45,12463510920836682,12463510924661994,3.8253
device-45,12463511021242872,12463511024770300,3.5274
device-45,12463511121655819,12463511124725781,3.0700
device-45,12463511222057308,12463511224260139,2.2028
device-45,12463511322471629,12463511325514907,3.0433
device-45,12463511422890490,12463511426685717,3.7952
device-45,12463511523298272,12463511526769364,3.4711
device-45,12463511623714721,12463511627834273,4.1196
device-45,12463511724125134,12463511727999082,3.8739
device-45,12463511824509043,12463511827946014,3.4370
device-45,12463511924907554,12463511928255388,3.3478
device-45,12463512025300480,12463512028957329,3.6568
device-45,12463512125675433,12463512128882721,3.2073
device-45,12463512226047806,12463512228340557,2.2928
device-45,12463512326413908,12463512329505268,3.0914
device-45,12463512426785511,12463512429923639,3.1381
device-45,12463512527163089,12463512530042021,2.8789
device-45,12463512627550368,12463512631283339,3.7330
device-45,12463512727952204,12463512731871993,3.9198
device-45,12463512828344934,12463512832209116,3.8642
device-45,12463512928723781,12463512931477853,2.7541
device-45,12463513029111964,12463513032911240,3.7993
device-45,12463513129482456,12463513132850965,3.3685
device-45,12463513229855732,12463513233184832,3.3291
device-45,12463513330239856,12463513333717757,3.4779
device-45,12463513430604229,12463513433843384,3.2392
device-45,12463513530974883,12463513534604682,3.6298
device-45,12463513631358902,12463513634633811,3.2749
device-45,12463513731742395,12463513734667543,2.9251
device-45,12463513832128841,12463513835140546,3.0117
device-45,12463513932515012,12463513935754492,3.2395
device-45,12463514032911681,12463514036208980,3.2973
device-45,12463514133291059,12463514136612709,3.3216
device-45,12463514233609475,12463514236959100,3.3496
device-45,12463514333993466,12463514336066938,2.0735
device-45,12463514434374681,12463514437888215,3.5135
device-45,12463514534751441,12463514537557530,2.8061
device-45,12463514635148526,12463514638445933,3.2974
device-45,12463514735517279,12463514738858673,3.3414
device-45,12463514835896147,12463514839300001,3.4039
device-45,12463514936324605,12463514939733329,3.4087
device-45,12463515036721518,12463515039675114,2.9536
device-45,12463515137101177,12463515140336457,3.2353
device-45,12463515237451019,12463515239720397,2.2694
device-45,12463515337828968,12463515341502650,3.6737
device-45,12463515438201645,12463515440917087,2.7154
device-45,12463515538584627,12463515541702425,3.1178
device-45,12463515638965938,12463515641865802,2.8999
device-45,12463515739355946,12463515742469926,3.1140
device-45,12463515839733839,12463515843270202,3.5364
device-45,12463515940125825,12463515943206477,3.0807
device-45,12463516040494058,12463516043692539,3.1985
device-45,12463516140877191,12463516143506129,2.6289
device-45,12463516241259469,12463516243974800,2.7153
device-45,12463516341644452,12463516344837767,3.1933
device-45,12463516442021335,12463516445390756,3.3694
device-45,12463516542389978,12463516545516170,3.1262
device-45,12463516642768512,12463516645478503,2.7100
device-45,12463516743163253,12463516746758079,3.5948
device-45,12463516843543740,12463516846469284,2.9255
device-45,12463516943915149,12463516946705018,2.7899
device-45,12463517044247058,12463517047575013,3.3280
device-45,12463517144625667,12463517148350645,3.7250
device-45,12463517245005568,12463517248517684,3.5121
device-45,12463517345389286,12463517349095694,3.7064
device-45,12463517445775970,12463517449339947,3.5640
device-45,12463517546148078,12463517549377621,3.2295
device-45,12463517646518014,12463517650289325,3.7713
device-45,12463517746893537,12463517749680406,2.7869
device-45,12463517847276792,12463517850393813,3.1170
device-45,12463517947669758,12463517950995401,3.3256
device-45,12463518048146806,12463518050847623,2.7008
device-45,12463518148578031,12463518151764103,3.1861
device-45,12463518249012100,12463518251177437,2.1653
device-45,12463518349426943,12463518353143315,3.7164
device-45,12463518449811125,12463518453553397,3.7423
device-45,12463518550201390,12463518553902290,3.7009
device-45,12463518650598180,12463518653523189,2.9250
device-45,12463518750978990,12463518754720457,3.7415
device-45,12463518851226511,12463518853934106,2.7076
device-45,12463518951578647,12463518954878870,3.3002
device-45,12463519051955059,12463519054862147,2.9071
device-45,12463519152340110,12463519155240371,2.9003
device-45,12463519252729884,12463519256698692,3.9688
device-45,12463519353114818,12463519357043123,3.9283
device-45,12463519453481133,12463519457390023,3.9089
device-45,12463519553893487,12463519556821259,2.9278
device-45,12463519654297659,12463519657423040,3.1254
device-45,12463519754685186,12463519758918025,4.2328
device-45,12463519855108987,12463519858359961,3.2510
device-45,12463519955552362,12463519958992348,3.4400
device-45,12463520055981966,12463520059090005,3.1080
device-45,12463520156374047,12463520159002512,2.6285
device-45,12463520256781377,12463520260194075,3.4127
device-45,12463520357192548,12463520360663634,3.4711
device-45,12463520457599919,12463520461140722,3.5408
device-45,12463520558030713,12463520561515188,3.4845
device-45,12463520658468639,12463520660752387,2.2837
device-45,12463520758934154,12463520762427228,3.4931
device-45,12463520859358488,12463520863169720,3.8112
device-45,12463520959800250,12463520961873285,2.0730
device-45,12463521060211855,12463521063315248,3.1034
device-45,12463521160627112,12463521162680871,2.0538
device-45,12463521261010675,12463521263506235,2.4956
device-45,12463521361428963,12463521365167462,3.7385
device-45,12463521461818300,12463521464422077,2.6038
device-45,12463521562217702,12463521566125471,3.9078
device-45,12463521662623537,12463521666613920,3.9904
device-45,12463521763010900,12463521765983923,2.9730
device-45,12463521863474853,12463521867017022,3.5422
device-45,12463521963902108,12463521967615136,3.7130
device-45,12463522064463735,12463522067629901,3.1662
device-45,12463522164914815,12463522168149778,3.2350
device-45,12463522265299002,12463522267686265,2.3873
device-45,12463522365758540,12463522369654266,3.8957
device-45,12463522466149408,12463522469441959,3.2926
device-45,12463522566575566,12463522570280113,3.7045
device-45,12463522666950557,12463522670115597,3.1650
device-45,12463522767359878,12463522771178728,3.8188
device-45,12463522867783074,12463522871644393,3.8613
device-45,12463522968254597,12463522971934780,3.6802
device-45,12463523068685154,12463523072091800,3.4066
device-45,12463523169134976,12463523172782973,3.6480
device-45,12463523269555876,12463523272891833,3.3360
device-45,12463523369963220,12463523371991514,2.0283
device-45,12463523470373531,12463523472796328,2.4228
device-45,12463523570786472,12463523573952879,3.1664
device-45,12463523671204747,12463523674947880,3.7431
device-45,12463523771665768,12463523773998786,2.3330
device-45,12463523872176865,12463523874087457,1.9106
device-45,12463523972564554,12463523975865390,3.3008
device-45,12463524072950933,12463524075898343,2.9474
device-45,12463524173315319,12463524176859472,3.5442
device-45,12463524273790036,12463524277774892,3.9849
device-45,12463524374220102,12463524376401888,2.1818
device-45,12463524474619476,12463524477329441,2.7100
device-48,12463494556320777,12463494559801726,3.4809
device-48,12463494656776658,12463494658458814,1.6822
device-48,12463494757230731,12463494759504870,2.2741
device-48,12463494857643059,12463494859779383,2.1363
device-48,12463494958048058,12463494961399567,3.3515
device-48,12463495058408342,12463495061550105,3.1418
device-48,12463495158791760,12463495161921043,3.1293
device-48,12463495259219055,12463495261420385,2.2013
device-48,12463495359614048,12463495361909889,2.2958
device-48,12463495460023376,12463495462041397,2.0180
device-48,12463495560395379,12463495563358662,2.9633
device-48,12463495660759193,12463495662855299,2.0961
device-48,12463495761134875,12463495763203670,2.0688
device-48,12463495861540197,12463495864619941,3.0797
device-48,12463495961920296,12463495965262696,3.3424
device-48,12463496062325127,12463496064745463,2.4203
device-48,12463496162705521,12463496166148674,3.4432
device-48,12463496263097099,12463496265022406,1.9253
device-48,12463496363392803,12463496366064938,2.6721
device-48,12463496463796784,12463496467108207,3.3114
device-48,12463496564255137,12463496566286433,2.0313
device-48,12463496664684796,12463496667716537,3.0317
device-48,12463496765102569,12463496768368078,3.2655
device-48,12463496865465285,12463496868178619,2.7133
device-48,12463496965874134,12463496969486128,3.6120
device-48,12463497066304866,12463497068576064,2.2712
device-48,12463497166692849,12463497170129797,3.4369
device-48,12463497267136689,12463497269655523,2.5188
device-48,12463497367530189,12463497369825133,2.2949
device-48,12463497467868465,12463497470683378,2.8149
device-48,12463497568275320,12463497570789273,2.5140
device-48,12463497668605578,12463497672316771,3.7112
device-48,12463497768974567,12463497772419839,3.4453
device-48,12463497869337516,12463497870948048,1.6105
device-48,12463497969748589,12463497972429387,2.6808
device-48,12463498070041500,12463498072511974,2.4705
device-48,12463498170476300,12463498172690874,2.2146
device-48,12463498270944239,12463498273082779,2.1385
device-48,12463498371413651,12463498373828916,2.4153
device-48,12463498471819076,12463498473892921,2.0738
device-48,12463498572229784,12463498576110666,3.8809
device-48,12463498672682051,12463498674743947,2.0619
device-48,12463498773039892,12463498775412450,2.3726
device-48,12463498873442877,12463498876536828,3.0940
device-48,12463498973830539,12463498975897270,2.0667
device-48,12463499074300874,12463499077821304,3.5204
device-48,12463499174702458,12463499178099954,3.3975
device-48,12463499274998036,12463499278032901,3.0349
device-48,12463499375389234,12463499377603468,2.2142
device-48,12463499475826522,12463499479009529,3.1830
device-48,12463499576284182,12463499578749425,2.4652
device-48,12463499676704256,12463499680304233,3.6000
device-48,12463499777062846,12463499780512287,3.4494
device-48,12463499877474483,12463499880726177,3.2517
device-48,12463499977789224,12463499981299279,3.5101
device-48,12463500078180629,12463500080656503,2.4759
device-48,12463500178611887,12463500180552062,1.9402
device-48,12463500278891262,12463500282044861,3.1536
device-48,12463500379306609,12463500382506519,3.1999
device-48,12463500479698260,12463500483388586,3.6903
device-48,12463500580143528,12463500583468462,3.3249
device-48,12463500680509733,12463500682725924,2.2162
device-48,12463500780887965,12463500783413373,2.5254
device-48,12463500881315641,12463500884901201,3.5856
device-48,12463500981667287,12463500984950972,3.2837
device-48,12463501082133992,12463501084431757,2.2978
device-48,12463501182554233,12463501185359672,2.8054
device-48,12463501282934659,12463501285152597,2.2179
device-48,12463501383369922,12463501385586994,2.2171
device-48,12463501483720701,12463501487099547,3.3788
device-48,12463501584128074,12463501586409041,2.2810
device-48,12463501684524691,12463501687785609,3.2609
device-48,12463501784969339,12463501787226501,2.2572
device-48,12463501885344992,12463501887418628,2.0736
device-48,12463501985780135,12463501988409693,2.6296
device-48,12463502086168500,12463502089472078,3.3036
device-48,12463502186607793,12463502190158927,3.5511
device-48,12463502286989640,12463502289974801,2.9852
device-48,12463502387379563,12463502389648576,2.2690
device-48,12463502487707309,12463502489926413,2.2191
device-48,12463502588124632,12463502590382037,2.2574
device-48,12463502688560364,12463502691805347,3.2450
device-48,12463502788940534,12463502792294810,3.3543
device-48,12463502889306628,12463502891728846,2.4222
device-48,12463502989710961,12463502992121408,2.4104
device-48,12463503090109663,12463503093776707,3.6670
device-48,12463503190574672,12463503193737193,3.1625
device-48,12463503290970402,12463503293234393,2.2640
device-48,12463503391399731,12463503393824751,2.4250
device-48,12463503491814249,12463503493959214,2.1450
device-48,12463503592269316,12463503596057529,3.7882
device-48,12463503692684794,12463503694523915,1.8391
device-48,12463503793116649,12463503796165619,3.0490
device-48,12463503893499385,12463503895673069,2.1737
device-48,12463503993886858,12463503996574079,2.6872
device-48,12463504094298172,12463504096642982,2.3448
device-48,12463504194637859,12463504197975177,3.3373
device-48,12463504294956287,12463504298470795,3.5145
device-48,12463504395326490,12463504397853265,2.5268
device-48,12463504495730148,12463504497908018,2.1779
device-48,12463504596188916,12463504598246598,2.0577
device-48,12463504696623809,12463504699688931,3.0651
device-48,12463504797019582,12463504799139919,2.1203
device-48,12463504897410190,12463504900428346,3.0182
device-48,12463504997828096,12463505001691448,3.8634
device-48,12463505098236851,12463505100591667,2.3548
device-48,12463505198654473,12463505200472439,1.8180
device-48,12463505299047924,12463505301550415,2.5025
device-48,12463505399461195,12463505402595306,3.1341
device-48,12463505499788333,12463505503283238,3.4949
device-48,12463505600223520,12463505603208722,2.9852
device-48,12463505700650505,12463505703686031,3.0355
device-48,12463505801064302,12463505804996188,3.9319
device-48,12463505901456437,12463505903944443,2.4880
device-48,12463506001813306,12463506004570326,2.7570
device-48,12463506102153944,12463506105560911,3.4070
device-48,12463506202564946,12463506204787139,2.2222
device-48,12463506302982821,12463506305417758,2.4349
device-48,12463506403385948,12463506406699067,3.3131
device-48,12463506503786985,12463506506037790,2.2508
device-48,12463506604191993,12463506606285253,2.0933
device-48,12463506704591477,12463506708298295,3.7068
device-48,12463506804959738,12463506807907246,2.9475
device-48,12463506905316621,12463506908288781,2.9722
device-48,12463507005707535,12463507007753108,2.0456
device-48,12463507106089575,12463507108617443,2.5279
device-48,12463507206446526,12463507209743071,3.2965
device-48,12463507306820597,12463507310170732,3.3501
device-48,12463507407194200,12463507410719689,3.5255
device-48,12463507507572762,12463507509606227,2.0335
device-48,12463507607963869,12463507611323154,3.3593
device-48,12463507708370675,12463507710816926,2.4463
device-48,12463507808768937,12463507811816042,3.0471
device-48,12463507909154848,12463507912911093,3.7562
device-48,12463508009548078,12463508012696742,3.1487
device-48,12463508109923249,12463508113480155,3.5569
device-48,12463508210289711,12463508212974799,2.6851
device-48,12463508310660912,12463508314275724,3.6148
device-48,12463508411014714,12463508413993200,2.9785
device-48,12463508511420616,12463508513569980,2.1494
device-48,12463508611890967,12463508614995787,3.1048
device-48,12463508712267302,12463508715517893,3.2506
device-48,12463508812647750,12463508814607672,1.9599
device-48,12463508913044458,12463508916104005,3.0595
device-48,12463509013438842,12463509016897696,3.4589
device-48,12463509113825076,12463509115834859,2.0098
device-48,12463509214190822,12463509217586127,3.3953
device-48,12463509314566078,12463509317912838,3.3468
device-48,12463509414958953,12463509418463148,3.5042
device-48,12463509515348201,12463509517333189,1.9850
device-48,12463509615732063,12463509617489692,1.7576
device-48,12463509716140096,12463509718141861,2.0018
device-48,12463509816542899,12463509819305645,2.7627
device-48,12463509916916267,12463509920597769,3.6815
device-48,12463510017305158,12463510019794665,2.4895
device-48,12463510117688979,12463510120903079,3.2141
device-48,12463510218076966,12463510221063507,2.9865
device-48,12463510318461191,12463510321841845,3.3807
device-48,12463510418864174,12463510420622152,1.7580
device-48,12463510519251788,12463510523001616,3.7498
device-48,12463510619649387,12463510621579677,1.9303
device-48,12463510720069692,12463510721867154,1.7975
device-48,12463510820472518,12463510822759494,2.2870
device-48,12463510920858523,12463510924294737,3.4362
device-48,12463511021263871,12463511025068188,3.8043
device-48,12463511121677470,12463511125401367,3.7239
device-48,12463511222078760,12463511225060494,2.9817
device-48,12463511322493113,12463511324857307,2.3642
device-48,12463511422909398,12463511426338521,3.4291
device-48,12463511523317098,12463511525822911,2.5058
device-48,12463511623732835,12463511627640613,3.9078
device-48,12463511724142937,12463511727551793,3.4089
device-48,12463511824526794,12463511826658437,2.1316
device-48,12463511924924775,12463511928453118,3.5283
device-48,12463512025317981,12463512027538646,2.2207
device-48,12463512125692578,12463512129793590,4.1010
device-48,12463512226065676,12463512229310645,3.2450
device-48,12463512326431092,12463512329394966,2.9639
device-48,12463512426803896,12463512430456870,3.6530
device-48,12463512527181125,12463512530491827,3.3107
device-48,12463512627568687,12463512630491299,2.9226
device-48,12463512727970132,12463512731323633,3.3535
device-48,12463512828364085,12463512830980153,2.6161
device-48,12463512928742370,12463512932557144,3.8148
device-48,12463513029131522,12463513031486839,2.3553
device-48,12463513129500465,12463513133231956,3.7315
device-48,12463513229873985,12463513231768961,1.8950
device-48,12463513330258755,12463513332767158,2.5084
device-48,12463513430621340,12463513433453906,2.8326
device-48,12463513530992463,12463513533050865,2.0584
device-48,12463513631376838,12463513633668386,2.2915
device-48,12463513731760447,12463513733543749,1.7833
device-48,12463513832146466,12463513834801306,2.6548
device-48,12463513932533968,12463513935532524,2.9986
device-48,12463514032930231,12463514036381840,3.4516
device-48,12463514133308375,12463514136451689,3.1433
device-48,12463514233622428,12463514236090979,2.4686
device-48,12463514334011548,12463514337744515,3.7330
device-48,12463514434392861,12463514436748701,2.3558
device-48,12463514534768536,12463514536632130,1.8636
device-48,12463514635166167,12463514638307140,3.1410
device-48,12463514735534242,12463514739384738,3.8505
device-48,12463514835913772,12463514839520936,3.6072
device-48,12463514936343014,12463514939608105,3.2651
device-48,12463515036740627,12463515039201716,2.4611
device-48,12463515137119293,12463515139114503,1.9952
device-48,12463515237466898,12463515239949204,2.4823
device-48,12463515337846622,12463515341181082,3.3345
device-48,12463515438220432,12463515441924001,3.7036
device-48,12463515538602523,12463515540598759,1.9962
device-48,12463515638984468,12463515640898674,1.9142
device-48,12463515739374183,12463515742753255,3.3791
device-48,12463515839751823,12463515841987915,2.2361
device-48,12463515940144004,12463515941970344,1.8263
device-48,12463516040512827,12463516042163501,1.6507
device-48,12463516140894976,12463516143951127,3.0562
device-48,12463516241277543,12463516243030121,1.7526
device-48,12463516341662311,12463516345259569,3.5973
device-48,12463516442039830,12463516445560101,3.5203
device-48,12463516542408729,12463516545307299,2.8986
device-48,12463516642787232,12463516644889841,2.1026
device-48,12463516743181686,12463516746527761,3.3461
device-48,12463516843562153,12463516847096788,3.5346
device-48,12463516943933311,12463516945752194,1.8189
device-48,12463517044265412,12463517046846824,2.5814
device-48,12463517144644263,12463517147020274,2.3760
device-48,12463517245023951,12463517248634591,3.6106
device-48,12463517345407904,12463517347538280,2.1304
device-48,12463517445794769,12463517448996347,3.2016
device-48,12463517546166571,12463517548570690,2.4041
device-48,12463517646535998,12463517650033258,3.4973
device-48,12463517746911696,12463517749028247,2.1166
device-48,12463517847295359,12463517850188501,2.8931
device-48,12463517947688158,12463517949625039,1.9369
device-48,12463518048165142,12463518050335402,2.1703
device-48,12463518148596926,12463518152236192,3.6393
device-48,12463518249031285,12463518252176391,3.1451
device-48,12463518349444993,12463518352682515,3.2375
device-48,12463518449829294,12463518451901578,2.0723
device-48,12463518550219929,12463518552364242,2.1443
device-48,12463518650616262,12463518653759553,3.1433
device-48,12463518750999292,12463518754174706,3.1754
device-48,12463518851234033,12463518854402423,3.1684
device-48,12463518951596531,12463518955067381,3.4708
device-48,12463519051972959,12463519053896690,1.9237
device-48,12463519152357454,12463519155617370,3.2599
device-48,12463519252748411,12463519254488327,1.7399
device-48,12463519353132431,12463519356106138,2.9737
device-48,12463519453500608,12463519455816524,2.3159
device-48,12463519553911725,12463519555965719,2.0540
device-48,12463519654316478,12463519656407570,2.0911
device-48,12463519754703068,12463519757018983,2.3159
device-48,12463519855127396,12463519858816067,3.6887
device-48,12463519955571607,12463519958468967,2.8974
device-48,12463520056022244,12463520059217111,3.1949
device-48,12463520156388783,12463520158592163,2.2034
device-48,12463520256801118,12463520258582229,1.7811
device-48,12463520357207187,12463520361057255,3.8501
device-48,12463520457618807,12463520460986361,3.3676
device-48,12463520558050142,12463520559887748,1.8376
device-48,12463520658487394,12463520661933806,3.4464
device-48,12463520758954882,12463520763006332,4.0514
device-48,12463520859377021,12463520861204245,1.8272
device-48,12463520959819361,12463520962345747,2.5264
device-48,12463521060229103,12463521061989141,1.7600
device-48,12463521160645599,12463521164055897,3.4103
device-48,12463521261028882,12463521264719646,3.6908
device-48,12463521361448210,12463521364538021,3.0898
device-48,12463521461836512,12463521464071679,2.2352
device-48,12463521562237157,12463521565845862,3.6087
device-48,12463521662642670,12463521664733799,2.0911
device-48,12463521763029098,12463521766695630,3.6665
device-48,12463521863497656,12463521867188482,3.6908
device-48,12463521963919102,12463521967078759,3.1597
device-48,12463522064509362,12463522067166223,2.6569
device-48,12463522164932948,12463522168655608,3.7227
device-48,12463522265314588,12463522267848676,2.5341
device-48,12463522365777708,12463522369000417,3.2227
device-48,12463522466167731,12463522469567110,3.3994
device-48,12463522566594832,12463522570414606,3.8198
device-48,12463522666968448,12463522670570381,3.6019
device-48,12463522767377646,12463522770047195,2.6695
device-48,12463522867803091,12463522869853818,2.0507
device-48,12463522968274783,12463522970224763,1.9500
device-48,12463523068704693,12463523071175505,2.4708
device-48,12463523169154267,12463523172384451,3.2302
device-48,12463523269575498,12463523273201002,3.6255
device-48,12463523369979976,12463523372348858,2.3689
device-48,12463523470392047,12463523474018564,3.6265
device-48,12463523570802780,12463523574464233,3.6615
device-48,12463523671222840,12463523675254888,4.0320
device-48,12463523771686997,12463523775182877,3.4959
device-48,12463523872198920,12463523876246646,4.0477
device-48,12463523972580352,12463523974877837,2.2975
device-48,12463524072968326,12463524075672824,2.7045
device-48,12463524173332559,12463524175183929,1.8514
device-48,12463524273815364,12463524277443328,3.6280
device-48,12463524374238379,12463524377258259,3.0199
device-48,12463524474638076,12463524476455944,1.8179
