device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12463159102989525,12463159105478568,2.4890
device-7,12463159203324801,12463159205440061,2.1153
device-7,12463159303640746,12463159306197213,2.5565
device-7,12463159403960080,12463159406351676,2.3916
device-7,12463159504265675,12463159507107286,2.8416
device-7,12463159604572969,12463159607607267,3.0343
device-7,12463159704862411,12463159708170209,3.3078
device-7,12463159805169035,12463159807852099,2.6831
device-7,12463159905455545,12463159908564337,3.1088
device-7,12463160005764424,12463160008568329,2.8039
device-7,12463160106054785,12463160108626819,2.5720
device-7,12463160206374839,12463160209230597,2.8558
device-7,12463160306697387,12463160309650798,2.9534
device-7,12463160407045944,12463160409696585,2.6506
device-7,12463160507351300,12463160510252323,2.9010
device-7,12463160607673051,12463160609794583,2.1215
device-7,12463160708014891,12463160710779549,2.7647
device-7,12463160808322975,12463160811458944,3.1360
device-7,12463160908661830,12463160911290595,2.6288
device-7,12463161008945151,12463161011346860,2.4017
device-7,12463161109247814,12463161111946352,2.6985
device-7,12463161209564031,12463161212751606,3.1876
device-7,12463161309906726,12463161312554219,2.6475
device-7,12463161410226915,12463161412039065,1.8121
device-7,12463161510533115,12463161511956340,1.4232
device-7,12463161610827393,12463161613736966,2.9096
device-7,12463161711082802,12463161713424624,2.3418
device-7,12463161811369186,12463161814709122,3.3399
device-7,12463161911702091,12463161914346718,2.6446
device-7,12463162011997700,12463162014834720,2.8370
device-7,12463162112321166,12463162115446014,3.1248
device-7,12463162212626534,12463162214984245,2.3577
device-7,12463162312954004,12463162316339028,3.3850
device-7,12463162413282582,12463162416309779,3.0272
device-7,12463162513576890,12463162516769697,3.1928
device-7,12463162613915303,12463162616319956,2.4047
device-7,12463162714233477,12463162716971146,2.7377
device-7,12463162814586168,12463162817396331,2.8102
device-7,12463162914903485,12463162917778257,2.8748
device-7,12463163015236625,12463163017767888,2.5313
device-7,12463163115579786,12463163118388342,2.8086
device-7,12463163215882138,12463163218969982,3.0878
device-7,12463163316195266,12463163319301954,3.1067
device-7,12463163416473144,12463163419816795,3.3437
device-7,12463163516766093,12463163520128203,3.3621
device-7,12463163617049127,12463163620669851,3.6207
device-7,12463163717337124,12463163720054867,2.7177
device-7,12463163817644386,12463163820669714,3.0253
device-7,12463163917973151,12463163920630118,2.6570
device-7,12463164018264873,12463164021800068,3.5352
device-7,12463164118577281,12463164121575668,2.9984
device-7,12463164218871894,12463164221986770,3.1149
device-7,12463164319184094,12463164322022059,2.8380
device-7,12463164419486854,12463164422849169,3.3623
device-7,12463164519790490,12463164522284038,2.4935
device-7,12463164620110622,12463164622945172,2.8346
device-7,12463164720421514,12463164723422559,3.0010
device-7,12463164820728010,12463164823554520,2.8265
device-7,12463164921029386,12463164923462780,2.4334
device-7,12463165021337687,12463165024768173,3.4305
device-7,12463165121701539,12463165124183928,2.4824
device-7,12463165222020730,12463165225077943,3.0572
device-7,12463165322350838,12463165325912465,3.5616
device-7,12463165422689186,12463165426234321,3.5451
device-7,12463165522973722,12463165526086784,3.1131
device-7,12463165623241603,12463165625666562,2.4250
device-7,12463165723539933,12463165726639178,3.0992
device-7,12463165823862323,12463165826605448,2.7431
device-7,12463165924165603,12463165926376542,2.2109
device-7,12463166024490751,12463166027348888,2.8581
device-7,12463166124772869,12463166127203338,2.4305
device-7,12463166225054155,12463166227308176,2.2540
device-7,12463166325351657,12463166327254531,1.9029
device-7,12463166425647185,12463166428625986,2.9788
device-7,12463166525965023,12463166528098444,2.1334
device-7,12463166626245423,12463166630036220,3.7908
device-7,12463166726482431,12463166728560383,2.0780
device-7,12463166826768370,12463166830419039,3.6507
device-7,12463166927094245,12463166930107607,3.0134
device-7,12463167027423213,12463167030625573,3.2024
device-7,12463167127739866,12463167130915952,3.1761
device-7,12463167228089349,12463167231409194,3.3198
device-7,12463167328381959,12463167331786499,3.4045
device-7,12463167428668964,12463167431210074,2.5411
device-7,12463167528978494,12463167532494591,3.5161
device-7,12463167629278065,12463167632742585,3.4645
device-7,12463167729553742,12463167732470909,2.9172
device-7,12463167829832778,12463167832265459,2.4327
device-7,12463167930119736,12463167932805721,2.6860
device-7,12463168030379288,12463168033576779,3.1975
device-7,12463168130678864,12463168134058712,3.3798
device-7,12463168230985866,12463168234645154,3.6593
device-7,12463168331315804,12463168334893789,3.5780
device-7,12463168431605453,12463168434508044,2.9026
device-7,12463168531934836,12463168534411855,2.4770
device-7,12463168632252493,12463168635054862,2.8024
device-7,12463168732484765,12463168735179273,2.6945
device-7,12463168832765903,12463168835276722,2.5108
device-7,12463168933083130,12463168935646928,2.5638
device-7,12463169033386052,12463169036786304,3.4003
device-7,12463169133674357,12463169136108526,2.4342
device-7,12463169233973203,12463169236875645,2.9024
device-7,12463169334300779,12463169337517570,3.2168
device-7,12463169434632255,12463169437048404,2.4161
device-7,12463169534956958,12463169537633773,2.6768
device-7,12463169635292862,12463169638035373,2.7425
device-7,12463169735587897,12463169738231573,2.6437
device-7,12463169835929882,12463169839004942,3.0751
device-7,12463169936284903,12463169938836229,2.5513
device-7,12463170036628188,12463170038766035,2.1378
device-7,12463170136902940,12463170140071281,3.1683
device-7,12463170237228138,12463170240498527,3.2704
device-7,12463170337518412,12463170340547526,3.0291
device-7,12463170437786361,12463170440958255,3.1719
device-7,12463170538083091,12463170541399690,3.3166
device-7,12463170638424239,12463170640891713,2.4675
device-7,12463170738730701,12463170742095669,3.3650
device-7,12463170839031600,12463170842382805,3.3512
device-7,12463170939362250,12463170941847957,2.4857
device-7,12463171039675319,12463171042768981,3.0937
device-7,12463171140027296,12463171143207530,3.1802
device-7,12463171240344993,12463171242706556,2.3616
device-7,12463171340679228,12463171343365456,2.6862
device-7,12463171440992509,12463171444342370,3.3499
device-7,12463171541323882,12463171544533849,3.2100
device-7,12463171641645685,12463171644921544,3.2759
device-7,12463171741925025,12463171744689105,2.7641
device-7,12463171842130936,12463171844752231,2.6213
device-7,12463171942321630,12463171944482752,2.1611
device-7,12463172042573627,12463172045787052,3.2134
device-7,12463172142842455,12463172145499920,2.6575
device-7,12463172243133811,12463172245459304,2.3255
device-7,12463172343458063,12463172346671991,3.2139
device-7,12463172443766476,12463172447142349,3.3759
device-7,12463172544073136,12463172546685120,2.6120
device-7,12463172644376485,12463172647132732,2.7562
device-7,12463172744667829,12463172747038760,2.3709
device-7,12463172845000189,12463172847683843,2.6837
device-7,12463172945340792,12463172947794921,2.4541
device-7,12463173045644349,12463173048838924,3.1946
device-7,12463173145937639,12463173148601932,2.6643
device-7,12463173246274213,12463173248726040,2.4518
device-7,12463173346585642,12463173349233851,2.6482
device-7,12463173446930623,12463173449718095,2.7875
device-7,12463173547229580,12463173550702354,3.4728
device-7,12463173647547042,12463173650244712,2.6977
device-7,12463173747849662,12463173750867499,3.0178
device-7,12463173848152905,12463173851529847,3.3769
device-7,12463173948457672,12463173951871583,3.4139
device-7,12463174048757252,12463174052339021,3.5818
device-7,12463174149056329,12463174152627545,3.5712
device-7,12463174249350812,12463174252277320,2.9265
device-7,12463174349669768,12463174353513075,3.8433
device-7,12463174449962429,12463174452479979,2.5175
device-7,12463174550268005,12463174553796334,3.5283
device-7,12463174650564882,12463174653358950,2.7941
device-7,12463174750848014,12463174754571406,3.7234
device-7,12463174851147757,12463174853707470,2.5597
device-7,12463174951465343,12463174955208423,3.7431
device-7,12463175051765570,12463175055032471,3.2669
device-7,12463175152090388,12463175155018758,2.9284
device-7,12463175252403005,12463175255306298,2.9033
device-7,12463175352722247,12463175356710230,3.9880
device-7,12463175453033855,12463175456490743,3.4569
device-7,12463175553322330,12463175557583526,4.2612
device-7,12463175653632874,12463175656683366,3.0505
device-7,12463175753967443,12463175757594233,3.6268
device-7,12463175854287202,12463175858041502,3.7543
device-7,12463175954623198,12463175957999167,3.3760
device-7,12463176054876935,12463176057544473,2.6675
device-7,12463176155127456,12463176158587158,3.4597
device-7,12463176255431688,12463176258642747,3.2111
device-7,12463176355757314,12463176359613988,3.8567
device-7,12463176456121341,12463176459372476,3.2511
device-7,12463176556466690,12463176559926252,3.4596
device-7,12463176656777499,12463176660222449,3.4449
device-7,12463176757074969,12463176759885179,2.8102
device-7,12463176857389576,12463176860931727,3.5422
device-7,12463176957725297,12463176960513512,2.7882
device-7,12463177058033754,12463177060756352,2.7226
device-7,12463177158357943,12463177161052525,2.6946
device-7,12463177258671584,12463177262470727,3.7991
device-7,12463177358987216,12463177362038919,3.0517
device-7,12463177459286768,12463177462539704,3.2529
device-7,12463177559584811,12463177562180652,2.5958
device-7,12463177659872965,12463177662518340,2.6454
device-7,12463177760178857,12463177763376701,3.1978
device-7,12463177860487059,12463177863750064,3.2630
device-7,12463177960791003,12463177963513234,2.7222
device-7,12463178061116653,12463178064743572,3.6269
device-7,12463178161414870,12463178164440629,3.0258
device-7,12463178261687685,12463178265215383,3.5277
device-7,12463178361982707,12463178365638192,3.6555
device-7,12463178462298832,12463178465190097,2.8913
device-7,12463178562638831,12463178565394419,2.7556
device-7,12463178662939548,12463178666045643,3.1061
device-7,12463178763227338,12463178766595433,3.3681
device-7,12463178863524679,12463178866727367,3.2027
device-7,12463178963769853,12463178966401741,2.6319
device-7,12463179064071028,12463179067329573,3.2585
device-7,12463179164402508,12463179167972992,3.5705
device-7,12463179264712076,12463179267358966,2.6469
device-7,12463179365056880,12463179367867683,2.8108
device-7,12463179465386877,12463179467565539,2.1787
device-7,12463179565695940,12463179567915711,2.2198
device-7,12463179666009946,12463179668951988,2.9420
device-7,12463179766325750,12463179769646721,3.3210
device-7,12463179866622797,12463179869210137,2.5873
device-7,12463179966942135,12463179969599641,2.6575
device-7,12463180067264132,12463180069976541,2.7124
device-7,12463180167559972,12463180170644979,3.0850
device-7,12463180267803493,12463180270643484,2.8400
device-7,12463180368107757,12463180371275108,3.1674
device-7,12463180468423224,12463180471486342,3.0631
device-7,12463180568757678,12463180572266795,3.5091
device-7,12463180669089618,12463180672147858,3.0582
device-7,12463180769380726,12463180772881691,3.5010
device-7,12463180869691423,12463180872990026,3.2986
device-7,12463180969988991,12463180973637603,3.6486
device-7,12463181070316173,12463181073236313,2.9201
device-7,12463181170644214,12463181173975154,3.3309
device-7,12463181270972130,12463181273796657,2.8245
device-7,12463181371245325,12463181374125277,2.8800
device-7,12463181471525118,12463181473850317,2.3252
device-7,12463181571858720,12463181574576560,2.7178
device-7,12463181672195306,12463181674789766,2.5945
device-7,12463181772508700,12463181775748942,3.2402
device-7,12463181872804190,12463181875547876,2.7437
device-7,12463181973135130,12463181976343269,3.2081
device-7,12463182073452688,12463182076914689,3.4620
device-7,12463182173809364,12463182176128081,2.3187
device-7,12463182274125695,12463182276484888,2.3592
device-7,12463182374380107,12463182376846838,2.4667
device-7,12463182474653956,12463182477968386,3.3144
device-7,12463182574963099,12463182578414060,3.4510
device-7,12463182675269613,12463182677842291,2.5727
device-7,12463182775615791,12463182778019693,2.4039
device-7,12463182875916014,12463182878530927,2.6149
device-7,12463182976183778,12463182979419815,3.2360
device-7,12463183076496248,12463183079291101,2.7949
device-7,12463183176808213,12463183179291755,2.4835
device-7,12463183277104930,12463183279395406,2.2905
device-7,12463183377382393,12463183380303223,2.9208
device-7,12463183477697557,12463183481605939,3.9084
device-7,12463183578005091,12463183581809615,3.8045
device-7,12463183678311674,12463183681716115,3.4044
device-7,12463183778599186,12463183782474091,3.8749
device-7,12463183878918401,12463183882577712,3.6593
device-7,12463183979201018,12463183983056109,3.8551
device-7,12463184079482342,12463184082910549,3.4282
device-7,12463184179770131,12463184182722759,2.9526
device-7,12463184280081485,12463184283524330,3.4428
device-7,12463184380362970,12463184384161108,3.7981
device-7,12463184480631031,12463184483911242,3.2802
device-7,12463184580925985,12463184584389007,3.4630
device-7,12463184681250507,12463184684886897,3.6364
device-7,12463184781571640,12463184785714425,4.1428
device-7,12463184881884966,12463184885289954,3.4050
device-7,12463184982181713,12463184986021508,3.8398
device-7,12463185082481102,12463185085330754,2.8497
device-7,12463185182775725,12463185186068307,3.2926
device-7,12463185283087058,12463185286299930,3.2129
device-7,12463185383396865,12463185386793965,3.3971
device-7,12463185483758520,12463185487724544,3.9660
device-7,12463185584060693,12463185588641376,4.5807
device-7,12463185684434057,12463185688511152,4.0771
device-7,12463185784804033,12463185787369537,2.5655
device-7,12463185885151683,12463185888758817,3.6071
device-7,12463185985467074,12463185989014693,3.5476
device-7,12463186085767235,12463186089153281,3.3860
device-7,12463186186094473,12463186189221965,3.1275
device-7,12463186286420260,12463186289973527,3.5533
device-7,12463186386753196,12463186390637795,3.8846
device-7,12463186487089673,12463186491141265,4.0516
device-7,12463186587405904,12463186591278244,3.8723
device-7,12463186687724797,12463186691018376,3.2936
device-7,12463186788074322,12463186791977004,3.9027
device-7,12463186888388518,12463186891774753,3.3862
device-7,12463186988711592,12463186991145656,2.4341
device-7,12463187089020458,12463187092872526,3.8521
device-8,12463157096341725,12463157099469391,3.1277
device-8,12463157196706425,12463157200115537,3.4091
device-8,12463157297037718,12463157300600290,3.5626
device-8,12463157397392351,12463157400538344,3.1460
device-8,12463157497730522,12463157500699316,2.9688
device-8,12463157598060288,12463157600403635,2.3433
device-8,12463157698360908,12463157701105748,2.7448
device-8,12463157798649650,12463157801176862,2.5272
device-8,12463157898959626,12463157901805439,2.8458
device-8,12463157999248130,12463158002010263,2.7621
device-8,12463158099608317,12463158103167027,3.5587
device-8,12463158199983562,12463158203244853,3.2613
device-8,12463158300351357,12463158304244241,3.8929
device-8,12463158400658745,12463158403326833,2.6681
device-8,12463158501031889,12463158503965785,2.9339
device-8,12463158601349002,12463158604342399,2.9934
device-8,12463158701632966,12463158704951267,3.3183
device-8,12463158801956972,12463158805170336,3.2134
device-8,12463158902281324,12463158905579717,3.2984
device-8,12463159002619752,12463159005959976,3.3402
device-8,12463159103003965,12463159105130400,2.1264
device-8,12463159203340192,12463159205883750,2.5436
device-8,12463159303654948,12463159306654401,2.9995
device-8,12463159403973883,12463159406723987,2.7501
device-8,12463159504278406,12463159507030989,2.7526
device-8,12463159604587962,12463159607320139,2.7322
device-8,12463159704874625,12463159707792529,2.9179
device-8,12463159805182805,12463159808531060,3.3483
device-8,12463159905469312,12463159907997128,2.5278
device-8,12463160005778839,12463160008270976,2.4921
device-8,12463160106068921,12463160109031384,2.9625
device-8,12463160206388962,12463160208785345,2.3964
device-8,12463160306711959,12463160310081108,3.3691
device-8,12463160407061674,12463160409817679,2.7560
device-8,12463160507365386,12463160510168542,2.8032
device-8,12463160607687798,12463160610845263,3.1575
device-8,12463160708030940,12463160711145996,3.1151
device-8,12463160808337497,12463160811367972,3.0305
device-8,12463160908672357,12463160911241770,2.5694
device-8,12463161008956654,12463161012600335,3.6437
device-8,12463161109262203,12463161112152562,2.8904
device-8,12463161209577216,12463161212832310,3.2551
device-8,12463161309921727,12463161313145521,3.2238
device-8,12463161410239030,12463161412167068,1.9280
device-8,12463161510544453,12463161512623471,2.0790
device-8,12463161610841836,12463161614099986,3.2582
device-8,12463161711088967,12463161714259636,3.1707
device-8,12463161811383579,12463161814534671,3.1511
device-8,12463161911716494,12463161915034869,3.3184
device-8,12463162012024433,12463162015202466,3.1780
device-8,12463162112341463,12463162115589435,3.2480
device-8,12463162212640338,12463162215155704,2.5154
device-8,12463162312979163,12463162315950139,2.9710
device-8,12463162413296363,12463162416604555,3.3082
device-8,12463162513594558,12463162517117624,3.5231
device-8,12463162613929700,12463162616741306,2.8116
device-8,12463162714247631,12463162717726916,3.4793
device-8,12463162814602180,12463162817656370,3.0542
device-8,12463162914917544,12463162917908866,2.9913
device-8,12463163015254625,12463163017982213,2.7276
device-8,12463163115590825,12463163118075835,2.4850
device-8,12463163215893038,12463163218676365,2.7833
device-8,12463163316206006,12463163319637288,3.4313
device-8,12463163416484281,12463163418519282,2.0350
device-8,12463163516776519,12463163518939332,2.1628
device-8,12463163617059405,12463163620121565,3.0622
device-8,12463163717346325,12463163720745419,3.3991
device-8,12463163817657159,12463163820785231,3.1281
device-8,12463163917986604,12463163920264020,2.2774
device-8,12463164018285486,12463164020859680,2.5742
device-8,12463164118589339,12463164121799680,3.2103
device-8,12463164218882506,12463164221306975,2.4245
device-8,12463164319197625,12463164321770965,2.5733
device-8,12463164419497728,12463164422115759,2.6180
device-8,12463164519801828,12463164523160701,3.3589
device-8,12463164620122393,12463164623221865,3.0995
device-8,12463164720433635,12463164723077592,2.6440
device-8,12463164820742763,12463164824312152,3.5694
device-8,12463164921042817,12463164923973364,2.9305
device-8,12463165021348834,12463165023891236,2.5424
device-8,12463165121717182,12463165124870506,3.1533
device-8,12463165222034852,12463165225674946,3.6401
device-8,12463165322361756,12463165325405357,3.0436
device-8,12463165422703664,12463165425879276,3.1756
device-8,12463165522984625,12463165525945670,2.9610
device-8,12463165623252934,12463165625298012,2.0451
device-8,12463165723565010,12463165726766826,3.2018
device-8,12463165823877315,12463165826474880,2.5976
device-8,12463165924179344,12463165927412968,3.2336
device-8,12463166024505353,12463166027952419,3.4471
device-8,12463166124783486,12463166127618720,2.8352
device-8,12463166225067419,12463166228481307,3.4139
device-8,12463166325365107,12463166328514597,3.1495
device-8,12463166425658890,12463166428779443,3.1206
device-8,12463166525978769,12463166529147229,3.1685
device-8,12463166626256080,12463166628451699,2.1956
device-8,12463166726488329,12463166729067059,2.5787
device-8,12463166826784712,12463166829914865,3.1302
device-8,12463166927108071,12463166929977952,2.8699
device-8,12463167027437557,12463167030438063,3.0005
device-8,12463167127753287,12463167131010051,3.2568
device-8,12463167228102494,12463167230505257,2.4028
device-8,12463167328392809,12463167331904383,3.5116
device-8,12463167428680414,12463167431941805,3.2614
device-8,12463167528992667,12463167531682695,2.6900
device-8,12463167629290270,12463167632621139,3.3309
device-8,12463167729566902,12463167732634060,3.0672
device-8,12463167829843860,12463167833227609,3.3837
device-8,12463167930131568,12463167933236519,3.1050
device-8,12463168030388042,12463168033182448,2.7944
device-8,12463168130691751,12463168134723062,4.0313
device-8,12463168230999944,12463168234252338,3.2524
device-8,12463168331328438,12463168335118858,3.7904
device-8,12463168431616606,12463168435057064,3.4405
device-8,12463168531954209,12463168534863848,2.9096
device-8,12463168632263288,12463168635304652,3.0414
device-8,12463168732497087,12463168735444887,2.9478
device-8,12463168832777166,12463168836095399,3.3182
device-8,12463168933098169,12463168936094571,2.9964
device-8,12463169033398533,12463169036499309,3.1008
device-8,12463169133686195,12463169136320609,2.6344
device-8,12463169233982811,12463169237414790,3.4320
device-8,12463169334315670,12463169336902290,2.5866
device-8,12463169434643935,12463169437483934,2.8400
device-8,12463169534974965,12463169538198753,3.2238
device-8,12463169635305510,12463169638131876,2.8264
device-8,12463169735600109,12463169738673692,3.0736
device-8,12463169835948791,12463169838762278,2.8135
device-8,12463169936298602,12463169938625573,2.3270
device-8,12463170036641470,12463170040152191,3.5107
device-8,12463170136915035,12463170140187941,3.2729
device-8,12463170237242513,12463170240350283,3.1078
device-8,12463170337532220,12463170339967583,2.4354
device-8,12463170437797178,12463170441383666,3.5865
device-8,12463170538097144,12463170541501626,3.4045
device-8,12463170638437381,12463170642289633,3.8523
device-8,12463170738744719,12463170742240534,3.4958
device-8,12463170839045910,12463170842764665,3.7188
device-8,12463170939383408,12463170942524706,3.1413
device-8,12463171039687998,12463171043415050,3.7271
device-8,12463171140039649,12463171143317355,3.2777
device-8,12463171240357513,12463171243372445,3.0149
device-8,12463171340693486,12463171344085834,3.3923
device-8,12463171441003969,12463171443839197,2.8352
device-8,12463171541337658,12463171544313163,2.9755
device-8,12463171641658719,12463171644737869,3.0791
device-8,12463171741934219,12463171745666000,3.7318
device-8,12463171842137585,12463171845021032,2.8834
device-8,12463171942327033,12463171945321294,2.9943
device-8,12463172042585028,12463172045660335,3.0753
device-8,12463172142853716,12463172145620964,2.7672
device-8,12463172243152397,12463172245963062,2.8107
device-8,12463172343473229,12463172347072702,3.5995
device-8,12463172443779778,12463172447429718,3.6499
device-8,12463172544082424,12463172546780242,2.6978
device-8,12463172644390768,12463172647245358,2.8546
device-8,12463172744683048,12463172747270521,2.5875
device-8,12463172845014268,12463172848225303,3.2110
device-8,12463172945362613,12463172947642912,2.2803
device-8,12463173045656500,12463173048192662,2.5362
device-8,12463173145955862,12463173149081673,3.1258
device-8,12463173246287954,12463173249595480,3.3075
device-8,12463173346598031,12463173349580820,2.9828
device-8,12463173446943561,12463173449971043,3.0275
device-8,12463173547242570,12463173549513493,2.2709
device-8,12463173647560654,12463173650369194,2.8085
device-8,12463173747861730,12463173751259378,3.3976
device-8,12463173848166315,12463173850938295,2.7720
device-8,12463173948468566,12463173952178932,3.7104
device-8,12463174048769802,12463174051762382,2.9926
device-8,12463174149069123,12463174152240083,3.1710
device-8,12463174249364379,12463174252425200,3.0608
device-8,12463174349683166,12463174352518837,2.8357
device-8,12463174449975740,12463174453063262,3.0875
device-8,12463174550282377,12463174553501568,3.2192
device-8,12463174650579159,12463174654167512,3.5884
device-8,12463174750862855,12463174753803326,2.9405
device-8,12463174851164685,12463174854667497,3.5028
device-8,12463174951481492,12463174954988552,3.5071
device-8,12463175051780196,12463175055465408,3.6852
device-8,12463175152106214,12463175154726246,2.6200
device-8,12463175252420551,12463175255787393,3.3668
device-8,12463175352740008,12463175356877726,4.1377
device-8,12463175453048040,12463175456350603,3.3026
device-8,12463175553339744,12463175557232275,3.8925
device-8,12463175653654355,12463175657254479,3.6001
device-8,12463175753988207,12463175757747226,3.7590
device-8,12463175854305005,12463175857860179,3.5552
device-8,12463175954637607,12463175957673254,3.0356
device-8,12463176054882809,12463176059053416,4.1706
device-8,12463176155135172,12463176157871728,2.7366
device-8,12463176255445810,12463176258791978,3.3462
device-8,12463176355770511,12463176358436146,2.6656
device-8,12463176456135022,12463176459135604,3.0006
device-8,12463176556480171,12463176560511053,4.0309
device-8,12463176656791550,12463176659451282,2.6597
device-8,12463176757086935,12463176759568961,2.4820
device-8,12463176857402660,12463176861550439,4.1478
device-8,12463176957739373,12463176961702384,3.9630
device-8,12463177058047105,12463177061176310,3.1292
device-8,12463177158371434,12463177161560098,3.1887
device-8,12463177258684973,12463177261891824,3.2069
device-8,12463177359002196,12463177362867188,3.8650
device-8,12463177459299015,12463177461121087,1.8221
device-8,12463177559597942,12463177562463620,2.8657
device-8,12463177659886493,12463177663465793,3.5793
device-8,12463177760192829,12463177762897648,2.7048
device-8,12463177860500901,12463177863615005,3.1141
device-8,12463177960805226,12463177964331242,3.5260
device-8,12463178061131327,12463178064492121,3.3608
device-8,12463178161426688,12463178164306343,2.8797
device-8,12463178261698551,12463178264764908,3.0664
device-8,12463178361996549,12463178365509487,3.5129
device-8,12463178462312257,12463178464833413,2.5212
device-8,12463178562652615,12463178566349171,3.6966
device-8,12463178662950963,12463178666686325,3.7354
device-8,12463178763239887,12463178766902355,3.6625
device-8,12463178863537928,12463178866457210,2.9193
device-8,12463178963776317,12463178966531685,2.7554
device-8,12463179064086058,12463179067436897,3.3508
device-8,12463179164416250,12463179167529016,3.1128
device-8,12463179264725716,12463179266603962,1.8782
device-8,12463179365070875,12463179367350851,2.2800
device-8,12463179465400319,12463179467686136,2.2858
device-8,12463179565709821,12463179568920178,3.2104
device-8,12463179666025263,12463179668700777,2.6755
device-8,12463179766337145,12463179769905233,3.5681
device-8,12463179866635738,12463179870359166,3.7234
device-8,12463179966955969,12463179970212510,3.2565
device-8,12463180067277727,12463180070946652,3.6689
device-8,12463180167571642,12463180171229630,3.6580
device-8,12463180267813543,12463180271171924,3.3584
device-8,12463180368121810,12463180370253751,2.1319
device-8,12463180468437551,12463180471194342,2.7568
device-8,12463180568771287,12463180572572118,3.8008
device-8,12463180669103290,12463180672525727,3.4224
device-8,12463180769394458,12463180772155706,2.7612
device-8,12463180869705442,12463180873389426,3.6840
device-8,12463180970001404,12463180972858170,2.8568
device-8,12463181070328996,12463181074266713,3.9377
device-8,12463181170657799,12463181174548096,3.8903
device-8,12463181270985889,12463181274493582,3.5077
device-8,12463181371253971,12463181374393970,3.1400
device-8,12463181471536737,12463181475439801,3.9031
device-8,12463181571872901,12463181575814400,3.9415
device-8,12463181672208707,12463181675621693,3.4130
device-8,12463181772521382,12463181776645113,4.1237
device-8,12463181872818584,12463181875250454,2.4319
device-8,12463181973147486,12463181977108353,3.9609
device-8,12463182073466759,12463182077082304,3.6155
device-8,12463182173823467,12463182176264051,2.4406
device-8,12463182274138373,12463182277566563,3.4282
device-8,12463182374387531,12463182376391961,2.0044
device-8,12463182474666749,12463182478452326,3.7856
device-8,12463182574976384,12463182578648773,3.6724
device-8,12463182675283757,12463182678469882,3.1861
device-8,12463182775631343,12463182778712791,3.0814
device-8,12463182875924655,12463182878790614,2.8660
device-8,12463182976199662,12463182980369372,4.1697
device-8,12463183076509648,12463183080641507,4.1319
device-8,12463183176821709,12463183179642757,2.8210
device-8,12463183277119040,12463183280577021,3.4580
device-8,12463183377395008,12463183379636988,2.2420
device-8,12463183477710935,12463183480287180,2.5762
device-8,12463183578018368,12463183581378014,3.3596
device-8,12463183678325658,12463183682167356,3.8417
device-8,12463183778612806,12463183782628334,4.0155
device-8,12463183878933061,12463183882011632,3.0786
device-8,12463183979214533,12463183981334214,2.1197
device-8,12463184079495350,12463184082759381,3.2640
device-8,12463184179783086,12463184183258633,3.4755
device-8,12463184280094886,12463184283921446,3.8266
device-8,12463184380376319,12463184383310446,2.9341
device-8,12463184480646152,12463184484492096,3.8459
device-8,12463184580940352,12463184583556475,2.6161
device-8,12463184681265453,12463184685329636,4.0642
device-8,12463184781586311,12463184785468677,3.8824
device-8,12463184881898234,12463184885662461,3.7642
device-8,12463184982196283,12463184985736595,3.5403
device-8,12463185082495593,12463185086806764,4.3112
device-8,12463185182790525,12463185185927965,3.1374
device-8,12463185283100984,12463185286104517,3.0035
device-8,12463185383406924,12463185387841027,4.4341
device-8,12463185483774009,12463185487917077,4.1431
device-8,12463185584069143,12463185586625264,2.5561
device-8,12463185684456179,12463185687848922,3.3927
device-8,12463185784817734,12463185788229643,3.4119
device-8,12463185885166415,12463185889150018,3.9836
device-8,12463185985481959,12463185989215421,3.7335
device-8,12463186085777077,12463186089398923,3.6218
device-8,12463186186110446,12463186190339419,4.2290
device-8,12463186286435195,12463186290670775,4.2356
device-8,12463186386767819,12463186391221738,4.4539
device-8,12463186487105129,12463186490949188,3.8441
device-8,12463186587418280,12463186591103697,3.6854
device-8,12463186687739408,12463186692512186,4.7728
device-8,12463186788087011,12463186791559655,3.4726
device-8,12463186888402762,12463186891251269,2.8485
device-8,12463186988727051,12463186992430246,3.7032
device-8,12463187089034360,12463187092114253,3.0799
device-9,12463157096351811,12463157099171231,2.8194
device-9,12463157196721233,12463157199577072,2.8558
device-9,12463157297050251,12463157300030444,2.9802
device-9,12463157397405967,12463157399356242,1.9503
device-9,12463157497745509,12463157501109781,3.3643
device-9,12463157598075821,12463157600630889,2.5551
device-9,12463157698375000,12463157701858023,3.4830
device-9,12463157798664323,12463157801873921,3.2096
device-9,12463157898974589,12463157901995638,3.0210
device-9,12463157999261512,12463158001673116,2.4116
device-9,12463158099622738,12463158102390124,2.7674
device-9,12463158199999733,12463158203130866,3.1311
device-9,12463158300370274,12463158303860359,3.4901
device-9,12463158400672125,12463158403257421,2.5853
device-9,12463158501046848,12463158504347371,3.3005
device-9,12463158601363185,12463158604770927,3.4077
device-9,12463158701644535,12463158704599425,2.9549
device-9,12463158801974931,12463158805026201,3.0513
device-9,12463158902301251,12463158905072444,2.7712
device-9,12463159002647345,12463159005771498,3.1242
device-9,12463159103019804,12463159105991488,2.9717
device-9,12463159203355438,12463159205994967,2.6395
device-9,12463159303670481,12463159306431222,2.7607
device-9,12463159403987692,12463159406794288,2.8066
device-9,12463159504291263,12463159507387985,3.0967
device-9,12463159604602985,12463159607819772,3.2168
device-9,12463159704887546,12463159707873707,2.9862
