device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12463319358770348,12463319361816057,3.0457
device-19,12463319459138772,12463319461940919,2.8021
device-19,12463319559477410,12463319562425376,2.9480
device-19,12463319659791819,12463319662625996,2.8342
device-19,12463319760140430,12463319761975469,1.8350
device-19,12463319860465518,12463319862550537,2.0850
device-19,12463319960811421,12463319964044847,3.2334
device-19,12463320061132792,12463320064134706,3.0019
device-19,12463320161474230,12463320164213157,2.7389
device-19,12463320261809983,12463320264707872,2.8979
device-19,12463320362135804,12463320364572303,2.4365
device-19,12463320462433364,12463320465610839,3.1775
device-19,12463320562798238,12463320565533245,2.7350
device-19,12463320663200654,12463320665880008,2.6794
device-19,12463320763516918,12463320765530225,2.0133
device-19,12463320863866187,12463320867193471,3.3273
device-19,12463320964186087,12463320967350320,3.1642
device-19,12463321064527812,12463321067248005,2.7202
device-19,12463321164845230,12463321168291293,3.4461
device-19,12463321265174050,12463321268310001,3.1360
device-19,12463321365486388,12463321368541954,3.0556
device-19,12463321465839709,12463321469463259,3.6235
device-19,12463321566151731,12463321569588277,3.4365
device-19,12463321666461768,12463321668878083,2.4163
device-19,12463321766807737,12463321770109803,3.3021
device-19,12463321867137845,12463321869764870,2.6270
device-19,12463321967455318,12463321970419098,2.9638
device-19,12463322067788770,12463322069644373,1.8556
device-19,12463322168173601,12463322171405262,3.2317
device-19,12463322268493845,12463322271442806,2.9490
device-19,12463322368843190,12463322371858306,3.0151
device-19,12463322469167694,12463322472827002,3.6593
device-19,12463322569501549,12463322571019969,1.5184
device-19,12463322669876404,12463322673564470,3.6881
device-19,12463322770263873,12463322773490219,3.2263
device-19,12463322870621408,12463322874141539,3.5201
device-19,12463322970964554,12463322974405549,3.4410
device-19,12463323071302214,12463323073890826,2.5886
device-19,12463323171693762,12463323174012999,2.3192
device-19,12463323272167917,12463323275889043,3.7211
device-19,12463323372481851,12463323376153072,3.6712
device-19,12463323472824161,12463323475936583,3.1124
device-19,12463323573113900,12463323575207569,2.0937
device-19,12463323673438069,12463323676951815,3.5137
device-19,12463323773743019,12463323775815926,2.0729
device-19,12463323874085596,12463323877102161,3.0166
device-19,12463323974420791,12463323978083504,3.6627
device-19,12463324074761088,12463324078479536,3.7184
device-19,12463324175083799,12463324176957186,1.8734
device-19,12463324275436626,12463324278295506,2.8589
device-19,12463324375774295,12463324377210901,1.4366
device-19,12463324476105226,12463324478184065,2.0788
device-19,12463324576424795,12463324579070752,2.6460
device-19,12463324676758007,12463324679246233,2.4882
device-19,12463324777006910,12463324780042978,3.0361
device-19,12463324877290677,12463324880125839,2.8352
device-19,12463324977648817,12463324979477431,1.8286
device-19,12463325077967445,12463325080280075,2.3126
device-19,12463325178304133,12463325180464702,2.1606
device-19,12463325278620964,12463325280923182,2.3022
device-19,12463325378932861,12463325382300846,3.3680
device-19,12463325479250320,12463325481519222,2.2689
device-19,12463325579547994,12463325582363507,2.8155
device-19,12463325679903359,12463325681714019,1.8107
device-19,12463325780193715,12463325783670424,3.4767
device-19,12463325880536553,12463325883500861,2.9643
device-19,12463325980850640,12463325982690252,1.8396
device-19,12463326081203906,12463326084794132,3.5902
device-19,12463326181529013,12463326183658109,2.1291
device-19,12463326281870142,12463326283750470,1.8803
device-19,12463326382196596,12463326384992665,2.7961
device-19,12463326482535184,12463326485075420,2.5402
device-19,12463326582867525,12463326586746781,3.8793
device-19,12463326683201549,12463326687235453,4.0339
device-19,12463326783493965,12463326786760525,3.2666
device-19,12463326883832266,12463326886343683,2.5114
device-19,12463326984166857,12463326987283942,3.1171
device-19,12463327084489301,12463327087763873,3.2746
device-19,12463327184861721,12463327187963231,3.1015
device-19,12463327285200480,12463327287749394,2.5489
device-19,12463327385557090,12463327388335618,2.7785
device-19,12463327485881369,12463327488861716,2.9803
device-19,12463327586241849,12463327589115448,2.8736
device-19,12463327686590549,12463327690256674,3.6661
device-19,12463327786948714,12463327789013937,2.0652
device-19,12463327887227809,12463327889623945,2.3961
device-19,12463327987548102,12463327991131158,3.5831
device-19,12463328087858443,12463328089971045,2.1126
device-19,12463328188229017,12463328190287559,2.0585
device-19,12463328288548200,12463328291957388,3.4092
device-19,12463328388861619,12463328390907151,2.0455
device-19,12463328489169558,12463328492539392,3.3698
device-19,12463328589514669,12463328592157054,2.6424
device-19,12463328689848441,12463328692980266,3.1318
device-19,12463328790175021,12463328792273630,2.0986
device-19,12463328890484301,12463328893666759,3.1825
device-19,12463328990800129,12463328994172162,3.3720
device-19,12463329091095354,12463329092981871,1.8865
device-19,12463329191355724,12463329194100885,2.7452
device-19,12463329291665704,12463329294572685,2.9070
device-19,12463329391958681,12463329395317098,3.3584
device-19,12463329492292803,12463329495578976,3.2862
device-19,12463329592596856,12463329595906910,3.3101
device-19,12463329692916888,12463329694799694,1.8828
device-19,12463329793230711,12463329795276482,2.0458
device-19,12463329893615688,12463329895638179,2.0225
device-19,12463329993949534,12463329995815803,1.8663
device-19,12463330094283220,12463330097549765,3.2665
device-19,12463330194591837,12463330197089480,2.4976
device-19,12463330294895994,12463330298193611,3.2976
device-19,12463330395232871,12463330397938624,2.7058
device-19,12463330495556238,12463330498832420,3.2762
device-19,12463330595888232,12463330597925842,2.0376
device-19,12463330696202690,12463330699027050,2.8244
device-19,12463330796546074,12463330799748750,3.2027
device-19,12463330896850625,12463330899872603,3.0220
device-19,12463330997164930,12463331000967889,3.8030
device-19,12463331097488556,12463331099396557,1.9080
device-19,12463331197807421,12463331200054392,2.2470
device-19,12463331298115063,12463331301643324,3.5283
device-19,12463331398433608,12463331401974557,3.5409
device-19,12463331498746789,12463331502232973,3.4862
device-19,12463331599070982,12463331602451381,3.3804
device-19,12463331699406325,12463331702931705,3.5254
device-19,12463331799737717,12463331801697470,1.9598
device-19,12463331900093226,12463331903531733,3.4385
device-19,12463332000390221,12463332004066179,3.6760
device-19,12463332100751715,12463332104325177,3.5735
device-19,12463332201104868,12463332203252838,2.1480
device-19,12463332301440062,12463332303617149,2.1771
device-19,12463332401751362,12463332404574485,2.8231
device-19,12463332502058638,12463332504147701,2.0891
device-19,12463332602374011,12463332604326953,1.9529
device-19,12463332702675216,12463332704713112,2.0379
device-19,12463332802985129,12463332805887325,2.9022
device-19,12463332903282115,12463332906096977,2.8149
device-19,12463333003602631,12463333007247653,3.6450
device-19,12463333103911951,12463333105800618,1.8887
device-19,12463333204227303,12463333207973226,3.7459
device-19,12463333304562831,12463333308386095,3.8233
device-19,12463333404881864,12463333408393337,3.5115
device-19,12463333505187859,12463333509039843,3.8520
device-19,12463333605525514,12463333608753071,3.2276
device-19,12463333705856325,12463333709345264,3.4889
device-19,12463333806141055,12463333810185345,4.0443
device-19,12463333906456642,12463333909740948,3.2843
device-19,12463334006787203,12463334009959114,3.1719
device-19,12463334107100048,12463334110904950,3.8049
device-19,12463334207395596,12463334211028142,3.6325
device-19,12463334307702135,12463334310973295,3.2712
device-19,12463334408051168,12463334410593957,2.5428
device-19,12463334508371948,12463334510133718,1.7618
device-19,12463334608712385,12463334611381322,2.6689
device-19,12463334709022873,12463334711097569,2.0747
device-19,12463334809336821,12463334812958934,3.6221
device-19,12463334909688272,12463334911846030,2.1578
device-19,12463335010053791,12463335012805207,2.7514
device-19,12463335110371194,12463335112759029,2.3878
device-19,12463335210678648,12463335212542227,1.8636
device-19,12463335310992344,12463335313133617,2.1413
device-19,12463335411316925,12463335413209016,1.8921
device-19,12463335511648452,12463335513410866,1.7624
device-19,12463335611955442,12463335614047898,2.0925
device-19,12463335712176680,12463335715754201,3.5775
device-19,12463335812497457,12463335815564121,3.0667
device-19,12463335912833605,12463335915952203,3.1186
device-19,12463336013162791,12463336016112247,2.9495
device-19,12463336113487093,12463336116166294,2.6792
device-19,12463336213833363,12463336216409658,2.5763
device-19,12463336314171645,12463336317662926,3.4913
device-19,12463336414485903,12463336416536300,2.0504
device-19,12463336514817998,12463336516738250,1.9203
device-19,12463336615160815,12463336617753536,2.5927
device-19,12463336715536335,12463336718682127,3.1458
device-19,12463336815855065,12463336818379198,2.5241
device-19,12463336916204137,12463336918882046,2.6779
device-19,12463337016534760,12463337019757267,3.2225
device-19,12463337116849815,12463337120268433,3.4186
device-19,12463337217190670,12463337219450262,2.2596
device-19,12463337317515844,12463337320995130,3.4793
device-19,12463337417873017,12463337421426040,3.5530
device-19,12463337518245283,12463337521446635,3.2014
device-19,12463337618631914,12463337622357923,3.7260
device-19,12463337718949121,12463337722437378,3.4883
device-19,12463337819252984,12463337822680762,3.4278
device-19,12463337919603675,12463337922406278,2.8026
device-19,12463338019945815,12463338022930642,2.9848
device-19,12463338120294205,12463338123724060,3.4299
device-19,12463338220689572,12463338224465902,3.7763
device-19,12463338321036445,12463338325025585,3.9891
device-19,12463338421403637,12463338423623076,2.2194
device-19,12463338521756538,12463338524169097,2.4126
device-19,12463338622087281,12463338625748949,3.6617
device-19,12463338722419851,12463338725995915,3.5761
device-19,12463338822712571,12463338826182080,3.4695
device-19,12463338923041368,12463338926716189,3.6748
device-19,12463339023369203,12463339026556428,3.1872
device-19,12463339123711787,12463339126838439,3.1267
device-19,12463339224087570,12463339226534162,2.4466
device-19,12463339324428127,12463339327314074,2.8859
device-19,12463339424754166,12463339427987937,3.2338
device-19,12463339525080622,12463339527567690,2.4871
device-19,12463339625410649,12463339629523954,4.1133
device-19,12463339725760207,12463339729809314,4.0491
device-19,12463339826102514,12463339828927764,2.8253
device-19,12463339926435475,12463339928986091,2.5506
device-19,12463340026770887,12463340029513736,2.7428
device-19,12463340127121222,12463340129329131,2.2079
device-19,12463340227464577,12463340230710760,3.2462
device-19,12463340327799743,12463340331313036,3.5133
device-19,12463340428135163,12463340430186433,2.0513
device-19,12463340528449808,12463340531737915,3.2881
device-19,12463340628774969,12463340631891949,3.1170
device-19,12463340729137236,12463340732400928,3.2637
device-19,12463340829494538,12463340833324042,3.8295
device-19,12463340929832375,12463340933136018,3.3036
device-19,12463341030056038,12463341033709829,3.6538
device-19,12463341130367805,12463341132321006,1.9532
device-19,12463341230698118,12463341232778068,2.0800
device-19,12463341331040489,12463341334834973,3.7945
device-19,12463341431401145,12463341434243850,2.8427
device-19,12463341531740550,12463341535019231,3.2787
device-19,12463341632106495,12463341634750956,2.6445
device-19,12463341732426700,12463341734466339,2.0396
device-19,12463341832756798,12463341835790485,3.0337
device-19,12463341933096720,12463341935831366,2.7346
device-19,12463342033341437,12463342036122639,2.7812
device-19,12463342133699111,12463342136909137,3.2100
device-19,12463342234008824,12463342237313712,3.3049
device-19,12463342334322243,12463342337633207,3.3110
device-19,12463342434651979,12463342437686827,3.0348
device-19,12463342534966059,12463342537697869,2.7318
device-19,12463342635267203,12463342637247651,1.9804
device-19,12463342735617399,12463342739308020,3.6906
device-19,12463342835933467,12463342837558023,1.6246
device-19,12463342936230580,12463342938025280,1.7947
device-19,12463343036545009,12463343038715485,2.1705
device-19,12463343136840768,12463343140407274,3.5665
device-19,12463343237163203,12463343240588545,3.4253
device-19,12463343337468092,12463343340540150,3.0721
device-19,12463343437776356,12463343441499784,3.7234
device-19,12463343538095943,12463343541507856,3.4119
device-19,12463343638401358,12463343640634502,2.2331
device-19,12463343738710551,12463343741587844,2.8773
device-19,12463343839017622,12463343842793498,3.7759
device-19,12463343939345651,12463343942669166,3.3235
device-19,12463344039649723,12463344041767499,2.1178
device-19,12463344139970475,12463344143286440,3.3160
device-19,12463344240326203,12463344242335753,2.0095
device-19,12463344340655345,12463344343895568,3.2402
device-19,12463344440988280,12463344444632965,3.6447
device-19,12463344541307740,12463344543944832,2.6371
device-19,12463344641646961,12463344644520522,2.8736
device-19,12463344741919594,12463344744524146,2.6046
device-19,12463344842244066,12463344846173859,3.9298
device-19,12463344942567378,12463344945946799,3.3794
device-19,12463345042896320,12463345046671641,3.7753
device-19,12463345143222387,12463345146409361,3.1870
device-19,12463345243535397,12463345246571071,3.0357
device-19,12463345343849818,12463345346121681,2.2719
device-19,12463345444174682,12463345448153371,3.9787
device-19,12463345544486089,12463345548183755,3.6977
device-19,12463345644778159,12463345647891325,3.1132
device-19,12463345745117689,12463345748908165,3.7905
device-19,12463345845430749,12463345847826509,2.3958
device-19,12463345945741633,12463345949505854,3.7642
device-19,12463346046069324,12463346050145342,4.0760
device-19,12463346146368063,12463346149730490,3.3624
device-19,12463346246706326,12463346250520439,3.8141
device-19,12463346347017919,12463346349902951,2.8850
device-19,12463346447337854,12463346451315776,3.9779
device-19,12463346547678165,12463346551179972,3.5018
device-19,12463346647960903,12463346649959406,1.9985
device-20,12463316648381405,12463316651458797,3.0774
device-20,12463316748787819,12463316752226718,3.4389
device-20,12463316849156839,12463316852811351,3.6545
device-20,12463316949537388,12463316951611931,2.0745
device-20,12463317049911490,12463317053251967,3.3405
device-20,12463317150297713,12463317152578732,2.2810
device-20,12463317250678343,12463317253344372,2.6660
device-20,12463317351111341,12463317352874123,1.7628
device-20,12463317451505945,12463317454963376,3.4574
device-20,12463317551879930,12463317554789587,2.9097
device-20,12463317652293002,12463317655013501,2.7205
device-20,12463317752670089,12463317755993293,3.3232
device-20,12463317853081231,12463317856814441,3.7332
device-20,12463317953451524,12463317956379324,2.9278
device-20,12463318053814779,12463318057278146,3.4634
device-20,12463318154185620,12463318156215356,2.0297
device-20,12463318254604920,12463318257972578,3.3677
device-20,12463318354999972,12463318358519220,3.5192
device-20,12463318455405896,12463318458767708,3.3618
device-20,12463318555792385,12463318559014000,3.2216
device-20,12463318656238999,12463318658504282,2.2653
device-20,12463318756633142,12463318759593617,2.9605
device-20,12463318857022214,12463318860332622,3.3104
device-20,12463318957286841,12463318960394412,3.1076
device-20,12463319057639715,12463319060064436,2.4247
device-20,12463319158026835,12463319160657515,2.6307
device-20,12463319258434157,12463319260569179,2.1350
device-20,12463319358785009,12463319361894961,3.1100
device-20,12463319459153631,12463319462188811,3.0352
device-20,12463319559492008,12463319561657821,2.1658
device-20,12463319659804271,12463319661667983,1.8637
device-20,12463319760152155,12463319763709109,3.5570
device-20,12463319860477295,12463319863409527,2.9322
device-20,12463319960824991,12463319962998215,2.1732
device-20,12463320061146310,12463320064388308,3.2420
device-20,12463320161486879,12463320163943094,2.4562
device-20,12463320261828425,12463320264901272,3.0728
device-20,12463320362146362,12463320365299651,3.1533
device-20,12463320462441123,12463320464687352,2.2462
device-20,12463320562830356,12463320565860831,3.0305
device-20,12463320663216090,12463320666271412,3.0553
device-20,12463320763532004,12463320765949467,2.4175
device-20,12463320863880897,12463320866913038,3.0321
device-20,12463320964201187,12463320965860928,1.6597
device-20,12463321064542707,12463321067790145,3.2474
device-20,12463321164859288,12463321167532494,2.6732
device-20,12463321265191266,12463321267654772,2.4635
device-20,12463321365501802,12463321367708034,2.2062
device-20,12463321465855446,12463321469244126,3.3887
device-20,12463321566167213,12463321569821976,3.6548
device-20,12463321666476493,12463321669965659,3.4892
device-20,12463321766824530,12463321769898959,3.0744
device-20,12463321867153572,12463321870112261,2.9587
device-20,12463321967471316,12463321970196315,2.7250
device-20,12463322067805553,12463322069922603,2.1170
device-20,12463322168187859,12463322171276196,3.0883
device-20,12463322268510237,12463322271818528,3.3083
device-20,12463322368858643,12463322370770156,1.9115
device-20,12463322469183822,12463322472390056,3.2062
device-20,12463322569517504,12463322572021242,2.5037
device-20,12463322669893277,12463322671871637,1.9784
device-20,12463322770279787,12463322773361220,3.0814
device-20,12463322870637066,12463322873925467,3.2884
device-20,12463322970980210,12463322972911096,1.9309
device-20,12463323071317952,12463323075053021,3.7351
device-20,12463323171714539,12463323175507403,3.7929
device-20,12463323272184463,12463323274515836,2.3314
device-20,12463323372495312,12463323374884678,2.3894
device-20,12463323472838565,12463323475746888,2.9083
device-20,12463323573126371,12463323576812946,3.6866
device-20,12463323673453431,12463323676812848,3.3594
device-20,12463323773756747,12463323776667448,2.9107
device-20,12463323874099603,12463323878017398,3.9178
device-20,12463323974435331,12463323978193486,3.7582
device-20,12463324074776298,12463324078675645,3.8993
device-20,12463324175105956,12463324178673987,3.5680
device-20,12463324275451701,12463324278618519,3.1668
device-20,12463324375788579,12463324378867559,3.0790
device-20,12463324476119265,12463324479444111,3.3248
device-20,12463324576439460,12463324579815990,3.3765
device-20,12463324676771231,12463324678765259,1.9940
device-20,12463324777013932,12463324780788904,3.7750
device-20,12463324877304043,12463324879162954,1.8589
device-20,12463324977663422,12463324981079427,3.4160
device-20,12463325077981582,12463325081334183,3.3526
device-20,12463325178321017,12463325181758209,3.4372
device-20,12463325278636131,12463325282190337,3.5542
device-20,12463325378948263,12463325381671761,2.7235
device-20,12463325479264501,12463325483004734,3.7402
device-20,12463325579560330,12463325581813657,2.2533
device-20,12463325679917472,12463325682745606,2.8281
device-20,12463325780207802,12463325781987375,1.7796
device-20,12463325880550654,12463325882271953,1.7213
device-20,12463325980865026,12463325984525854,3.6608
device-20,12463326081219883,12463326084048092,2.8282
device-20,12463326181543581,12463326184799376,3.2558
device-20,12463326281886865,12463326285167405,3.2805
device-20,12463326382210436,12463326384427776,2.2173
device-20,12463326482554076,12463326485365741,2.8117
device-20,12463326582882251,12463326586306158,3.4239
device-20,12463326683215781,12463326687377593,4.1618
device-20,12463326783504495,12463326786885386,3.3809
device-20,12463326883847882,12463326887418853,3.5710
device-20,12463326984178822,12463326986990915,2.8121
device-20,12463327084502890,12463327086703445,2.2006
device-20,12463327184876929,12463327188044754,3.1678
device-20,12463327285214262,12463327288986694,3.7724
device-20,12463327385572077,12463327388816437,3.2444
device-20,12463327485895119,12463327489758957,3.8638
device-20,12463327586257315,12463327589231559,2.9742
device-20,12463327686604804,12463327688854631,2.2498
device-20,12463327786963378,12463327790557057,3.5937
device-20,12463327887237523,12463327890630976,3.3935
device-20,12463327987562886,12463327990243867,2.6810
device-20,12463328087870689,12463328090635836,2.7651
device-20,12463328188245511,12463328191621499,3.3760
device-20,12463328288562001,12463328290476345,1.9143
device-20,12463328388875377,12463328391902698,3.0273
device-20,12463328489182692,12463328492620983,3.4383
device-20,12463328589528351,12463328592704487,3.1761
device-20,12463328689861782,12463328693556403,3.6946
device-20,12463328790188750,12463328793340695,3.1519
device-20,12463328890496780,12463328892544220,2.0474
device-20,12463328990813641,12463328993016515,2.2029
device-20,12463329091107459,12463329094357746,3.2503
device-20,12463329191365023,12463329194928409,3.5634
device-20,12463329291679372,12463329294031832,2.3525
device-20,12463329391970811,12463329395433280,3.4625
device-20,12463329492306180,12463329495793078,3.4869
device-20,12463329592610782,12463329595772758,3.1620
device-20,12463329692930627,12463329695968574,3.0379
device-20,12463329793244487,12463329795867446,2.6230
device-20,12463329893628653,12463329896583613,2.9550
device-20,12463329993963620,12463329997300490,3.3369
device-20,12463330094296842,12463330097836025,3.5392
device-20,12463330194604084,12463330198224380,3.6203
device-20,12463330294908136,12463330297887759,2.9796
device-20,12463330395246908,12463330398376048,3.1291
device-20,12463330495569447,12463330498974296,3.4048
device-20,12463330595900640,12463330598816162,2.9155
device-20,12463330696214980,12463330698428599,2.2136
device-20,12463330796560614,12463330798595244,2.0346
device-20,12463330896863800,12463330899728661,2.8649
device-20,12463330997179804,12463331000807646,3.6278
device-20,12463331097502887,12463331099878780,2.3759
device-20,12463331197827458,12463331201079558,3.2521
device-20,12463331298128033,12463331301390823,3.2628
device-20,12463331398449664,12463331401766798,3.3171
device-20,12463331498758747,12463331501648868,2.8901
device-20,12463331599084224,12463331602718379,3.6342
device-20,12463331699422463,12463331702082245,2.6598
device-20,12463331799751114,12463331803476009,3.7249
device-20,12463331900107179,12463331902894209,2.7870
device-20,12463332000401583,12463332003899215,3.4976
device-20,12463332100768576,12463332104225619,3.4570
device-20,12463332201119498,12463332204600300,3.4808
device-20,12463332301454151,12463332304763940,3.3098
device-20,12463332401764744,12463332404467241,2.7025
device-20,12463332502071954,12463332505650104,3.5781
device-20,12463332602387784,12463332606081001,3.6932
device-20,12463332702688064,12463332705510152,2.8221
device-20,12463332802999122,12463332806914847,3.9157
device-20,12463332903295766,12463332905771373,2.4756
device-20,12463333003616655,12463333006808771,3.1921
device-20,12463333103925334,12463333107462525,3.5372
device-20,12463333204241287,12463333208248870,4.0076
device-20,12463333304577144,12463333306813310,2.2362
device-20,12463333404895481,12463333407803304,2.9078
device-20,12463333505201220,12463333507271189,2.0700
device-20,12463333605540148,12463333608380507,2.8404
device-20,12463333705869972,12463333708913645,3.0437
device-20,12463333806149610,12463333809371674,3.2221
device-20,12463333906471285,12463333908671002,2.1997
device-20,12463334006800937,12463334009721433,2.9205
device-20,12463334107113893,12463334111115248,4.0014
device-20,12463334207407207,12463334210829370,3.4222
device-20,12463334307715516,12463334311538236,3.8227
device-20,12463334408065026,12463334409906641,1.8416
device-20,12463334508385940,12463334511204027,2.8181
device-20,12463334608725714,12463334612142556,3.4168
device-20,12463334709036554,12463334712099150,3.0626
device-20,12463334809349917,12463334812778321,3.4284
device-20,12463334909711341,12463334911948575,2.2372
device-20,12463335010069823,12463335013049298,2.9795
device-20,12463335110388798,12463335113733378,3.3446
device-20,12463335210690134,12463335213994435,3.3043
device-20,12463335311008588,12463335314679449,3.6709
device-20,12463335411330729,12463335414750435,3.4197
device-20,12463335511662986,12463335515403815,3.7408
device-20,12463335611968716,12463335615081660,3.1129
device-20,12463335712189281,12463335715614730,3.4254
device-20,12463335812510925,12463335816086905,3.5760
device-20,12463335912846120,12463335915009410,2.1633
device-20,12463336013176237,12463336016536859,3.3606
device-20,12463336113498315,12463336116672828,3.1745
device-20,12463336213847133,12463336216977457,3.1303
device-20,12463336314185721,12463336316248571,2.0629
device-20,12463336414497687,12463336417548435,3.0507
device-20,12463336514833204,12463336518216225,3.3830
device-20,12463336615174614,12463336618838516,3.6639
device-20,12463336715550107,12463336719213070,3.6630
device-20,12463336815868575,12463336819096974,3.2284
device-20,12463336916217930,12463336918612431,2.3945
device-20,12463337016548271,12463337019094586,2.5463
device-20,12463337116863303,12463337119849778,2.9865
device-20,12463337217204628,12463337220505577,3.3009
device-20,12463337317536972,12463337320027003,2.4900
device-20,12463337417896007,12463337421338185,3.4422
device-20,12463337518268667,12463337520175816,1.9071
device-20,12463337618654266,12463337621056540,2.4023
device-20,12463337718968109,12463337721466960,2.4989
device-20,12463337819272796,12463337822951298,3.6785
device-20,12463337919627118,12463337921821215,2.1941
device-20,12463338019963448,12463338023286852,3.3234
device-20,12463338120308686,12463338123252391,2.9437
device-20,12463338220705352,12463338224102138,3.3968
device-20,12463338321052034,12463338323923865,2.8718
device-20,12463338421417355,12463338424821287,3.4039
device-20,12463338521772445,12463338524547558,2.7751
device-20,12463338622102733,12463338624552269,2.4495
device-20,12463338722435480,12463338726130888,3.6954
device-20,12463338822725473,12463338824789825,2.0644
device-20,12463338923053792,12463338926498959,3.4452
device-20,12463339023382085,12463339027035621,3.6535
device-20,12463339123725761,12463339125754537,2.0288
device-20,12463339224100892,12463339227750086,3.6492
device-20,12463339324441613,12463339327444680,3.0031
device-20,12463339424768510,12463339426996174,2.2277
device-20,12463339525093711,12463339528201551,3.1078
device-20,12463339625424549,12463339629245714,3.8212
device-20,12463339725773558,12463339729323306,3.5497
device-20,12463339826116777,12463339829585475,3.4687
device-20,12463339926447795,12463339929965111,3.5173
device-20,12463340026784646,12463340030000895,3.2162
device-20,12463340127136400,12463340130740616,3.6042
device-20,12463340227477571,12463340231318776,3.8412
device-20,12463340327811671,12463340331627833,3.8162
device-20,12463340428146564,12463340430878183,2.7316
device-20,12463340528467888,12463340531867156,3.3993
device-20,12463340628794707,12463340632060650,3.2659
device-20,12463340729151870,12463340732241821,3.0900
device-20,12463340829508811,12463340832244402,2.7356
device-20,12463340929845550,12463340932438209,2.5927
device-20,12463341030061782,12463341032942068,2.8803
device-20,12463341130380961,12463341133705486,3.3245
device-20,12463341230713167,12463341234163299,3.4501
device-20,12463341331056546,12463341334149979,3.0934
device-20,12463341431415169,12463341432990098,1.5749
device-20,12463341531761991,12463341535506845,3.7449
device-20,12463341632128380,12463341634954739,2.8264
device-20,12463341732444724,12463341735111098,2.6664
device-20,12463341832773978,12463341835015431,2.2415
device-20,12463341933118681,12463341935152977,2.0343
device-20,12463342033350557,12463342036835416,3.4849
device-20,12463342133723813,12463342137246313,3.5225
device-20,12463342234027821,12463342237021784,2.9940
device-20,12463342334342747,12463342337984010,3.6413
device-20,12463342434664687,12463342437825433,3.1607
device-20,12463342534979485,12463342537269893,2.2904
device-20,12463342635278653,12463342638947546,3.6689
device-20,12463342735630913,12463342737798988,2.1681
device-20,12463342835946846,12463342838075416,2.1286
device-20,12463342936244956,12463342938870618,2.6257
device-20,12463343036558752,12463343039763587,3.2048
device-20,12463343136853923,12463343140586793,3.7329
device-20,12463343237177847,12463343240715749,3.5379
device-20,12463343337481356,12463343339827087,2.3457
device-20,12463343437792220,12463343441169308,3.3771
device-20,12463343538108572,12463343540628244,2.5197
device-20,12463343638414743,12463343641928134,3.5134
device-20,12463343738724578,12463343742267898,3.5433
device-20,12463343839031097,12463343842141534,3.1104
device-20,12463343939358210,12463343942924606,3.5664
device-20,12463344039663320,12463344043143809,3.4805
device-20,12463344139983706,12463344143482290,3.4986
device-20,12463344240340707,12463344243432194,3.0915
device-20,12463344340669285,12463344343259098,2.5898
device-20,12463344441002303,12463344443059178,2.0569
device-20,12463344541322000,12463344544344914,3.0229
device-20,12463344641660222,12463344644967608,3.3074
device-20,12463344741929256,12463344744165333,2.2361
device-20,12463344842258199,12463344845551536,3.2933
device-20,12463344942580923,12463344946539922,3.9590
device-20,12463345042909504,12463345044836614,1.9271
device-20,12463345143237517,12463345146279223,3.0417
device-20,12463345243546973,12463345247496779,3.9498
device-20,12463345343863478,12463345346893492,3.0300
device-20,12463345444187402,12463345447502774,3.3154
device-20,12463345544499745,12463345548382313,3.8826
device-20,12463345644790491,12463345648364500,3.5740
device-20,12463345745132095,12463345749165530,4.0334
device-20,12463345845443820,12463345849294617,3.8508
device-20,12463345945755031,12463345948294057,2.5390
device-20,12463346046084397,12463346049283865,3.1995
device-20,12463346146381990,12463346149115945,2.7340
device-20,12463346246720907,12463346250719693,3.9988
device-20,12463346347031520,12463346350790407,3.7589
device-20,12463346447352086,12463346451136671,3.7846
device-20,12463346547692040,12463346550823508,3.1315
device-20,12463346647972785,12463346651248450,3.2757
