device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463082944687910,12463082948332461,3.6446
device-9,12463083045041627,12463083048443485,3.4019
device-9,12463083145362795,12463083147893591,2.5308
device-9,12463083245673055,12463083249210406,3.5374
device-9,12463083346005072,12463083349227236,3.2222
device-9,12463083446348248,12463083449756267,3.4080
device-9,12463083546676142,12463083550365584,3.6894
device-9,12463083646999009,12463083650132147,3.1331
device-9,12463083747344633,12463083751174759,3.8301
device-9,12463083847654292,12463083850568099,2.9138
device-9,12463083948021797,12463083951268754,3.2470
device-9,12463084048344982,12463084051127277,2.7823
device-9,12463084148697869,12463084152192769,3.4949
device-9,12463084249027819,12463084251920610,2.8928
device-9,12463084349379638,12463084352482751,3.1031
device-9,12463084449704270,12463084453497644,3.7934
device-9,12463084550010101,12463084553953269,3.9432
device-9,12463084650327854,12463084652918844,2.5910
device-9,12463084750665020,12463084754134057,3.4690
device-9,12463084851016977,12463084853619749,2.6028
device-9,12463084951342467,12463084954731423,3.3890
device-9,12463085051709835,12463085054648940,2.9391
device-9,12463085152079014,12463085154738705,2.6597
device-9,12463085252434213,12463085256066870,3.6327
device-9,12463085352764884,12463085356497688,3.7328
device-9,12463085453093162,12463085455841956,2.7488
device-9,12463085553403087,12463085557014395,3.6113
device-9,12463085653730262,12463085657208235,3.4780
device-9,12463085754058166,12463085757178751,3.1206
device-9,12463085854377082,12463085857550940,3.1739
device-9,12463085954689729,12463085958066524,3.3768
device-9,12463086054991731,12463086058372417,3.3807
device-9,12463086155299166,12463086158170125,2.8710
device-9,12463086255612849,12463086258530280,2.9174
device-9,12463086355962518,12463086359754184,3.7917
device-9,12463086456301333,12463086458615216,2.3139
device-9,12463086556641442,12463086560413353,3.7719
device-9,12463086656993720,12463086659487926,2.4942
device-9,12463086757325247,12463086760925664,3.6004
device-9,12463086857644297,12463086859980807,2.3365
device-9,12463086957956932,12463086960276099,2.3192
device-9,12463087058305123,12463087061663792,3.3587
device-9,12463087158666588,12463087161817023,3.1504
device-9,12463087258952733,12463087261931263,2.9785
device-9,12463087359260785,12463087362645493,3.3847
device-9,12463087459650281,12463087462475251,2.8250
device-9,12463087560018565,12463087563371407,3.3528
device-9,12463087660347811,12463087662780470,2.4327
device-9,12463087760673023,12463087763908492,3.2355
device-9,12463087861113664,12463087864533662,3.4200
device-9,12463087961488418,12463087965131220,3.6428
device-9,12463088061802951,12463088064938780,3.1358
device-9,12463088162149627,12463088165833027,3.6834
device-9,12463088262464724,12463088264628730,2.1640
device-9,12463088362778442,12463088365503165,2.7247
device-9,12463088463102968,12463088466222398,3.1194
device-9,12463088563357328,12463088566667821,3.3105
device-9,12463088663688257,12463088667214529,3.5263
device-9,12463088763980057,12463088767613235,3.6332
device-9,12463088864327950,12463088867255300,2.9274
device-9,12463088964631823,12463088967763658,3.1318
device-9,12463089064893744,12463089068084106,3.1904
device-9,12463089165152665,12463089167309500,2.1568
device-9,12463089265480254,12463089268025588,2.5453
device-9,12463089365793265,12463089368630306,2.8370
device-9,12463089466133576,12463089470153185,4.0196
device-9,12463089566441428,12463089568927781,2.4864
device-9,12463089666780244,12463089670256738,3.4765
device-9,12463089767074634,12463089770960841,3.8862
device-9,12463089867401284,12463089870762967,3.3617
device-9,12463089967729423,12463089970794543,3.0651
device-9,12463090068063619,12463090071539653,3.4760
device-9,12463090168377767,12463090171401037,3.0233
device-9,12463090268700871,12463090272269136,3.5683
device-9,12463090369036827,12463090372408019,3.3712
device-9,12463090469352540,12463090472678519,3.3260
device-9,12463090569688066,12463090572351888,2.6638
device-9,12463090670017015,12463090673128773,3.1118
device-9,12463090770355768,12463090773507033,3.1513
device-9,12463090870665042,12463090873771243,3.1062
device-9,12463090971012665,12463090974858826,3.8462
device-9,12463091071334227,12463091074281568,2.9473
device-9,12463091171654192,12463091173696330,2.0421
device-9,12463091271990237,12463091275160142,3.1699
device-9,12463091372312706,12463091375022451,2.7097
device-9,12463091472600771,12463091475696832,3.0961
device-9,12463091572890551,12463091576742082,3.8515
device-9,12463091673205834,12463091677015192,3.8094
device-9,12463091773496911,12463091776268813,2.7719
device-9,12463091873803687,12463091875625814,1.8221
device-9,12463091974111022,12463091977639249,3.5282
device-9,12463092074432923,12463092076720371,2.2874
device-9,12463092174728925,12463092177072551,2.3436
device-9,12463092275077996,12463092277182907,2.1049
device-9,12463092375360890,12463092377506328,2.1454
device-9,12463092475667460,12463092477299894,1.6324
device-9,12463092575980107,12463092579319708,3.3396
device-9,12463092676353251,12463092678270242,1.9170
device-9,12463092776661691,12463092779617164,2.9555
device-9,12463092876973095,12463092880362851,3.3898
device-9,12463092977255869,12463092979109721,1.8539
device-9,12463093077584409,12463093079975339,2.3909
device-9,12463093177932407,12463093180246613,2.3142
device-9,12463093278193216,12463093280366063,2.1728
device-9,12463093378520916,12463093380333631,1.8127
device-9,12463093478822710,12463093481277566,2.4549
device-9,12463093579157059,12463093582263762,3.1067
device-9,12463093679460803,12463093682830475,3.3697
device-9,12463093779827251,12463093783165648,3.3384
device-9,12463093880135777,12463093882100249,1.9645
device-9,12463093980486965,12463093982612964,2.1260
device-9,12463094080791271,12463094082539455,1.7482
device-9,12463094181097510,12463094184449388,3.3519
device-9,12463094281371972,12463094284391636,3.0197
device-9,12463094381679974,12463094384952683,3.2727
device-9,12463094481972390,12463094484974392,3.0020
device-9,12463094582270644,12463094584325260,2.0546
device-9,12463094682601250,12463094684734341,2.1331
device-9,12463094782899019,12463094784954563,2.0555
device-9,12463094883128716,12463094886668275,3.5396
device-9,12463094983436360,12463094986667475,3.2311
device-9,12463095083764399,12463095086575971,2.8116
device-9,12463095184075086,12463095187332509,3.2574
device-9,12463095284420551,12463095287505598,3.0850
device-9,12463095384721183,12463095386437168,1.7160
device-9,12463095485038124,12463095487847701,2.8096
device-9,12463095585329337,12463095588473249,3.1439
device-9,12463095685667403,12463095689274444,3.6070
device-9,12463095785971595,12463095789372909,3.4013
device-9,12463095886261955,12463095888343210,2.0813
device-9,12463095986541886,12463095989740232,3.1983
device-9,12463096086884439,12463096088668488,1.7840
device-9,12463096187160009,12463096190675010,3.5150
device-9,12463096287466132,12463096289518843,2.0527
device-9,12463096387768300,12463096390666808,2.8985
device-9,12463096488090135,12463096491714848,3.6247
device-9,12463096588405877,12463096591679731,3.2739
device-9,12463096688719237,12463096690586050,1.8668
device-9,12463096789017706,12463096792298995,3.2813
device-9,12463096889326619,12463096892804394,3.4778
device-9,12463096989641730,12463096993114161,3.4724
device-9,12463097089924307,12463097092469534,2.5452
device-9,12463097190221738,12463097192653100,2.4314
device-9,12463097290519302,12463097292580385,2.0611
device-9,12463097390830721,12463097392947201,2.1165
device-9,12463097491124503,12463097493947040,2.8225
device-9,12463097591420767,12463097594845961,3.4252
device-9,12463097691703860,12463097694995264,3.2914
device-9,12463097791989006,12463097794535972,2.5470
device-9,12463097892294717,12463097895318538,3.0238
device-9,12463097992585505,12463097994763629,2.1781
device-9,12463098092976121,12463098096083504,3.1074
device-9,12463098193275698,12463098196634609,3.3589
device-9,12463098293616726,12463098296479704,2.8630
device-9,12463098393909609,12463098396576538,2.6669
device-9,12463098494176916,12463098496458932,2.2820
device-9,12463098594441379,12463098598010835,3.5695
device-9,12463098694750586,12463098696737853,1.9873
device-9,12463098795029031,12463098796956863,1.9278
device-9,12463098895310439,12463098897437505,2.1271
device-9,12463098995611449,12463098998619486,3.0080
device-9,12463099095924901,12463099098917254,2.9924
device-9,12463099196238772,12463099198886938,2.6482
device-9,12463099296569101,12463099299488014,2.9189
device-9,12463099396898441,12463099400045371,3.1469
device-9,12463099497227670,12463099500331336,3.1037
device-9,12463099597475778,12463099601091824,3.6160
device-9,12463099697771931,12463099700698735,2.9268
device-9,12463099798080505,12463099800726248,2.6457
device-9,12463099898405891,12463099901256966,2.8511
device-9,12463099998712524,12463100002485140,3.7726
device-9,12463100099064918,12463100101630340,2.5654
device-9,12463100199376933,12463100201878089,2.5012
device-9,12463100299686628,12463100301965271,2.2786
device-9,12463100399991862,12463100403067763,3.0759
device-9,12463100500302868,12463100503998204,3.6953
device-9,12463100600617782,12463100604026547,3.4088
device-9,12463100700960484,12463100703085499,2.1250
device-9,12463100801295428,12463100803525999,2.2306
device-9,12463100901626142,12463100904527912,2.9018
device-9,12463101001926244,12463101005585062,3.6588
device-9,12463101102207868,12463101104412961,2.2051
device-9,12463101202503301,12463101204654068,2.1508
device-9,12463101302816737,12463101306277416,3.4607
device-9,12463101403131070,12463101405112705,1.9816
device-9,12463101503428301,12463101507152736,3.7244
device-9,12463101603728887,12463101606985447,3.2566
device-9,12463101704056983,12463101707491270,3.4343
device-9,12463101804370189,12463101807316598,2.9464
device-9,12463101904640281,12463101906565682,1.9254
device-9,12463102004945311,12463102007692337,2.7470
device-9,12463102105237726,12463102107941977,2.7043
device-9,12463102205541597,12463102208309908,2.7683
device-9,12463102305854264,12463102308436677,2.5824
device-9,12463102406172591,12463102409291026,3.1184
device-9,12463102506484068,12463102508393436,1.9094
device-9,12463102606785245,12463102609999582,3.2143
device-9,12463102707079524,12463102710077867,2.9983
device-9,12463102807429747,12463102810559470,3.1297
device-9,12463102907717005,12463102909997433,2.2804
device-9,12463103008053112,12463103011017539,2.9644
device-9,12463103108348820,12463103111399855,3.0510
device-9,12463103208651649,12463103212289108,3.6375
device-9,12463103308962136,12463103311961474,2.9993
device-9,12463103409258689,12463103411515607,2.2569
device-9,12463103509567272,12463103511946810,2.3795
device-9,12463103609875040,12463103611981606,2.1066
device-9,12463103710185289,12463103713314191,3.1289
device-9,12463103810483102,12463103813417493,2.9344
device-9,12463103910811379,12463103914486118,3.6747
device-9,12463104011114752,12463104014046640,2.9319
device-9,12463104111432408,12463104115027913,3.5955
device-9,12463104211736760,12463104213700708,1.9639
device-9,12463104312059346,12463104314702122,2.6428
device-9,12463104412347363,12463104415854199,3.5068
device-9,12463104512630413,12463104514637488,2.0071
device-9,12463104612854537,12463104614919292,2.0648
device-9,12463104713100772,12463104716601763,3.5010
device-9,12463104813419041,12463104815651994,2.2330
device-9,12463104913739730,12463104917385505,3.6458
device-9,12463105014036004,12463105016729165,2.6932
device-9,12463105114328320,12463105116442717,2.1144
device-9,12463105214567251,12463105218057083,3.4898
device-9,12463105314877580,12463105318676982,3.7994
device-9,12463105415219655,12463105418974343,3.7547
device-9,12463105515455441,12463105517747306,2.2919
device-9,12463105615789643,12463105619540162,3.7505
device-9,12463105716090505,12463105719421721,3.3312
device-9,12463105816379645,12463105820166923,3.7873
device-9,12463105916684924,12463105920972890,4.2880
device-9,12463106017000686,12463106020054478,3.0538
device-9,12463106117285763,12463106121140565,3.8548
device-9,12463106217591817,12463106220663722,3.0719
device-9,12463106317901180,12463106322124970,4.2238
device-9,12463106418231584,12463106419979263,1.7477
device-9,12463106518552500,12463106521322505,2.7700
device-9,12463106618871296,12463106622642791,3.7715
device-9,12463106719215776,12463106722610104,3.3943
device-9,12463106819581372,12463106821760519,2.1791
device-9,12463106919942246,12463106923276275,3.3340
device-9,12463107020286438,12463107024326600,4.0402
device-9,12463107120637999,12463107124752680,4.1147
device-9,12463107220967533,12463107223058003,2.0905
device-9,12463107321306690,12463107325486504,4.1798
device-9,12463107421640410,12463107423778553,2.1381
device-9,12463107521976777,12463107524566027,2.5892
device-9,12463107622307560,12463107626476098,4.1685
device-9,12463107722656366,12463107726412837,3.7565
device-9,12463107822973746,12463107826923521,3.9498
device-9,12463107923309538,12463107927435806,4.1263
device-9,12463108023603131,12463108026571673,2.9685
device-9,12463108123891256,12463108127089966,3.1987
device-9,12463108224195323,12463108228169153,3.9738
device-9,12463108324515411,12463108328043860,3.5284
device-9,12463108424873391,12463108428548610,3.6752
device-9,12463108525179816,12463108529005148,3.8253
device-9,12463108625403962,12463108628475426,3.0715
device-9,12463108725736988,12463108730054518,4.3175
device-9,12463108826048955,12463108829166757,3.1178
device-9,12463108926369478,12463108929462444,3.0930
device-9,12463109026736006,12463109030606301,3.8703
device-9,12463109127056988,12463109129373214,2.3162
device-9,12463109227304372,12463109231109613,3.8052
device-9,12463109327640247,12463109330356957,2.7167
device-9,12463109427992167,12463109430368348,2.3762
device-9,12463109528328352,12463109530499768,2.1714
device-9,12463109628693507,12463109631143708,2.4502
device-9,12463109729016037,12463109731738469,2.7224
device-9,12463109829363249,12463109831407095,2.0438
device-9,12463109929663122,12463109931877366,2.2142
device-9,12463110029971134,12463110034122824,4.1517
device-9,12463110130255231,12463110134425201,4.1700
device-9,12463110230582319,12463110234379417,3.7971
device-10,12463080236359815,12463080239608541,3.2487
device-10,12463080336691312,12463080339580930,2.8896
device-10,12463080437042616,12463080441207000,4.1644
device-10,12463080537349553,12463080540897818,3.5483
device-10,12463080637637135,12463080640904477,3.2673
device-10,12463080737922764,12463080741049416,3.1267
device-10,12463080838233473,12463080841980805,3.7473
device-10,12463080938534733,12463080940674224,2.1395
device-10,12463081038877426,12463081042666307,3.7889
device-10,12463081139193078,12463081142258729,3.0657
device-10,12463081239520445,12463081243078097,3.5577
device-10,12463081339832590,12463081342673153,2.8406
device-10,12463081440138652,12463081443826387,3.6877
device-10,12463081540482498,12463081543715939,3.2334
device-10,12463081640792602,12463081644459017,3.6664
device-10,12463081741104387,12463081745099872,3.9955
device-10,12463081841388134,12463081845442014,4.0539
device-10,12463081941695806,12463081945458822,3.7630
device-10,12463082041963523,12463082045382197,3.4187
device-10,12463082142272229,12463082145603165,3.3309
device-10,12463082242599208,12463082245743756,3.1445
device-10,12463082342907787,12463082346494371,3.5866
device-10,12463082443139324,12463082446029979,2.8907
device-10,12463082543406974,12463082547053211,3.6462
device-10,12463082643742475,12463082646105550,2.3631
device-10,12463082744067781,12463082745935877,1.8681
device-10,12463082844391452,12463082846712736,2.3213
device-10,12463082944706870,12463082947327821,2.6210
device-10,12463083045056784,12463083047693506,2.6367
device-10,12463083145377173,12463083147596490,2.2193
device-10,12463083245686271,12463083248712699,3.0264
device-10,12463083346020016,12463083348194670,2.1747
device-10,12463083446363629,12463083448540383,2.1768
device-10,12463083546690853,12463083548454054,1.7632
device-10,12463083647014149,12463083649777701,2.7636
device-10,12463083747357986,12463083750788314,3.4303
device-10,12463083847668876,12463083850441260,2.7724
device-10,12463083948037407,12463083951478348,3.4409
device-10,12463084048359687,12463084050500882,2.1412
device-10,12463084148713461,12463084151807853,3.0944
device-10,12463084249040862,12463084252794879,3.7540
device-10,12463084349394802,12463084352791129,3.3963
device-10,12463084449717579,12463084453219727,3.5021
device-10,12463084550023711,12463084553127832,3.1041
device-10,12463084650342014,12463084653107262,2.7652
device-10,12463084750680408,12463084754301119,3.6207
device-10,12463084851032130,12463084854259837,3.2277
device-10,12463084951357462,12463084954916270,3.5588
device-10,12463085051724981,12463085054941840,3.2169
device-10,12463085152094359,12463085155318425,3.2241
device-10,12463085252449290,12463085256198442,3.7492
device-10,12463085352778721,12463085356608011,3.8293
device-10,12463085453105685,12463085456305876,3.2002
device-10,12463085553416719,12463085556934066,3.5173
device-10,12463085653743213,12463085657018096,3.2749
device-10,12463085754070337,12463085757312605,3.2423
device-10,12463085854390369,12463085857767735,3.3774
device-10,12463085954702791,12463085956995010,2.2922
device-10,12463086055002413,12463086057638200,2.6358
device-10,12463086155312424,12463086157532745,2.2203
device-10,12463086255626205,12463086258765239,3.1390
device-10,12463086355978074,12463086359040630,3.0626
device-10,12463086456313889,12463086459284568,2.9707
device-10,12463086556655078,12463086559871016,3.2159
device-10,12463086657006745,12463086660399036,3.3923
device-10,12463086757338258,12463086759390712,2.0525
device-10,12463086857658519,12463086861255173,3.5967
device-10,12463086957969288,12463086961150003,3.1807
device-10,12463087058319243,12463087060474620,2.1554
device-10,12463087158680119,12463087161998358,3.3182
device-10,12463087258962480,12463087262479194,3.5167
device-10,12463087359274333,12463087362488448,3.2141
device-10,12463087459664323,12463087463459783,3.7955
device-10,12463087560033199,12463087563871351,3.8382
device-10,12463087660356301,12463087663722581,3.3663
device-10,12463087760687503,12463087763667398,2.9799
device-10,12463087861139257,12463087863161048,2.0218
device-10,12463087961503413,12463087965260772,3.7574
device-10,12463088061816357,12463088065572241,3.7559
device-10,12463088162163705,12463088165545908,3.3822
device-10,12463088262477979,12463088266117997,3.6400
device-10,12463088362792428,12463088366862515,4.0701
device-10,12463088463118029,12463088465168276,2.0502
device-10,12463088563366777,12463088567242328,3.8756
device-10,12463088663703171,12463088667390760,3.6876
device-10,12463088763992845,12463088767185133,3.1923
device-10,12463088864343747,12463088866181236,1.8375
device-10,12463088964646490,12463088968165663,3.5192
device-10,12463089064903640,12463089068652314,3.7487
device-10,12463089165162642,12463089168173710,3.0111
device-10,12463089265496540,12463089268578776,3.0822
device-10,12463089365809082,12463089368904577,3.0955
device-10,12463089466150226,12463089469423916,3.2737
device-10,12463089566457366,12463089570156163,3.6988
device-10,12463089666796250,12463089670136830,3.3406
device-10,12463089767089319,12463089769792362,2.7030
device-10,12463089867417397,12463089869363979,1.9466
device-10,12463089967745761,12463089970689574,2.9438
device-10,12463090068078594,12463090070342149,2.2636
device-10,12463090168393808,12463090172049683,3.6559
device-10,12463090268717214,12463090272076423,3.3592
device-10,12463090369052769,12463090372638296,3.5855
device-10,12463090469368027,12463090473247841,3.8798
device-10,12463090569703345,12463090571333697,1.6304
device-10,12463090670032220,12463090672604673,2.5725
device-10,12463090770371900,12463090772565803,2.1939
device-10,12463090870680271,12463090873497695,2.8174
device-10,12463090971033853,12463090974318441,3.2846
device-10,12463091071349685,12463091074751541,3.4019
device-10,12463091171668576,12463091175130276,3.4617
device-10,12463091272020238,12463091275342102,3.3219
device-10,12463091372328485,12463091375424971,3.0965
device-10,12463091472616853,12463091474514463,1.8976
device-10,12463091572905713,12463091575855604,2.9499
device-10,12463091673221387,12463091675216221,1.9948
device-10,12463091773511661,12463091775604726,2.0931
device-10,12463091873819470,12463091877714131,3.8947
device-10,12463091974127266,12463091976156620,2.0294
device-10,12463092074447380,12463092077015482,2.5681
device-10,12463092174744427,12463092178033779,3.2894
device-10,12463092275094585,12463092278744856,3.6503
device-10,12463092375376324,12463092378428235,3.0519
device-10,12463092475680122,12463092478798420,3.1183
device-10,12463092575996475,12463092579604090,3.6076
device-10,12463092676369044,12463092679329930,2.9609
device-10,12463092776676973,12463092779970491,3.2935
device-10,12463092876989012,12463092880545857,3.5568
device-10,12463092977270878,12463092981036465,3.7656
device-10,12463093077600198,12463093080905144,3.3049
device-10,12463093177947314,12463093181872623,3.9253
device-10,12463093278205548,12463093281600058,3.3945
device-10,12463093378536531,12463093382001877,3.4653
device-10,12463093478836575,12463093482393336,3.5568
device-10,12463093579172501,12463093581857399,2.6849
device-10,12463093679476461,12463093682026211,2.5497
device-10,12463093779842947,12463093783384362,3.5414
device-10,12463093880151270,12463093883448379,3.2971
device-10,12463093980501619,12463093982305690,1.8041
device-10,12463094080803317,12463094084200942,3.3976
device-10,12463094181111521,12463094184790972,3.6795
device-10,12463094281382725,12463094284631795,3.2491
device-10,12463094381693639,12463094383919080,2.2254
device-10,12463094481985063,12463094483846902,1.8618
device-10,12463094582282911,12463094585453264,3.1704
device-10,12463094682614837,12463094686210766,3.5959
device-10,12463094782910491,12463094786557994,3.6475
device-10,12463094883135347,12463094886425120,3.2898
device-10,12463094983449355,12463094986018193,2.5688
device-10,12463095083777433,12463095085904906,2.1275
device-10,12463095184088048,12463095187149807,3.0618
device-10,12463095284434285,12463095287020163,2.5859
device-10,12463095384734615,12463095387584302,2.8497
device-10,12463095485052027,12463095488404757,3.3527
device-10,12463095585341399,12463095587223927,1.8825
device-10,12463095685680193,12463095687757303,2.0771
device-10,12463095785983815,12463095788772395,2.7886
device-10,12463095886275356,12463095888777942,2.5026
device-10,12463095986554786,12463095988952528,2.3977
device-10,12463096086898495,12463096089841311,2.9428
device-10,12463096187170819,12463096189472350,2.3015
device-10,12463096287478633,12463096290736145,3.2575
device-10,12463096387781838,12463096391451845,3.6700
device-10,12463096488100167,12463096491578060,3.4779
device-10,12463096588419275,12463096590155477,1.7362
device-10,12463096688731707,12463096691525053,2.7933
device-10,12463096789031267,12463096790618217,1.5870
device-10,12463096889339579,12463096892209194,2.8696
device-10,12463096989653098,12463096991866668,2.2136
device-10,12463097089934422,12463097092795519,2.8611
device-10,12463097190234645,12463097192872919,2.6383
device-10,12463097290532372,12463097294231013,3.6986
device-10,12463097390842053,12463097394074177,3.2321
device-10,12463097491137293,12463097493531667,2.3944
device-10,12463097591432805,12463097594400235,2.9674
device-10,12463097691712965,12463097695318386,3.6054
device-10,12463097792016727,12463097795069436,3.0527
device-10,12463097892306947,12463097894131697,1.8248
device-10,12463097992597461,12463097995228947,2.6315
device-10,12463098092994624,12463098096626635,3.6320
device-10,12463098193284489,12463098196273897,2.9894
device-10,12463098293628626,12463098296025906,2.3973
device-10,12463098393920639,12463098395994503,2.0739
device-10,12463098494187477,12463098495935838,1.7484
device-10,12463098594454073,12463098597042430,2.5884
device-10,12463098694763117,12463098697850207,3.0871
device-10,12463098795039319,12463098798078745,3.0394
device-10,12463098895322187,12463098898853561,3.5314
device-10,12463098995623571,12463098998939541,3.3160
device-10,12463099095937121,12463099099019093,3.0820
device-10,12463099196252044,12463099199850127,3.5981
device-10,12463099296578001,12463099298572830,1.9948
device-10,12463099396910500,12463099400492189,3.5817
device-10,12463099497239871,12463099500057212,2.8173
device-10,12463099597482440,12463099600660958,3.1785
device-10,12463099697784625,12463099700418236,2.6336
device-10,12463099798092004,12463099801628146,3.5361
device-10,12463099898418419,12463099901940672,3.5223
device-10,12463099998726263,12463100002186800,3.4605
device-10,12463100099078188,12463100102764605,3.6864
device-10,12463100199389512,12463100202965677,3.5762
device-10,12463100299697414,12463100303365614,3.6682
device-10,12463100400018753,12463100402783407,2.7647
device-10,12463100500315229,12463100502059268,1.7440
device-10,12463100600630346,12463100602700105,2.0698
device-10,12463100700976120,12463100704657761,3.6816
device-10,12463100801309442,12463100805024752,3.7153
device-10,12463100901638984,12463100903778639,2.1397
device-10,12463101001939149,12463101004978325,3.0392
device-10,12463101102220369,12463101105806771,3.5864
device-10,12463101202516294,12463101206610691,4.0944
device-10,12463101302830335,12463101306536737,3.7064
device-10,12463101403143118,12463101406958906,3.8158
device-10,12463101503439379,12463101507013568,3.5742
device-10,12463101603742852,12463101607545289,3.8024
device-10,12463101704069376,12463101707316755,3.2474
device-10,12463101804383195,12463101806759280,2.3761
device-10,12463101904650504,12463101907848602,3.1981
device-10,12463102004958499,12463102006825521,1.8670
device-10,12463102105249458,12463102108149306,2.8998
device-10,12463102205555322,12463102208073037,2.5177
device-10,12463102305865997,12463102308944203,3.0782
device-10,12463102406185424,12463102408068267,1.8828
device-10,12463102506496277,12463102510037276,3.5410
device-10,12463102606796837,12463102610130270,3.3334
device-10,12463102707092506,12463102709387466,2.2950
device-10,12463102807443133,12463102809720302,2.2772
device-10,12463102907729485,12463102910299930,2.5704
device-10,12463103008065375,12463103010824726,2.7594
device-10,12463103108360732,12463103110442023,2.0813
device-10,12463103208661693,12463103211889525,3.2278
device-10,12463103308974157,12463103311110551,2.1364
device-10,12463103409272076,12463103412700488,3.4284
device-10,12463103509579802,12463103512794896,3.2151
device-10,12463103609886912,12463103613099011,3.2121
device-10,12463103710197702,12463103712349674,2.1520
device-10,12463103810495260,12463103813816855,3.3216
device-10,12463103910823427,12463103913954909,3.1315
device-10,12463104011126882,12463104014156601,3.0297
device-10,12463104111445295,12463104114693550,3.2483
device-10,12463104211749659,12463104214272678,2.5230
device-10,12463104312071682,12463104314159743,2.0881
device-10,12463104412359108,12463104414866505,2.5074
device-10,12463104512642558,12463104516445916,3.8034
device-10,12463104612861693,12463104615678727,2.8170
device-10,12463104713109660,12463104716992633,3.8830
device-10,12463104813431722,12463104816955329,3.5236
device-10,12463104913752137,12463104917027256,3.2751
device-10,12463105014048099,12463105017479315,3.4312
device-10,12463105114340348,12463105117956681,3.6163
device-10,12463105214573411,12463105218603996,4.0306
device-10,12463105314889375,12463105318912658,4.0233
device-10,12463105415232921,12463105418719698,3.4868
device-10,12463105515460896,12463105518324276,2.8634
device-10,12463105615804256,12463105618763630,2.9594
device-10,12463105716101548,12463105719108663,3.0071
device-10,12463105816392368,12463105819683273,3.2909
device-10,12463105916697968,12463105919959972,3.2620
device-10,12463106017015733,12463106021381669,4.3659
device-10,12463106117296879,12463106120947321,3.6504
device-10,12463106217606666,12463106221565754,3.9591
device-10,12463106317917093,12463106320307592,2.3905
device-10,12463106418246669,12463106420793241,2.5466
device-10,12463106518567537,12463106522206804,3.6393
device-10,12463106618885023,12463106623332113,4.4471
device-10,12463106719232546,12463106721707014,2.4745
device-10,12463106819596978,12463106823241078,3.6441
device-10,12463106919956950,12463106922554456,2.5975
device-10,12463107020300620,12463107022497525,2.1969
device-10,12463107120653318,12463107123149399,2.4961
device-10,12463107220982956,12463107225343657,4.3607
device-10,12463107321320294,12463107325269579,3.9493
device-10,12463107421655458,12463107424871111,3.2157
device-10,12463107521990196,12463107524124520,2.1343
device-10,12463107622322732,12463107626218050,3.8953
device-10,12463107722671517,12463107725704476,3.0330
device-10,12463107822989430,12463107826657810,3.6684
device-10,12463107923324614,12463107927597422,4.2728
device-10,12463108023616355,12463108026968738,3.3524
device-10,12463108123904088,12463108126459496,2.5554
device-10,12463108224210100,12463108227834215,3.6241
device-10,12463108324537182,12463108326787441,2.2503
device-10,12463108424895086,12463108427800129,2.9050
device-10,12463108525191183,12463108528442313,3.2511
device-10,12463108625412385,12463108628896199,3.4838
device-10,12463108725758039,12463108728842353,3.0843
device-10,12463108826064980,12463108830321916,4.2569
device-10,12463108926383784,12463108929861908,3.4781
device-10,12463109026750967,12463109030458086,3.7071
device-10,12463109127069210,12463109131137109,4.0679
device-10,12463109227314763,12463109230837683,3.5229
device-10,12463109327662378,12463109331909875,4.2475
device-10,12463109428029714,12463109432529293,4.4996
device-10,12463109528350894,12463109531142384,2.7915
device-10,12463109628708697,12463109632580826,3.8721
device-10,12463109729037541,12463109730566346,1.5288
device-10,12463109829377672,12463109832932522,3.5549
device-10,12463109929677479,12463109933307903,3.6304
device-10,12463110029985802,12463110033971505,3.9857
device-10,12463110130268302,12463110132344482,2.0762
device-10,12463110230597828,12463110232687304,2.0895
