device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,3610957106073,3610959558596,2.4525
device-10,3611061660408,3611062894115,1.2337
device-10,3611167323196,3611168758032,1.4348
device-10,3611272693762,3611273708493,1.0147
device-10,3611373800441,3611374810684,1.0102
device-10,3611483651460,3611484862174,1.2107
device-10,3611589321912,3611591196011,1.8741
device-10,3611693350268,3611696483804,3.1335
device-10,3611800900514,3611803262271,2.3618
device-10,3611904527605,3611906557597,2.0300
device-10,3612005530138,3612007336700,1.8066
device-10,3612108428345,3612109949534,1.5212
device-10,3612209501623,3612211554219,2.0526
device-10,3612315553490,3612316768768,1.2153
device-10,3612420896163,3612421494837,0.5987
device-10,3612522888589,3612523853705,0.9651
device-10,3612628534240,3612629803420,1.2692
device-10,3612730911582,3612732182500,1.2709
device-10,3612836645040,3612838742517,2.0975
device-10,3612940321772,3612942126270,1.8045
device-10,3613045636626,3613047942644,2.3060
device-10,3613152935177,3613154827699,1.8925
device-10,3613261683738,3613263896407,2.2127
device-10,3613371136710,3613373639316,2.5026
device-10,3613474696403,3613475914181,1.2178
device-10,3613583740226,3613585129379,1.3892
device-10,3613688944994,3613690388375,1.4434
device-10,3613791161828,3613792795928,1.6341
device-10,3613894593831,3613897669247,3.0754
device-10,3613995480520,3613996647222,1.1667
device-10,3614100589331,3614102003153,1.4138
device-10,3614201332356,3614202729986,1.3976
device-10,3614304367489,3614305390527,1.0230
device-10,3614405453157,3614406753090,1.2999
device-10,3614505982532,3614506922871,0.9403
device-10,3614608281304,3614609444203,1.1629
device-10,3614709269276,3614710547584,1.2783
device-10,3614811760506,3614814553483,2.7930
device-10,3614917887682,3614919159796,1.2721
device-10,3615019888041,3615021369022,1.4810
device-10,3615128904478,3615130437948,1.5335
device-10,3615239065883,3615242797243,3.7314
device-10,3615349270866,3615352753801,3.4829
device-10,3615459212427,3615463230898,4.0185
device-10,3615568169856,3615569514345,1.3445
device-10,3615674009377,3615677211287,3.2019
device-10,3615780288803,3615784644266,4.3555
device-10,3615886183856,3615889135603,2.9517
device-10,3615995992185,3615999738651,3.7465
device-10,3616101560570,3616103687389,2.1268
device-10,3616210086789,3616212282614,2.1958
device-10,3616319766885,3616322659733,2.8928
device-10,3616425407646,3616428206927,2.7993
device-10,3616535089808,3616538047315,2.9575
device-10,3616644891834,3616647632432,2.7406
device-10,3616754316661,3616756770148,2.4535
device-10,3616856039472,3616858495132,2.4557
device-10,3616957328138,3616959853674,2.5255
device-10,3617059968466,3617061091591,1.1231
device-10,3617164290276,3617167164866,2.8746
device-10,3617267467769,3617269852032,2.3843
device-10,3617372788817,3617375673188,2.8844
device-10,3617478570090,3617481659960,3.0899
device-10,3617585969489,3617588332778,2.3633
device-10,3617695855302,3617699303245,3.4479
device-10,3617805321750,3617806951720,1.6300
device-10,3617908080204,3617909422303,1.3421
device-10,3618013624464,3618017314746,3.6903
device-10,3618122735011,3618124200126,1.4651
device-10,3618232096482,3618233858054,1.7616
device-10,3618335298970,3618338616073,3.3171
device-10,3618445057202,3618448231727,3.1745
device-10,3618550289791,3618551701331,1.4115
device-10,3618656008034,3618658978691,2.9707
device-10,3618760914933,3618764659986,3.7451
device-10,3618864432461,3618865584601,1.1521
device-10,3618969933905,3618971348705,1.4148
device-10,3619073338957,3619075434370,2.0954
device-10,3619179334749,3619183166739,3.8320
device-10,3619288674377,3619290204369,1.5300
device-10,3619390341439,3619393615833,3.2744
device-10,3619491501872,3619494990785,3.4889
device-10,3619592341072,3619594121988,1.7809
device-10,3619694002483,3619697932713,3.9302
device-10,3619799232898,3619802649001,3.4161
device-10,3619901607632,3619903015912,1.4083
device-10,3620003050311,3620005198941,2.1486
device-10,3620110213411,3620114466781,4.2534
device-10,3620220750761,3620222442231,1.6915
device-10,3620327246381,3620331224091,3.9777
device-10,3620433547851,3620435001831,1.4540
device-10,3620537021881,3620540782341,3.7605
device-10,3620644438861,3620647851831,3.4130
device-10,3620751676101,3620755613551,3.9375
device-10,3620858281721,3620862162961,3.8812
device-10,3620961775441,3620964840151,3.0647
device-10,3621067893651,3621070358091,2.4644
device-10,3621174086331,3621177309001,3.2227
device-10,3621275597741,3621277503711,1.9060
device-10,3621381194551,3621382331071,1.1365
device-10,3621482712341,3621483960621,1.2483
device-10,3621588502971,3621590256151,1.7532
device-10,3621694795971,3621699314551,4.5186
device-10,3621796314861,3621801533261,5.2184
device-10,3621898193561,3621900087761,1.8942
device-10,3621999443611,3622001778581,2.3350
device-10,3622102319461,3622104481621,2.1622
device-10,3622208291481,3622209439331,1.1479
device-10,3622310254991,3622311719421,1.4644
device-10,3622416557121,3622417971831,1.4147
device-10,3622517776591,3622519151811,1.3752
device-10,3622628517881,3622630609971,2.0921
device-10,3622729968791,3622731184621,1.2158
device-10,3622832999411,3622834108871,1.1095
device-10,3622938822271,3622941068581,2.2463
device-10,3623044564061,3623047076571,2.5125
device-10,3623150429051,3623151424221,0.9952
device-10,3623260780391,3623261872801,1.0924
device-10,3623366749661,3623368005311,1.2556
device-10,3623477414391,3623478688741,1.2744
device-10,3623583827401,3623587918301,4.0909
device-10,3623694257171,3623696639991,2.3828
device-10,3623800536531,3623803236371,2.6998
device-10,3623902998231,3623905154671,2.1564
device-10,3624009214451,3624012294341,3.0799
device-10,3624115328151,3624116629011,1.3009
device-10,3624221491131,3624223087011,1.5959
device-10,3624327940771,3624332008351,4.0676
device-10,3624429332391,3624431362221,2.0298
device-10,3624530583211,3624534107941,3.5247
device-10,3624636772371,3624638197971,1.4256
device-10,3624739092501,3624742261381,3.1689
device-10,3624840236291,3624841378311,1.1420
device-10,3624944523661,3624946415991,1.8923
device-10,3625045535891,3625047443841,1.9080
device-10,3625151973871,3625154889201,2.9153
device-10,3625258502161,3625261392521,2.8904
device-10,3625369956911,3625373073761,3.1168
device-10,3625480560041,3625481880921,1.3209
device-10,3625586959521,3625590870791,3.9113
device-10,3625697720281,3625699961531,2.2412
device-10,3625808696751,3625811628911,2.9322
device-10,3625918972631,3625920283831,1.3112
device-10,3626025771301,3626028882101,3.1108
device-10,3626131920751,3626133814291,1.8935
device-10,3626238215291,3626242233591,4.0183
device-10,3626344165311,3626345638761,1.4734
device-10,3626446814891,3626449460941,2.6460
device-10,3626552902851,3626554539651,1.6368
device-10,3626659766091,3626664572101,4.8060
device-10,3626766206271,3626770751801,4.5455
device-10,3626870452281,3626874546701,4.0944
device-10,3626972128801,3626975273701,3.1449
device-10,3627076335431,3627078406071,2.0706
device-10,3627186190671,3627188907781,2.7171
device-10,3627288602981,3627291656691,3.0537
device-10,3627395159871,3627399162111,4.0022
device-10,3627502231011,3627505847811,3.6168
device-10,3627608830251,3627613209241,4.3790
device-10,3627719883831,3627723218921,3.3351
device-10,3627820906621,3627822260611,1.3540
device-10,3627923648821,3627926420051,2.7712
device-10,3628026557121,3628029312511,2.7554
device-10,3628127435679,3628129518089,2.0824
device-10,3628233772239,3628238262879,4.4906
device-10,3628334662259,3628335676459,1.0142
device-10,3628441198139,3628445748399,4.5503
device-10,3628547743039,3628551706339,3.9633
device-10,3628658622489,3628660173819,1.5513
device-10,3628760604039,3628762169229,1.5652
device-10,3628866986029,3628868963169,1.9771
device-10,3628973513109,3628977560999,4.0479
device-10,3629076569359,3629081647179,5.0778
device-10,3629187343099,3629188746259,1.4032
device-10,3629293863249,3629297326159,3.4629
device-10,3629399114439,3629401369879,2.2554
device-10,3629500185739,3629502847519,2.6618
device-10,3629601895919,3629604071829,2.1759
device-10,3629706709969,3629718482059,11.7721
device-10,3629809644999,3629811413029,1.7680
device-10,3629914163809,3629917374269,3.2105
device-10,3630015337079,3630018197409,2.8603
device-10,3630121669899,3630124620539,2.9506
device-10,3630222635819,3630224162949,1.5271
device-10,3630329253539,3630333353569,4.1000
device-10,3630440278739,3630443055359,2.7766
device-10,3630545691849,3630547561299,1.8695
device-10,3630652633849,3630656617939,3.9841
device-10,3630763693149,3630767166289,3.4731
device-10,3630874255799,3630878410279,4.1545
device-10,3630980087569,3630981321769,1.2342
device-10,3631086139669,3631087546569,1.4069
device-10,3631189180299,3631190556949,1.3766
device-10,3631295616409,3631298266089,2.6497
device-10,3631399152039,3631401386469,2.2344
device-10,3631505013729,3631507231219,2.2175
device-10,3631610967819,3631612682829,1.7150
device-10,3631721578979,3631724008659,2.4297
device-10,3631822527079,3631824922879,2.3958
device-10,3631923505319,3631925666489,2.1612
device-10,3632024888469,3632026729319,1.8409
