device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,3707528070151,3707529085103,1.0150
device-10,3707632893157,3707634117701,1.2245
device-10,3707742333722,3707743498134,1.1644
device-10,3707847736592,3707849116261,1.3797
device-10,3707957126503,3707958258016,1.1315
device-10,3708067534525,3708068783580,1.2491
device-10,3708173456146,3708174796053,1.3399
device-10,3708274659768,3708275903376,1.2436
device-10,3708380175822,3708381281736,1.1059
device-10,3708486628286,3708487691388,1.0631
device-10,3708587454120,3708588896317,1.4422
device-10,3708688881714,3708689866709,0.9850
device-10,3708793770735,3708794619560,0.8488
device-10,3708903248883,3708904378653,1.1298
device-10,3709004874195,3709006454959,1.5808
device-10,3709109822150,3709111531022,1.7089
device-10,3709212772881,3709215046583,2.2737
device-10,3709317907281,3709319850651,1.9434
device-10,3709428877811,3709432139861,3.2620
device-10,3709531015671,3709532642901,1.6272
device-10,3709642217311,3709646451541,4.2342
device-10,3709752833751,3709754027031,1.1933
device-10,3709859015321,3709860989381,1.9741
device-10,3709965271141,3709966938961,1.6678
device-10,3710073033961,3710074350441,1.3165
device-10,3710183848841,3710186063691,2.2149
device-10,3710294066421,3710294869311,0.8029
device-10,3710404700791,3710406298871,1.5981
device-10,3710510952761,3710511922301,0.9695
device-10,3710616839201,3710619937791,3.0986
device-10,3710728029181,3710731273741,3.2446
device-10,3710834624461,3710836317031,1.6926
device-10,3710940652471,3710943200401,2.5479
device-10,3711042172681,3711043589261,1.4166
device-10,3711143166101,3711144570691,1.4046
device-10,3711244412411,3711245248191,0.8358
device-10,3711346037671,3711347740911,1.7032
device-10,3711447515641,3711450107791,2.5922
device-10,3711549964581,3711551664521,1.6999
device-10,3711651383921,3711654304751,2.9208
device-10,3711754410141,3711756540951,2.1308
device-10,3711861267001,3711863448301,2.1813
device-10,3711971994211,3711973105321,1.1111
device-10,3712077824991,3712079101431,1.2764
device-10,3712184256921,3712185659751,1.4028
device-10,3712285269261,3712286636011,1.3667
device-10,3712391359421,3712392414871,1.0554
device-10,3712497489511,3712498789491,1.3000
device-10,3712599703711,3712600956171,1.2525
device-10,3712705336821,3712706743721,1.4069
device-10,3712806496561,3712808392191,1.8956
device-10,3712916468181,3712917866611,1.3984
device-10,3713022568131,3713023715101,1.1470
device-10,3713133169941,3713134515791,1.3458
device-10,3713243731821,3713244948641,1.2168
device-10,3713344569811,3713345879581,1.3098
device-10,3713445577531,3713446905121,1.3276
device-10,3713546998631,3713548107761,1.1091
device-10,3713648850051,3713649892521,1.0425
device-10,3713750321751,3713751439241,1.1175
device-10,3713853214101,3713854392421,1.1783
device-10,3713954670401,3713956241531,1.5711
device-10,3714057686061,3714059283921,1.5979
device-10,3714164010851,3714165492881,1.4820
device-10,3714267149271,3714268590161,1.4409
device-10,3714378777051,3714380098701,1.3216
device-10,3714483546881,3714484683841,1.1370
device-10,3714586388851,3714587891011,1.5022
device-10,3714693372321,3714694680551,1.3082
device-10,3714799404731,3714800950561,1.5458
device-10,3714905061711,3714906224741,1.1630
device-10,3715010861581,3715011991061,1.1295
device-10,3715117038421,3715118554331,1.5159
device-10,3715222936741,3715224441761,1.5050
device-10,3715329461181,3715331619381,2.1582
device-10,3715435748021,3715437146671,1.3986
device-10,3715542201401,3715544862851,2.6614
device-10,3715648265821,3715649729371,1.4635
device-10,3715751301061,3715752699271,1.3982
device-10,3715857362951,3715858343491,0.9805
device-10,3715963303291,3715964343891,1.0406
device-10,3716066108961,3716066961021,0.8521
device-10,3716167051341,3716168051571,1.0002
device-10,3716268269381,3716269428891,1.1595
device-10,3716373665331,3716374701421,1.0361
device-10,3716476762941,3716477909141,1.1462
device-10,3716577166651,3716578410201,1.2435
device-10,3716680300891,3716681238201,0.9373
device-10,3716785300401,3716786730731,1.4303
device-10,3716891197951,3716892209731,1.0118
device-10,3716996471361,3716997609751,1.1384
device-10,3717102674931,3717103496521,0.8216
device-10,3717205111771,3717206179101,1.0673
device-10,3717310476921,3717311413131,0.9362
device-10,3717413310705,3717414454375,1.1437
device-10,3717516795625,3717517924335,1.1287
device-10,3717619503285,3717620859145,1.3559
device-10,3717722998325,3717723974575,0.9762
device-10,3717829129515,3717830271975,1.1425
device-10,3717932346585,3717933290495,0.9439
device-10,3718042081595,3718043304465,1.2229
device-10,3718152464175,3718153767345,1.3032
device-10,3718256429685,3718257612515,1.1828
device-10,3718362550535,3718363699485,1.1489
device-10,3718464882435,3718466028965,1.1465
device-10,3718565809635,3718566984655,1.1750
device-10,3718666967065,3718668322265,1.3552
device-10,3718769960175,3718770910905,0.9507
device-10,3718880617535,3718881901015,1.2835
device-10,3718990655375,3718991797615,1.1422
device-10,3719092205725,3719093226635,1.0209
device-10,3719193001805,3719194266365,1.2646
device-10,3719296059155,3719297120325,1.0612
device-10,3719402645415,3719403933295,1.2879
device-10,3719504291245,3719505253745,0.9625
device-10,3719605431845,3719606729405,1.2976
device-10,3719711322795,3719712539835,1.2170
device-10,3719817350915,3719818665965,1.3151
device-10,3719923390915,3719924663725,1.2728
device-10,3720025813455,3720028353135,2.5397
device-10,3720127126755,3720128125335,0.9986
device-10,3720233195905,3720234229905,1.0340
device-10,3720339995675,3720341317325,1.3216
device-10,3720446448725,3720447678415,1.2297
device-10,3720547573705,3720548881165,1.3075
device-10,3720653652425,3720654740435,1.0880
device-10,3720759822555,3720761114285,1.2917
device-10,3720865914695,3720867361195,1.4465
device-10,3720976743985,3720978012505,1.2685
device-10,3721078116795,3721079181815,1.0650
device-10,3721180378295,3721181657925,1.2796
device-10,3721284708235,3721285990065,1.2818
device-10,3721390849765,3721392101675,1.2519
device-10,3721496843015,3721497927615,1.0846
device-10,3721600400755,3721601428815,1.0281
device-10,3721701075175,3721702009735,0.9346
device-10,3721807507435,3721809201545,1.6941
device-10,3721918284145,3721919514495,1.2304
device-10,3722028821715,3722030029845,1.2081
device-10,3722139580935,3722140753755,1.1728
device-10,3722241586575,3722242594175,1.0076
device-10,3722344328555,3722345444835,1.1163
device-10,3722445167425,3722446252355,1.0849
device-10,3722555813895,3722557213755,1.3999
device-10,3722661747965,3722663144745,1.3968
device-10,3722767728785,3722769032065,1.3033
device-10,3722870603425,3722871984805,1.3814
device-10,3722971402035,3722972494775,1.0927
device-10,3723075749575,3723076997195,1.2476
device-10,3723176593835,3723177467895,0.8741
device-10,3723278777785,3723280016275,1.2385
device-10,3723382329255,3723383751115,1.4219
device-10,3723487469675,3723488737425,1.2677
device-10,3723589396445,3723590667715,1.2713
device-10,3723692396155,3723693994675,1.5985
device-10,3723797092175,3723798170285,1.0781
device-10,3723900992675,3723902522885,1.5302
device-10,3724007472785,3724009034785,1.5620
device-10,3724110469195,3724111460295,0.9911
device-10,3724212241415,3724213377165,1.1358
device-10,3724316897285,3724318250175,1.3529
device-10,3724422799785,3724423897695,1.0979
device-10,3724527144355,3724528561265,1.4169
device-10,3724630803405,3724631989865,1.1865
device-10,3724731628745,3724732628315,0.9996
device-10,3724842155645,3724843309985,1.1543
device-10,3724952587505,3724953641635,1.0541
device-10,3725058328745,3725059601665,1.2729
device-10,3725164315175,3725165544095,1.2289
device-10,3725274811605,3725275818435,1.0068
device-10,3725378326005,3725379531605,1.2056
device-10,3725482979015,3725484250175,1.2712
device-10,3725589112845,3725590596195,1.4833
device-10,3725690708295,3725691937435,1.2291
device-10,3725796754125,3725798189735,1.4356
device-10,3725902684235,3725903663675,0.9794
device-10,3726004609685,3726005609255,0.9996
device-10,3726105937175,3726107178195,1.2410
device-10,3726206864265,3726210295715,3.4314
device-10,3726309610315,3726310604055,0.9937
device-10,3726412802415,3726413975125,1.1727
device-10,3726513504225,3726514629195,1.1250
device-10,3726618295175,3726619483395,1.1882
device-10,3726720647425,3726721862925,1.2155
device-10,3726828594935,3726829867855,1.2729
device-10,3726935449485,3726939634545,4.1851
device-10,3727045700395,3727047086615,1.3862
device-10,3727151088975,3727152290395,1.2014
device-10,3727254118605,3727255483375,1.3648
device-10,3727359903185,3727361247935,1.3447
device-10,3727471149925,3727475919745,4.7698
device-10,3727572333865,3727573463785,1.1299
device-10,3727674662135,3727675836495,1.1744
device-10,3727777918365,3727780917625,2.9993
device-10,3727882610755,3727884394515,1.7838
device-10,3727994175175,3727997897025,3.7218
device-10,3728099118857,3728100152125,1.0333
device-10,3728204303597,3728205436289,1.1327
device-10,3728305524564,3728307275686,1.7511
device-10,3728413925356,3728415332702,1.4073
device-10,3728514809987,3728515974382,1.1644
