device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56737363571084,56737379796027,16.2249
device-3,56737464186517,56737481515260,17.3287
device-3,56737564744431,56737585638247,20.8938
device-3,56737665224936,56737693684296,28.4594
device-3,56737765881803,56737831899805,66.0180
device-3,56737866534186,56737897269683,30.7355
device-3,56737967194271,56737975879798,8.6855
device-3,56738067809607,56738113719672,45.9101
device-3,56738168402422,56738191389481,22.9871
device-3,56738269484743,56738296122277,26.6375
device-3,56738369895152,56738377390501,7.4953
device-3,56738470341925,56738488581922,18.2400
device-3,56738570902958,56738583693759,12.7908
device-3,56738671368059,56738680894744,9.5267
device-3,56738771796309,56738789446872,17.6506
device-3,56738872294265,56738885636772,13.3425
device-3,56738972825271,56738988257315,15.4320
device-3,56739073236167,56739079468221,6.2321
device-3,56739173711895,56739181387702,7.6758
device-3,56739274084964,56739286044065,11.9591
device-3,56739374402464,56739386057683,11.6552
device-3,56739474845142,56739491671024,16.8259
device-3,56739575202028,56739589769516,14.5675
device-3,56739675570125,56739689443181,13.8731
device-3,56739775926523,56739788911431,12.9849
device-3,56739876339174,56739885337260,8.9981
device-3,56739976730865,56739988762206,12.0313
device-3,56740077195089,56740082822889,5.6278
device-3,56740177593896,56740189262081,11.6682
device-3,56740277960238,56740296816578,18.8563
device-3,56740378299283,56740394955822,16.6565
device-3,56740478704330,56740488252365,9.5480
device-3,56740579158220,56740591255368,12.0971
device-3,56740679472989,56740688747268,9.2743
device-3,56740779892269,56740800479280,20.5870
device-3,56740880491519,56740888787665,8.2961
device-3,56740980862639,56740994146650,13.2840
device-3,56741081241168,56741090554736,9.3136
device-3,56741181780363,56741194593490,12.8131
device-3,56741282149143,56741297470631,15.3215
device-3,56741382645246,56741395784190,13.1389
device-3,56741483102841,56741495222608,12.1198
device-3,56741583510520,56741589158111,5.6476
device-3,56741683926778,56741693179122,9.2523
device-3,56741784401824,56741796534167,12.1323
device-3,56741884770603,56741901996883,17.2263
device-3,56741985140163,56741997790869,12.6507
device-3,56742085597758,56742092156506,6.5587
device-3,56742186031857,56742202647449,16.6156
device-3,56742286459619,56742298850997,12.3914
device-3,56742386932325,56742403710533,16.7782
device-3,56742487429306,56742496947119,9.5178
device-3,56742587812612,56742596097156,8.2845
device-3,56742688315053,56742693098381,4.7833
device-3,56742788665407,56742795258569,6.5932
device-3,56742889109255,56742902034400,12.9251
device-3,56742989759395,56742999391761,9.6324
device-3,56743090124178,56743097026876,6.9027
device-3,56743190442749,56743205254747,14.8120
device-3,56743291006025,56743302182268,11.1762
device-3,56743391362813,56743398314257,6.9514
device-3,56743491690257,56743506865995,15.1757
device-3,56743592492776,56743608120779,15.6280
device-3,56743692960510,56743710470295,17.5098
device-3,56743793438091,56743800885864,7.4478
device-3,56743893938874,56743907055980,13.1171
device-3,56743994306874,56743997700264,3.3934
device-3,56744094628602,56744101581012,6.9524
device-3,56744195233379,56744215593792,20.3604
device-3,56744295506294,56744304221506,8.7152
device-3,56744395835204,56744412144075,16.3089
device-3,56744496250499,56744513504046,17.2535
device-3,56744596617617,56744607032893,10.4153
device-3,56744696956201,56744711213699,14.2575
device-3,56744797512411,56744808627374,11.1150
device-3,56744897985753,56744903994660,6.0089
device-3,56744998503168,56745006411100,7.9079
device-3,56745098963317,56745118404462,19.4411
device-3,56745199410079,56745211028700,11.6186
device-3,56745299825863,56745309822597,9.9967
device-3,56745400248487,56745411457947,11.2095
device-3,56745500630264,56745516725027,16.0948
device-3,56745600964744,56745611462594,10.4978
device-3,56745701396261,56745711070806,9.6745
device-3,56745801736603,56745812223021,10.4864
device-3,56745902031408,56745915189341,13.1579
device-3,56746002429700,56746011215662,8.7860
device-3,56746102788805,56746108230926,5.4421
device-3,56746203214459,56746217582382,14.3679
device-3,56746303603076,56746314561587,10.9585
device-3,56746403919966,56746414123967,10.2040
device-3,56746504401223,56746524551046,20.1498
device-3,56746604885608,56746610036030,5.1504
device-3,56746705392664,56746714472182,9.0795
device-3,56746805740629,56746810401563,4.6609
device-3,56746906113415,56746919346789,13.2334
device-3,56747006678420,56747014961506,8.2831
device-3,56747107196519,56747115207548,8.0110
device-3,56747207759569,56747217638157,9.8786
device-3,56747308155809,56747319186047,11.0302
device-3,56747408557325,56747415996682,7.4394
device-3,56747508971350,56747519153267,10.1819
device-3,56747609366808,56747616428959,7.0622
device-3,56747709722200,56747721574864,11.8527
device-3,56747810018079,56747820766782,10.7487
device-3,56747910429368,56747920604053,10.1747
device-3,56748010722120,56748022937528,12.2154
device-3,56748111086894,56748121079816,9.9929
device-3,56748211374076,56748220883667,9.5096
device-3,56748311651681,56748318206950,6.5553
device-3,56748412293593,56748433877286,21.5837
device-3,56748512901400,56748521716972,8.8156
device-3,56748613200016,56748618935791,5.7358
device-3,56748713602705,56748729098825,15.4961
device-3,56748814109272,56748842649284,28.5400
device-3,56748914699587,56748939156005,24.4564
device-3,56749015353323,56749052691024,37.3377
device-3,56749116079276,56749131025125,14.9458
device-3,56749216738094,56749230754707,14.0166
device-3,56749317528152,56749328486956,10.9588
device-3,56749417879732,56749426547940,8.6682
device-3,56749518120594,56749525696664,7.5761
device-3,56749618427321,56749624464860,6.0375
device-3,56749718690464,56749729931879,11.2414
device-3,56749819023868,56749830487209,11.4633
device-3,56749919526233,56749928201379,8.6751
device-3,56750019961953,56750028547194,8.5852
device-3,56750120396792,56750130761155,10.3644
device-3,56750221097044,56750239329371,18.2323
device-3,56750322073848,56750356242141,34.1683
device-3,56750422924689,56750441059490,18.1348
device-3,56750523642531,56750528865364,5.2228
device-3,56750624284834,56750651288465,27.0036
device-3,56750725356623,56750762945175,37.5886
device-3,56750826127039,56750833233849,7.1068
device-3,56750926794847,56750943451022,16.6562
device-3,56751027647447,56751062448683,34.8012
device-3,56751129049243,56751144145388,15.0961
device-3,56751230207810,56751247512172,17.3044
device-3,56751331394422,56751340870397,9.4760
device-3,56751432359793,56751446681689,14.3219
device-3,56751532957339,56751547022911,14.0656
device-3,56751634244507,56751662125777,27.8813
device-3,56751735327535,56751764082437,28.7549
device-3,56751836901907,56751870771758,33.8699
device-3,56751937784215,56751975216119,37.4319
device-3,56752038542415,56752046975211,8.4328
device-3,56752139180561,56752180360682,41.1801
device-3,56752240266796,56752266120632,25.8538
device-3,56752341174011,56752354324704,13.1507
device-3,56752441566449,56752452069179,10.5027
device-3,56752541861559,56752554350798,12.4892
device-3,56752642322496,56752664822455,22.5000
device-3,56752743357820,56752785377241,42.0194
device-3,56752844537571,56752861822712,17.2851
device-3,56752945504786,56752986860409,41.3556
device-3,56753046358354,56753072970286,26.6119
device-3,56753147187786,56753159780411,12.5926
device-3,56753248280568,56753263613792,15.3332
device-3,56753348946421,56753357475149,8.5287
device-3,56753449283647,56753456642789,7.3591
device-3,56753549546999,56753566003002,16.4560
device-3,56753650001780,56753670137843,20.1361
device-3,56753750499460,56753754384532,3.8851
device-3,56753850995576,56753873909468,22.9139
device-3,56753951867515,56753967095594,15.2281
device-3,56754052424803,56754071017312,18.5925
device-3,56754152936065,56754165802691,12.8666
device-3,56754253649799,56754279120189,25.4704
device-3,56754354196044,56754382973016,28.7770
device-3,56754454922188,56754462435823,7.5136
device-3,56754555509378,56754578934042,23.4247
device-3,56754656192330,56754672603481,16.4112
device-3,56754756634995,56754764247226,7.6122
device-3,56754857053425,56754870343951,13.2905
device-3,56754957425341,56754970427111,13.0018
device-3,56755058101161,56755086436252,28.3351
device-3,56755158694702,56755174830385,16.1357
device-3,56755259160134,56755274692800,15.5327
device-3,56755359686543,56755367269068,7.5825
device-3,56755460205818,56755464507559,4.3017
device-3,56755560486368,56755565069440,4.5831
device-3,56755660809132,56755668125376,7.3162
device-3,56755761125252,56755771036495,9.9112
device-3,56755861405509,56755869474181,8.0687
device-3,56755961664659,56755972480477,10.8158
device-3,56756061978433,56756069241518,7.2631
device-3,56756162296507,56756172085114,9.7886
device-3,56756262720898,56756285790748,23.0698
device-3,56756363266850,56756367309736,4.0429
device-3,56756463827753,56756468534731,4.7070
device-3,56756564546959,56756591902232,27.3553
device-3,56756665408150,56756682418702,17.0106
device-3,56756766205139,56756787106529,20.9014
device-3,56756867146654,56756898178175,31.0315
device-3,56756968259077,56756981810999,13.5519
device-3,56757069310329,56757087076144,17.7658
device-3,56757170415912,56757181922108,11.5062
device-3,56757271032515,56757281256357,10.2238
device-3,56757371787974,56757411218553,39.4306
device-3,56757472970364,56757490419475,17.4491
device-3,56757573786702,56757596081746,22.2950
device-3,56757674858474,56757688830388,13.9719
device-3,56757775886567,56757817914490,42.0279
device-3,56757876831990,56757883928467,7.0965
device-3,56757977348627,56757990235090,12.8865
device-3,56758078062654,56758089369310,11.3067
device-3,56758178447763,56758186844181,8.3964
device-3,56758279036906,56758299472670,20.4358
device-3,56758379674713,56758387229194,7.5545
device-3,56758480241186,56758503598034,23.3568
device-3,56758581118109,56758611332318,30.2142
device-3,56758681795004,56758693290744,11.4957
device-3,56758782411704,56758809461705,27.0500
device-4,56728822805218,56728836059632,13.2544
device-4,56728923119181,56728930553683,7.4345
device-4,56729023545352,56729039194159,15.6488
device-4,56729124124091,56729142990965,18.8669
device-4,56729224477342,56729242250697,17.7734
device-4,56729325052572,56729345924277,20.8717
device-4,56729425543670,56729447475748,21.9321
device-4,56729525901600,56729544905930,19.0043
device-4,56729628162000,56729634323899,6.1619
device-4,56729728650953,56729740392360,11.7414
device-4,56729829143514,56729838902315,9.7588
device-4,56729929439734,56729951889569,22.4498
device-4,56730029751552,56730041899092,12.1475
device-4,56730130133757,56730157416150,27.2824
device-4,56730230457858,56730239613991,9.1561
device-4,56730330791806,56730342911075,12.1193
device-4,56730431151881,56730452298892,21.1470
device-4,56730531581464,56730546360585,14.7791
device-4,56730631996912,56730640256841,8.2599
device-4,56730732523690,56730738726339,6.2026
device-4,56730833096775,56730850238703,17.1419
device-4,56730933702226,56730951443898,17.7417
device-4,56731034062593,56731049835503,15.7729
device-4,56731134594929,56731151486508,16.8916
device-4,56731235041475,56731262536586,27.4951
device-4,56731335456338,56731350140895,14.6846
device-4,56731435806663,56731453507877,17.7012
device-4,56731536157379,56731557962626,21.8052
device-4,56731636507218,56731650363813,13.8566
device-4,56731736840483,56731749240809,12.4003
device-4,56731837224345,56731850826498,13.6022
device-4,56731937852510,56731973234076,35.3816
device-4,56732038974938,56732050957627,11.9827
device-4,56732139487873,56732168529040,29.0412
device-4,56732240366777,56732255227202,14.8604
device-4,56732340720515,56732352659627,11.9391
device-4,56732441015078,56732452126130,11.1111
device-4,56732541547218,56732573922754,32.3755
device-4,56732642590973,56732688458403,45.8674
device-4,56732743266518,56732757082559,13.8160
device-4,56732843588378,56732850419821,6.8314
device-4,56732944097023,56732971668272,27.5712
device-4,56733044838372,56733076215439,31.3771
device-4,56733145383868,56733193048579,47.6647
device-4,56733245847085,56733250342238,4.4952
device-4,56733346229386,56733360239622,14.0102
device-4,56733446568501,56733465363818,18.7953
device-4,56733547076172,56733562442070,15.3659
device-4,56733647575849,56733659303900,11.7281
device-4,56733748185492,56733762817991,14.6325
device-4,56733848658360,56733863561679,14.9033
device-4,56733949085408,56733970679985,21.5946
device-4,56734049481163,56734060539475,11.0583
device-4,56734149911332,56734171743875,21.8325
device-4,56734250323465,56734265560874,15.2374
device-4,56734350681005,56734368414682,17.7337
device-4,56734451098597,56734461365601,10.2670
device-4,56734551558304,56734567895081,16.3368
device-4,56734651910190,56734684231814,32.3216
device-4,56734752418543,56734763364646,10.9461
device-4,56734852824827,56734870104504,17.2797
device-4,56734953289213,56734967951836,14.6626
device-4,56735053761496,56735067412588,13.6511
device-4,56735154139216,56735171629662,17.4904
device-4,56735254638795,56735270546140,15.9073
device-4,56735355005792,56735366687829,11.6820
device-4,56735455522821,56735485342134,29.8193
device-4,56735555921404,56735566411557,10.4902
device-4,56735656380623,56735673733904,17.3533
device-4,56735756889269,56735773500571,16.6113
device-4,56735857234720,56735876830606,19.5959
device-4,56735957846508,56735969766220,11.9197
device-4,56736058206524,56736066811620,8.6051
device-4,56736158579885,56736176608326,18.0284
device-4,56736258936479,56736273006760,14.0703
device-4,56736359245789,56736369948515,10.7027
device-4,56736459577522,56736473155470,13.5779
device-4,56736559916566,56736566720408,6.8038
device-4,56736660370554,56736673229502,12.8589
device-4,56736760729194,56736771687836,10.9586
device-4,56736861136288,56736872043259,10.9070
device-4,56736961593298,56736976761042,15.1677
device-4,56737061968317,56737078748768,16.7805
device-4,56737162520186,56737171470988,8.9508
device-4,56737263103350,56737284641488,21.5381
device-4,56737363578298,56737385253315,21.6750
