device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56360983172143,56360990430689,7.2585
device-9,56361083704989,56361091183524,7.4785
device-9,56361184318218,56361193219413,8.9012
device-9,56361285031504,56361292914720,7.8832
device-9,56361385412484,56361389755608,4.3431
device-9,56361486005444,56361492850312,6.8449
device-9,56361586357652,56361591762359,5.4047
device-9,56361686640156,56361689922785,3.2826
device-9,56361786878365,56361792114100,5.2357
device-9,56361887434841,56361894730859,7.2960
device-9,56361987636369,56361991569968,3.9336
device-9,56362087995103,56362093786792,5.7917
device-9,56362188580647,56362197349553,8.7689
device-9,56362288834083,56362293583865,4.7498
device-9,56362389185302,56362392846609,3.6613
device-9,56362489523569,56362495528821,6.0053
device-9,56362589859760,56362594590263,4.7305
device-9,56362690568301,56362698053954,7.4857
device-9,56362790836567,56362793930748,3.0942
device-9,56362891142998,56362895374496,4.2315
device-9,56362991520418,56362998361924,6.8415
device-9,56363091777116,56363094851621,3.0745
device-9,56363192123095,56363196332941,4.2098
device-9,56363292505360,56363298295764,5.7904
device-9,56363392845802,56363397054857,4.2091
device-9,56363493207799,56363496702409,3.4946
device-9,56363593611717,56363599097696,5.4860
device-9,56363694132303,56363701879965,7.7477
device-9,56363794971057,56363808244247,13.2732
device-9,56363895627196,56363907766232,12.1390
device-9,56363996263956,56364006818182,10.5542
device-9,56364096849500,56364107993594,11.1441
device-10,56334183856663,56334192178169,8.3215
device-10,56334284345217,56334292933109,8.5879
device-10,56334384594209,56334389061977,4.4678
device-10,56334485203278,56334492883832,7.6806
device-10,56334585740488,56334595147217,9.4067
device-10,56334686076612,56334692686335,6.6097
device-10,56334786266472,56334790004297,3.7378
device-10,56334886627756,56334890764426,4.1367
device-10,56334987137261,56334996694560,9.5573
device-10,56335087657730,56335095959265,8.3015
device-10,56335188315749,56335196113881,7.7981
device-10,56335288577762,56335292485052,3.9073
device-10,56335388803846,56335393985990,5.1821
device-10,56335489016713,56335493501613,4.4849
device-10,56335589226072,56335593519111,4.2930
device-10,56335689393692,56335693647242,4.2535
device-10,56335789612901,56335793927814,4.3149
device-10,56335889832690,56335894386864,4.5542
device-10,56335990020540,56335993356344,3.3358
device-10,56336090182160,56336094161411,3.9793
device-10,56336190339424,56336194589876,4.2505
device-10,56336290528531,56336294642996,4.1145
device-10,56336390802522,56336395992110,5.1896
device-10,56336491086192,56336495977285,4.8911
device-10,56336591475167,56336597712100,6.2369
device-10,56336691714314,56336696501263,4.7869
device-10,56336792099031,56336797692032,5.5930
device-10,56336892458776,56336897403780,4.9450
device-10,56336992733831,56337000792220,8.0584
device-10,56337092927972,56337097329317,4.4013
device-10,56337193208351,56337204461330,11.2530
device-10,56337293422526,56337297797255,4.3747
device-10,56337393611828,56337397845052,4.2332
device-10,56337493881463,56337498704417,4.8230
device-10,56337594058666,56337599112653,5.0540
device-10,56337694240804,56337699300406,5.0596
device-10,56337794444721,56337798778314,4.3336
device-10,56337894647185,56337900234282,5.5871
device-10,56337994942372,56338000156641,5.2143
device-10,56338095182197,56338099202584,4.0204
device-10,56338195773653,56338203400948,7.6273
device-10,56338296109104,56338300914153,4.8050
device-10,56338396603675,56338405646981,9.0433
device-10,56338497206843,56338506115419,8.9086
device-10,56338597728998,56338606396475,8.6675
device-10,56338698042576,56338705810116,7.7675
device-10,56338798589412,56338806732297,8.1429
device-10,56338899093759,56338913431667,14.3379
device-10,56338999606526,56339006240387,6.6339
device-10,56339100201950,56339108832261,8.6303
device-10,56339200803763,56339208588532,7.7848
device-10,56339301298334,56339308216752,6.9184
device-10,56339401797454,56339410734099,8.9366
device-10,56339502394040,56339511625114,9.2311
device-10,56339602714586,56339608192892,5.4783
device-10,56339703221352,56339712214231,8.9929
device-10,56339803750767,56339812825722,9.0750
device-10,56339903938132,56339907396567,3.4584
device-10,56340004439382,56340010973357,6.5340
device-10,56340104937050,56340114210034,9.2730
device-10,56340205231076,56340210646180,5.4151
device-10,56340305503518,56340308509274,3.0058
device-10,56340406022867,56340414071190,8.0483
device-10,56340506544055,56340515321483,8.7774
device-10,56340607044433,56340615246649,8.2022
device-10,56340707372625,56340714077044,6.7044
device-10,56340807882876,56340816419108,8.5362
device-10,56340908138961,56340912130021,3.9911
device-10,56341008883439,56341016817746,7.9343
device-10,56341109495801,56341118631346,9.1355
device-10,56341209734271,56341214831232,5.0970
device-10,56341310253910,56341317754606,7.5007
device-10,56341410819427,56341419037807,8.2184
device-10,56341511279541,56341520664799,9.3853
device-10,56341611612670,56341615178539,3.5659
device-10,56341711897501,56341715508667,3.6112
device-10,56341812244276,56341818638877,6.3946
device-10,56341912519719,56341918254224,5.7345
device-10,56342012690727,56342017197184,4.5065
device-10,56342113020468,56342116071134,3.0507
device-10,56342213292910,56342216915401,3.6225
device-10,56342313479404,56342317364675,3.8853
device-10,56342413676352,56342417195666,3.5193
device-10,56342513912886,56342517753827,3.8409
device-10,56342614090959,56342617698157,3.6072
device-10,56342714323525,56342718211118,3.8876
device-10,56342814489887,56342817448508,2.9586
device-10,56342914678220,56342918825400,4.1472
device-10,56343014980764,56343018858775,3.8780
device-10,56343115158644,56343119516144,4.3575
device-10,56343215391826,56343219182814,3.7910
device-10,56343315537851,56343319432706,3.8949
device-10,56343416228466,56343424420330,8.1919
device-10,56343516942361,56343525611360,8.6690
device-10,56343617453740,56343625697795,8.2441
device-10,56343718012998,56343727460655,9.4477
device-10,56343818670455,56343826474714,7.8043
device-10,56343919143337,56343929672261,10.5289
device-10,56344019741386,56344028047096,8.3057
device-10,56344120139616,56344125945591,5.8060
device-10,56344220706006,56344229603747,8.8977
device-10,56344321036035,56344325682183,4.6461
device-10,56344421462894,56344433174998,11.7121
device-10,56344521721691,56344527131938,5.4102
device-10,56344621926552,56344626186254,4.2597
device-10,56344722277686,56344730382210,8.1045
device-10,56344822818281,56344828629923,5.8116
device-10,56344923437240,56344932825097,9.3879
device-10,56345023652751,56345027634466,3.9817
device-10,56345124146640,56345133809358,9.6627
device-10,56345224707363,56345232324311,7.6169
device-10,56345325069050,56345331480148,6.4111
device-10,56345425402498,56345429282300,3.8798
device-10,56345525807959,56345533229191,7.4212
device-10,56345626360572,56345634407447,8.0469
device-10,56345726701349,56345729908217,3.2069
device-10,56345827236960,56345835857495,8.6205
device-10,56345927790844,56345942310766,14.5199
device-10,56346028458072,56346042566436,14.1084
device-10,56346128798360,56346136686064,7.8877
device-10,56346229335535,56346235276938,5.9414
device-10,56346329882579,56346337497670,7.6151
device-10,56346430437635,56346445727713,15.2901
device-10,56346530649042,56346535143641,4.4946
device-10,56346631168825,56346639343701,8.1749
device-10,56346731720364,56346739685650,7.9653
device-10,56346832095827,56346836626188,4.5304
device-10,56346932584636,56346939175131,6.5905
device-10,56347032931861,56347037659402,4.7275
device-10,56347133203458,56347137140714,3.9373
device-10,56347233581364,56347241438582,7.8572
device-10,56347333942367,56347338905391,4.9630
device-10,56347434247186,56347439936690,5.6895
device-10,56347534494258,56347539748069,5.2538
device-10,56347634889752,56347642712771,7.8230
device-10,56347735167114,56347742147964,6.9809
device-10,56347835767019,56347844955547,9.1885
device-10,56347936443335,56347950201014,13.7577
device-10,56348036639206,56348041260438,4.6212
device-10,56348136854913,56348140380416,3.5255
device-10,56348237025086,56348240713473,3.6884
device-10,56348337206398,56348340740989,3.5346
device-10,56348437345597,56348441092611,3.7470
device-10,56348537543325,56348542060788,4.5175
device-10,56348637704607,56348640542226,2.8376
device-10,56348738034440,56348742524544,4.4901
device-10,56348838564873,56348845738604,7.1737
device-10,56348938909557,56348942979212,4.0697
device-10,56349039532620,56349047745212,8.2126
device-10,56349140331563,56349148398468,8.0669
device-10,56349240894142,56349251386718,10.4926
device-10,56349341451935,56349350187475,8.7355
device-10,56349442018911,56349449470630,7.4517
device-10,56349542623507,56349550603059,7.9796
device-10,56349643151790,56349651821669,8.6699
device-10,56349743543376,56349748636356,5.0930
device-10,56349844153444,56349851808009,7.6546
device-10,56349944738009,56349953542533,8.8045
device-10,56350045334983,56350063591365,18.2564
device-10,56350145893361,56350158423598,12.5302
device-10,56350246460142,56350260402105,13.9420
device-10,56350346716594,56350350380065,3.6635
device-10,56350447045059,56350450493762,3.4487
device-10,56350547579205,56350560105827,12.5266
device-10,56350648229236,56350664070501,15.8413
device-10,56350748771395,56350762855917,14.0845
device-10,56350849321174,56350857067393,7.7462
device-10,56350949646415,56350953374570,3.7282
device-10,56351050371879,56351058392762,8.0209
device-10,56351150909835,56351160858162,9.9483
device-10,56351251241720,56351254224830,2.9831
device-10,56351351625685,56351358251942,6.6263
device-10,56351452340596,56351460238754,7.8982
device-10,56351552686262,56351557791689,5.1054
device-10,56351653227848,56351660351225,7.1234
device-10,56351753871540,56351761775743,7.9042
device-10,56351854200493,56351857829926,3.6294
device-10,56351954515055,56351959841924,5.3269
device-10,56352054893642,56352061292875,6.3992
device-10,56352155428178,56352165065942,9.6378
device-10,56352255871573,56352260416637,4.5451
device-10,56352356352462,56352364561321,8.2089
device-10,56352456749062,56352465374081,8.6250
device-10,56352557174150,56352564669340,7.4952
device-10,56352657847211,56352666319021,8.4718
device-10,56352758444402,56352767408340,8.9639
device-10,56352858971988,56352865743131,6.7711
device-10,56352959345582,56352967314593,7.9690
device-10,56353059900383,56353076255545,16.3552
device-10,56353160334478,56353168317880,7.9834
device-10,56353260778362,56353269273178,8.4948
device-10,56353361074128,56353367553245,6.4791
device-10,56353461480224,56353470296533,8.8163
device-10,56353561696889,56353565856238,4.1593
device-10,56353661903764,56353665955133,4.0514
device-10,56353762146764,56353767927385,5.7806
device-10,56353862399161,56353866961651,4.5625
device-10,56353962640888,56353967868196,5.2273
device-10,56354062861567,56354068102972,5.2414
device-10,56354163125810,56354167181291,4.0555
device-10,56354263322994,56354266789429,3.4664
device-10,56354363450083,56354368735542,5.2855
device-10,56354463683391,56354469682127,5.9987
device-10,56354563905049,56354567374029,3.4690
device-10,56354664291272,56354670182713,5.8914
device-10,56354764514006,56354768578690,4.0647
device-10,56354864762097,56354868964619,4.2025
device-10,56354964983852,56354969330185,4.3463
device-10,56355065198658,56355069198729,4.0001
device-10,56355165359424,56355169442120,4.0827
device-10,56355265593025,56355270043814,4.4508
device-10,56355365941459,56355371186878,5.2454
device-10,56355466175942,56355470516303,4.3404
device-10,56355566425500,56355569830945,3.4054
device-10,56355666597427,56355670041932,3.4445
device-10,56355766804987,56355769893246,3.0883
device-10,56355867036631,56355870457935,3.4213
device-10,56355967252904,56355971757047,4.5041
device-10,56356067470353,56356071414329,3.9440
device-10,56356167698864,56356171781854,4.0830
device-10,56356267916508,56356273668641,5.7521
device-10,56356368147368,56356372062465,3.9151
device-10,56356468376368,56356471942168,3.5658
device-10,56356568596264,56356572572546,3.9763
device-10,56356668751548,56356673275270,4.5237
device-10,56356769116723,56356773031917,3.9152
device-10,56356869335052,56356874997121,5.6621
device-10,56356969668410,56356973144048,3.4756
device-10,56357070004118,56357074094059,4.0899
device-10,56357170216672,56357174102106,3.8854
device-10,56357270457126,56357275179873,4.7227
device-10,56357370679567,56357374709105,4.0295
device-10,56357470933042,56357474057326,3.1243
device-10,56357571207466,56357574681243,3.4738
device-10,56357671476017,56357675768017,4.2920
device-10,56357771673494,56357777266839,5.5933
device-10,56357871886831,56357876990886,5.1041
device-10,56357972123761,56357976580032,4.4563
device-10,56358072346691,56358076432912,4.0862
device-10,56358172538490,56358176872488,4.3340
device-10,56358272768470,56358277293758,4.5253
device-10,56358372988365,56358376830333,3.8420
device-10,56358473328675,56358477650240,4.3216
device-10,56358573508041,56358579749268,6.2412
device-10,56358673650109,56358677679745,4.0296
device-10,56358773881556,56358778816935,4.9354
device-10,56358874262688,56358880875728,6.6130
device-10,56358974810539,56358983948147,9.1376
device-10,56359075520214,56359083862800,8.3426
device-10,56359175863068,56359179425540,3.5625
device-10,56359276586448,56359284622617,8.0362
device-10,56359377207134,56359382603216,5.3961
device-10,56359477539611,56359482978279,5.4387
device-10,56359577750828,56359580623340,2.8725
device-10,56359677914588,56359681420667,3.5061
device-10,56359778160113,56359782300551,4.1404
device-10,56359878342955,56359882162357,3.8194
device-10,56359978524313,56359981789640,3.2653
device-10,56360078725544,56360082466048,3.7405
device-10,56360178980067,56360183565921,4.5859
device-10,56360279711447,56360288313952,8.6025
device-10,56360380347120,56360389943777,9.5967
device-10,56360480851491,56360489455281,8.6038
device-10,56360581346568,56360589569407,8.2228
device-10,56360681934881,56360690311662,8.3768
device-10,56360782250704,56360786261720,4.0110
device-10,56360882624862,56360889690707,7.0658
device-10,56360983189149,56360992184173,8.9950
device-10,56361083721105,56361091822826,8.1017
device-10,56361184335224,56361193620831,9.2856
device-10,56361285048510,56361293569347,8.5208
device-10,56361385416538,56361390498330,5.0818
device-10,56361486021263,56361493929592,7.9083
device-10,56361586364771,56361592753050,6.3883
device-10,56361686644110,56361691151658,4.5075
device-10,56361786884396,56361792408441,5.5240
device-10,56361887450957,56361895214340,7.7634
device-10,56361987641412,56361993147758,5.5063
device-10,56362088027928,56362094260287,6.2324
device-10,56362188597752,56362197614924,9.0172
device-10,56362288838137,56362293882754,5.0446
device-10,56362389189850,56362393104071,3.9142
device-10,56362489532171,56362496294382,6.7622
device-10,56362589865297,56362595737863,5.8726
device-10,56362690602510,56362697534780,6.9323
device-10,56362790841214,56362794468015,3.6268
device-10,56362891149523,56362896276401,5.1269
device-10,56362991530008,56362998899686,7.3697
device-10,56363091781862,56363095326699,3.5448
device-10,56363192129027,56363196825617,4.6966
device-10,56363292513468,56363298787946,6.2745
device-10,56363392851438,56363397730940,4.8795
device-10,56363493212446,56363496416374,3.2039
device-10,56363593620714,56363600832889,7.2122
device-10,56363694143871,56363703355423,9.2116
device-10,56363795004080,56363810271507,15.2674
device-10,56363895643509,56363909433501,13.7900
device-10,56363996278786,56364007187368,10.9086
device-10,56364096866605,56364112105458,15.2389
