device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,56238034155514,56238038127660,3.9721
device-7,56238134302495,56238137177756,2.8753
device-7,56238234449280,56238237020655,2.5714
device-7,56238334621813,56238337544948,2.9231
device-7,56238434804039,56238438532411,3.7284
device-7,56238535079760,56238538960760,3.8810
device-7,56238635496948,56238643732889,8.2359
device-7,56238735874976,56238744079001,8.2040
device-7,56238836299115,56238844269842,7.9707
device-7,56238936697898,56238944703379,8.0055
device-7,56239037300903,56239047389233,10.0883
device-7,56239137602568,56239142323756,4.7212
device-7,56239237999589,56239245521731,7.5221
device-7,56239338530245,56239346863401,8.3332
device-7,56239438950530,56239453090251,14.1397
device-7,56239539272671,56239542720156,3.4475
device-7,56239639419628,56239643476489,4.0569
device-7,56239739602229,56239745220672,5.6184
device-7,56239840192582,56239848726199,8.5336
device-7,56239940427768,56239944460540,4.0328
device-7,56240040798480,56240044174285,3.3758
device-7,56240140967959,56240145164654,4.1967
device-7,56240241445211,56240249642755,8.1975
device-7,56240341884958,56240348556663,6.6717
device-7,56240442158922,56240446197177,4.0383
device-7,56240542465396,56240545383801,2.9184
device-7,56240642671008,56240646240897,3.5699
device-7,56240742955352,56240747795207,4.8399
device-7,56240843192496,56240848309180,5.1167
device-7,56240943506999,56240946506584,2.9996
device-7,56241043680592,56241047627974,3.9474
device-7,56241143921457,56241147196009,3.2746
device-7,56241244180536,56241248329641,4.1491
device-7,56241346010891,56241351970008,5.9591
device-7,56241446332837,56241450368840,4.0360
device-7,56241546603177,56241551384278,4.7811
device-7,56241646843161,56241650530166,3.6870
device-7,56241747053572,56241750289739,3.2362
device-7,56241847456598,56241860809506,13.3529
device-7,56241947928268,56241951619093,3.6908
device-7,56242048227006,56242053441516,5.2145
device-7,56242148472670,56242152653404,4.1807
device-7,56242248716571,56242253995710,5.2791
device-7,56242348982015,56242352025175,3.0432
device-7,56242449249809,56242453429368,4.1796
device-7,56242549463354,56242554255814,4.7925
device-7,56242649640667,56242654260293,4.6196
device-7,56242750085604,56242757970088,7.8845
device-7,56242850462877,56242855603650,5.1408
device-7,56242950689641,56242955917174,5.2275
device-7,56243050941670,56243055074911,4.1332
device-7,56243151196342,56243155135891,3.9395
device-7,56243251402836,56243255564867,4.1620
device-7,56243351733889,56243357746962,6.0131
device-7,56243452127221,56243458691895,6.5647
device-7,56243552391392,56243559448033,7.0566
device-7,56243652663592,56243658502656,5.8391
device-7,56243752905633,56243756268120,3.3625
device-7,56243853063361,56243856234899,3.1715
device-7,56243953282781,56243958221049,4.9383
device-7,56244053520513,56244058744913,5.2244
device-7,56244153798198,56244188911407,35.1132
device-7,56244254104280,56244273586888,19.4826
device-7,56244354425050,56244361214851,6.7898
device-7,56244454679331,56244460479519,5.8002
device-7,56244554962304,56244559193664,4.2314
device-7,56244655217564,56244659685115,4.4676
device-7,56244755406627,56244759691943,4.2853
device-7,56244855713689,56244861940920,6.2272
device-7,56244956035243,56244962210869,6.1756
device-7,56245056302156,56245062103421,5.8013
device-7,56245156579742,56245162221784,5.6420
device-7,56245256878578,56245261757603,4.8790
device-7,56245357118758,56245364669715,7.5510
device-7,56245457393896,56245471885162,14.4913
device-7,56245557619486,56245561869060,4.2496
device-7,56245657922532,56245663478989,5.5565
device-7,56245758215689,56245763372129,5.1564
device-7,56245858505026,56245862831176,4.3262
device-7,56245958814829,56245965229192,6.4144
device-7,56246059128256,56246064550950,5.4227
device-7,56246159354237,56246162828161,3.4739
device-7,56246259657675,56246265525626,5.8680
device-7,56246359861036,56246366696370,6.8353
device-7,56246460190130,56246465709964,5.5198
device-7,56246560432562,56246565441236,5.0087
device-7,56246660672840,56246664767597,4.0948
device-7,56246760887168,56246766629777,5.7426
device-7,56246861075252,56246865702222,4.6270
device-7,56246961300058,56246965594285,4.2942
device-7,56247061512428,56247064978126,3.4657
device-7,56247161727441,56247165768439,4.0410
device-7,56247261915134,56247265868001,3.9529
device-7,56247362058958,56247365030732,2.9718
device-7,56247462260011,56247466702158,4.4421
device-7,56247562380704,56247566632146,4.2514
device-7,56247662632575,56247666840519,4.2079
device-7,56247762889041,56247767850620,4.9616
device-7,56247863082165,56247866695803,3.6136
device-7,56247963553578,56247972506101,8.9525
device-7,56248063924213,56248071645798,7.7216
device-7,56248164273831,56248168595944,4.3221
device-7,56248264492957,56248269526381,5.0334
device-7,56248364627726,56248368240581,3.6129
device-7,56248464860732,56248469413628,4.5529
device-7,56248565080542,56248570452955,5.3724
device-8,56218571605604,56218575274064,3.6685
device-8,56218671825758,56218677156448,5.3307
device-8,56218772126797,56218775026078,2.8993
device-8,56218872701821,56218882461141,9.7593
device-8,56218972984254,56218975326162,2.3419
device-8,56219073152608,56219076939162,3.7866
device-8,56219173296089,56219175384770,2.0887
device-8,56219273524371,56219279894407,6.3700
device-8,56219373707218,56219377031970,3.3248
device-8,56219473954790,56219477410073,3.4553
device-8,56219574400655,56219585030895,10.6302
device-8,56219674630798,56219678954260,4.3235
device-8,56219774847917,56219778105887,3.2580
device-8,56219875070226,56219877632165,2.5619
device-8,56219975272460,56219978578706,3.3062
device-8,56220075438856,56220079023396,3.5845
device-8,56220175613280,56220178639762,3.0265
device-8,56220275783593,56220279816911,4.0333
device-8,56220375968691,56220379865310,3.8966
device-8,56220476143605,56220478921365,2.7778
device-8,56220576308630,56220579162671,2.8540
device-8,56220676519677,56220679785775,3.2661
device-8,56220776730627,56220779563909,2.8333
device-8,56220876971150,56220879311295,2.3401
device-8,56220977141266,56220980840277,3.6990
device-8,56221077807064,56221086838234,9.0312
device-8,56221178007341,56221181707233,3.6999
device-8,56221278205463,56221283077191,4.8717
device-8,56221378438249,56221383347090,4.9088
device-8,56221478629614,56221481987857,3.3582
device-8,56221578784749,56221581927268,3.1425
device-8,56221679060523,56221685790912,6.7304
device-8,56221779366457,56221783237812,3.8714
device-8,56221879746519,56221884938159,5.1916
device-8,56221980075073,56221987091591,7.0165
device-8,56222080625323,56222088562702,7.9374
device-8,56222180869175,56222185975427,5.1063
device-8,56222281305248,56222291280388,9.9751
device-8,56222381658577,56222389183801,7.5252
device-8,56222482016214,56222489619384,7.6032
device-8,56222582528373,56222594411821,11.8834
device-8,56222683140901,56222695191503,12.0506
device-8,56222783455747,56222788653360,5.1976
device-8,56222883767654,56222887098478,3.3308
device-8,56222984398592,56222991785551,7.3870
device-8,56223084853369,56223092424910,7.5715
device-8,56223185029654,56223189801306,4.7717
device-8,56223285193895,56223287880880,2.6870
device-8,56223385381162,56223389440769,4.0596
device-8,56223485583057,56223490232704,4.6496
device-8,56223586041252,56223594514960,8.4737
device-8,56223686501994,56223694535935,8.0339
device-8,56223786807074,56223792063994,5.2569
device-8,56223887015724,56223890577412,3.5617
device-8,56223987589343,56223996212054,8.6227
device-8,56224088192430,56224101203299,13.0109
device-8,56224188416156,56224191884351,3.4682
device-8,56224288574485,56224291615641,3.0412
device-8,56224388784701,56224394150583,5.3659
device-8,56224489270505,56224496318695,7.0482
device-8,56224589484147,56224594030217,4.5461
device-8,56224690106716,56224697420019,7.3133
device-8,56224790306261,56224793576992,3.2707
device-8,56224890485345,56224893568206,3.0829
device-8,56224990633786,56224993436360,2.8026
device-8,56225090767934,56225094708690,3.9408
device-8,56225190964933,56225194274824,3.3099
device-8,56225291242014,56225304318280,13.0763
device-8,56225391645093,56225401563897,9.9188
device-8,56225492080674,56225499926159,7.8455
device-8,56225592592127,56225599725979,7.1339
device-8,56225693080671,56225701419571,8.3389
device-8,56225793381836,56225797604445,4.2226
device-8,56225893861374,56225902541845,8.6805
device-8,56225994277473,56226001137206,6.8597
device-8,56226094794898,56226099691448,4.8966
device-8,56226195101153,56226198833677,3.7325
device-8,56226295503350,56226309155755,13.6524
device-8,56226395861003,56226399317352,3.4563
device-8,56226496345534,56226506086650,9.7411
device-8,56226596700250,56226605668938,8.9687
device-8,56226696876690,56226701201507,4.3248
device-8,56226797080347,56226800159879,3.0795
device-8,56226897277836,56226901239248,3.9614
device-8,56226997455842,56227000521375,3.0655
device-8,56227097653919,56227101497656,3.8437
device-8,56227197900553,56227200682177,2.7816
device-8,56227298092168,56227300904924,2.8128
device-8,56227398556434,56227411873042,13.3166
device-8,56227499051635,56227513254334,14.2027
device-8,56227599412323,56227603413189,4.0009
device-8,56227699883050,56227711359047,11.4760
device-8,56227800559954,56227814036433,13.4765
device-8,56227900783484,56227904826055,4.0426
device-8,56228001267819,56228014398027,13.1302
device-8,56228101582983,56228106949158,5.3662
device-8,56228201876609,56228207464723,5.5881
device-8,56228302100629,56228305384380,3.2838
device-8,56228402602880,56228411108992,8.5061
device-8,56228503128920,56228511344759,8.2158
device-8,56228603604640,56228610756701,7.1521
device-8,56228703957202,56228717043453,13.0863
device-8,56228804233108,56228809017760,4.7847
device-8,56228904655473,56228912798181,8.1427
device-8,56229004881940,56229007405598,2.5237
device-8,56229105308416,56229114562971,9.2546
device-8,56229205836023,56229219936710,14.1007
device-8,56229306163718,56229311880277,5.7166
device-8,56229406439135,56229412861452,6.4223
device-8,56229506732566,56229514449802,7.7172
device-8,56229607147881,56229616051760,8.9039
device-8,56229707483409,56229709926985,2.4436
device-8,56229807916640,56229821664106,13.7475
device-8,56229908351242,56229924257689,15.9064
device-8,56230008839689,56230021460525,12.6208
device-8,56230109161119,56230115555632,6.3945
device-8,56230209624797,56230218222935,8.5981
device-8,56230310197437,56230319162993,8.9656
device-8,56230410817363,56230419090474,8.2731
device-8,56230511272622,56230518609322,7.3367
device-8,56230611749027,56230624302312,12.5533
device-8,56230712123421,56230716836703,4.7133
device-8,56230812528653,56230821527690,8.9990
device-8,56230912765497,56230920515824,7.7503
device-8,56231012951923,56231017528734,4.5768
device-8,56231113257689,56231118801161,5.5435
device-8,56231213773940,56231221578209,7.8043
device-8,56231314214611,56231325477383,11.2628
device-8,56231414674628,56231422433692,7.7591
device-8,56231515023090,56231521889588,6.8665
device-8,56231615449677,56231623682779,8.2331
device-8,56231715677329,56231718483863,2.8065
device-8,56231815847415,56231820125796,4.2784
device-8,56231916085639,56231921549703,5.4641
device-8,56232016424507,56232020261941,3.8374
device-8,56232116850115,56232125385339,8.5352
device-8,56232217123388,56232225920499,8.7971
device-8,56232317461277,56232323811836,6.3506
device-8,56232417640076,56232421026381,3.3863
device-8,56232517863126,56232520873687,3.0106
device-8,56232618045939,56232621656242,3.6103
device-8,56232718168347,56232721234026,3.0657
device-8,56232818335496,56232821907324,3.5718
device-8,56232918514686,56232922200765,3.6861
device-8,56233018706212,56233022931335,4.2251
device-8,56233119024031,56233124402235,5.3782
device-8,56233219300535,56233226739853,7.4393
device-8,56233319886114,56233329422672,9.5366
device-8,56233420285190,56233428468166,8.1830
device-8,56233520710798,56233527367984,6.6572
device-8,56233621008939,56233626644525,5.6356
device-8,56233721273108,56233728177689,6.9046
device-8,56233821454550,56233825040084,3.5855
device-8,56233921659391,56233928225528,6.5661
device-8,56234022170662,56234032448920,10.2783
device-8,56234122653346,56234135772306,13.1190
device-8,56234223083947,56234230786326,7.7024
device-8,56234323361822,56234328366827,5.0050
device-8,56234423782829,56234433232549,9.4497
device-8,56234524348925,56234532499202,8.1503
device-8,56234624691317,56234629230997,4.5397
device-8,56234725222560,56234733072183,7.8496
device-8,56234825602840,56234831847861,6.2450
device-8,56234925817764,56234930111516,4.2938
device-8,56235026042577,56235029051082,3.0085
device-8,56235126216677,56235130200375,3.9837
device-8,56235226426314,56235229488567,3.0623
device-8,56235326626847,56235331707040,5.0802
device-8,56235426856066,56235431490905,4.6348
device-8,56235527041228,56235531352994,4.3118
device-8,56235627219537,56235630164994,2.9455
device-8,56235727385903,56235729643701,2.2578
device-8,56235827553737,56235831443157,3.8894
device-8,56235928162518,56235938816423,10.6539
device-8,56236028396044,56236033577074,5.1810
device-8,56236128529710,56236132734862,4.2052
device-8,56236228732789,56236231436821,2.7040
device-8,56236328907182,56236332246495,3.3393
device-8,56236429106834,56236431855998,2.7492
device-8,56236529479282,56236536508492,7.0292
device-8,56236629786135,56236634960509,5.1744
device-8,56236729956025,56236734296672,4.3406
device-8,56236830405031,56236837834364,7.4293
device-8,56236930747423,56236933486700,2.7393
device-8,56237031088151,56237038938067,7.8499
device-8,56237131505731,56237138814645,7.3089
device-8,56237231784095,56237236171930,4.3878
device-8,56237332186990,56237335877475,3.6905
device-8,56237432509215,56237437018251,4.5090
device-8,56237532644545,56237535225026,2.5805
device-8,56237633008084,56237640841748,7.8337
device-8,56237733337749,56237741092113,7.7544
device-8,56237833514589,56237836290383,2.7758
device-8,56237933980141,56237951407244,17.4271
device-8,56238034157863,56238036743826,2.5860
device-8,56238134304942,56238137816757,3.5118
device-8,56238234451923,56238237394834,2.9429
device-8,56238334624065,56238336598635,1.9746
device-8,56238434806388,56238438293336,3.4869
device-8,56238535082109,56238538027370,2.9453
device-8,56238635506445,56238644418001,8.9116
device-8,56238735881340,56238745179313,9.2980
device-8,56238836308416,56238844868018,8.5596
device-8,56238936705535,56238945110746,8.4052
device-8,56239037314903,56239046623547,9.3086
device-8,56239137604820,56239141696699,4.0919
device-8,56239238006246,56239245791253,7.7850
device-8,56239338547181,56239346339532,7.7924
device-8,56239438960518,56239454572417,15.6119
device-8,56239539275511,56239543361259,4.0857
device-8,56239639422076,56239642391598,2.9695
device-8,56239739607125,56239746062420,6.4553
device-8,56239840202375,56239848484427,8.2821
device-8,56239940430314,56239944807678,4.3774
device-8,56240040802005,56240044515841,3.7138
device-8,56240140970113,56240145370685,4.4006
device-8,56240241454318,56240250376004,8.9217
device-8,56240341892694,56240348597105,6.7044
device-8,56240442161370,56240446163296,4.0019
device-8,56240542467550,56240546366167,3.8986
device-8,56240642684228,56240646567863,3.8836
device-8,56240742963186,56240747303436,4.3403
device-8,56240843195532,56240847857558,4.6620
device-8,56240943509937,56240948084616,4.5747
device-8,56241043683235,56241047810993,4.1278
device-8,56241143924199,56241147781982,3.8578
device-8,56241244183669,56241248895147,4.7115
device-8,56241346016375,56241351233920,5.2175
device-8,56241446341454,56241449920450,3.5790
device-8,56241546629126,56241551969565,5.3404
device-8,56241646845903,56241649057401,2.2115
device-8,56241747056608,56241750073524,3.0169
device-8,56241847465411,56241856230812,8.7654
device-8,56241947932773,56241951931761,3.9990
device-8,56242048231511,56242053899601,5.6681
device-8,56242148476881,56242153455689,4.9788
device-8,56242248721565,56242253288116,4.5666
device-8,56242348987107,56242353963369,4.9763
device-8,56242449255195,56242453579484,4.3243
device-8,56242549466977,56242553731044,4.2641
device-8,56242649643996,56242654332756,4.6888
device-8,56242750095397,56242757591125,7.4957
device-8,56242850469535,56242856043031,5.5735
device-8,56242950692579,56242955782236,5.0897
device-8,56243050944313,56243054184103,3.2398
device-8,56243151198790,56243155901553,4.7028
device-8,56243251405382,56243254919651,3.5143
device-8,56243351739373,56243357016553,5.2772
device-8,56243452131725,56243457996249,5.8645
device-8,56243552395994,56243559667772,7.2718
device-8,56243652668587,56243658050642,5.3821
device-8,56243752908668,56243756857128,3.9485
device-8,56243853066005,56243856633250,3.5672
device-8,56243953288069,56243957247888,3.9598
device-8,56244053525605,56244058164326,4.6387
device-8,56244153805738,56244187158484,33.3527
device-8,56244254110449,56244273372338,19.2619
device-8,56244354431220,56244361881022,7.4498
device-8,56244454685402,56244457864578,3.1792
device-8,56244554969452,56244559982827,5.0134
device-8,56244655223145,56244659835427,4.6123
device-8,56244755412405,56244759464370,4.0520
device-8,56244855718977,56244861577723,5.8587
device-8,56244956042391,56244962482703,6.4403
device-8,56245056336723,56245062297015,5.9603
device-8,56245156585422,56245161714640,5.1292
device-8,56245256883964,56245260928683,4.0447
device-8,56245357124046,56245368368765,11.2447
device-8,56245457398891,56245472262264,14.8634
device-8,56245557622619,56245562735484,5.1129
device-8,56245657931247,56245663884783,5.9535
device-8,56245758221270,56245761535775,3.3145
device-8,56245858510705,56245862551409,4.0407
device-8,56245958820998,56245964664860,5.8439
device-8,56246059149603,56246062539901,3.3903
device-8,56246159358839,56246163616443,4.2576
device-8,56246259663061,56246266298827,6.6358
device-8,56246359865638,56246363326440,3.4608
device-8,56246460196201,56246465232882,5.0367
device-8,56246560437850,56246566158916,5.7211
device-8,56246660676071,56246664984399,4.3083
device-8,56246760890105,56246764114227,3.2241
device-8,56246861078092,56246865364975,4.2869
device-8,56246961302604,56246964515073,3.2125
device-8,56247061514974,56247065736052,4.2211
device-8,56247161729890,56247165977407,4.2475
device-8,56247261917485,56247265096366,3.1789
device-8,56247362061406,56247366197976,4.1366
device-8,56247462262552,56247466154184,3.8916
device-8,56247562383050,56247565937941,3.5549
device-8,56247662635019,56247666165766,3.5307
device-8,56247762891973,56247767375565,4.4836
device-8,56247863084707,56247866912803,3.8281
device-8,56247963562180,56247973424930,9.8628
device-8,56248063929002,56248069086370,5.1574
device-8,56248164276471,56248169517022,5.2406
device-8,56248264496476,56248267962709,3.4662
device-8,56248364630365,56248367603755,2.9734
device-8,56248464862980,56248468920686,4.0577
device-8,56248565083865,56248569860310,4.7764
device-9,56218571608835,56218575896751,4.2879
device-9,56218671827913,56218676195146,4.3672
device-9,56218772129538,56218775016873,2.8873
device-9,56218872710732,56218881850694,9.1400
device-9,56218972986702,56218975600246,2.6135
device-9,56219073156525,56219077544419,4.3879
device-9,56219173307742,56219176385339,3.0776
device-9,56219273527701,56219279241266,5.7136
device-9,56219373709372,56219378572189,4.8628
device-9,56219473975256,56219478222240,4.2470
device-9,56219574409566,56219585212345,10.8028
device-9,56219674632952,56219678135042,3.5021
device-9,56219774861136,56219777743771,2.8826
device-9,56219875072674,56219879024618,3.9519
device-9,56219975286463,56219978731367,3.4449
device-9,56220075441206,56220079541307,4.1001
device-9,56220175615533,56220178825031,3.2095
device-9,56220275786334,56220279046557,3.2602
device-9,56220375971139,56220379684447,3.7133
device-9,56220476145955,56220478088536,1.9426
device-9,56220576311078,56220578931280,2.6202
device-9,56220676522223,56220679992880,3.4707
device-9,56220776733271,56220779668587,2.9353
device-9,56220876973206,56220880539043,3.5658
device-9,56220977143910,56220981068338,3.9244
device-9,56221077813233,56221085229666,7.4164
device-9,56221178011062,56221182052801,4.0417
device-9,56221278208400,56221282357560,4.1492
device-9,56221378441383,56221382693557,4.2522
device-9,56221478632846,56221481767630,3.1348
device-9,56221578789449,56221581962422,3.1730
device-9,56221679064734,56221684927336,5.8626
device-9,56221779369101,56221782681222,3.3121
device-9,56221879751709,56221884480176,4.7285
device-9,56221980080948,56221985150577,5.0696
device-9,56222080634724,56222088668164,8.0334
device-9,56222180872896,56222187118669,6.2458
device-9,56222281314746,56222290508663,9.1939
device-9,56222381664942,56222389525745,7.8608
device-9,56222482021110,56222488735147,6.7140
device-9,56222582537871,56222592644716,10.1068
device-9,56222683150106,56222696710668,13.5606
device-9,56222783459272,56222789167745,5.7085
device-9,56222883770298,56222887421622,3.6513
device-9,56222984408189,56222992534558,8.1264
device-9,56223084859538,56223090275224,5.4157
device-9,56223185032004,56223188435584,3.4036
device-9,56223285196147,56223288305961,3.1098
device-9,56223385384491,56223388671473,3.2870
device-9,56223485585308,56223489385578,3.8003
device-9,56223586051140,56223593258026,7.2069
device-9,56223686511881,56223694225985,7.7141
device-9,56223786811480,56223792295722,5.4842
device-9,56223887017877,56223891249396,4.2315
device-9,56223987604909,56223996410790,8.8059
device-9,56224088202416,56224099267137,11.0647
device-9,56224188418604,56224191981957,3.5634
device-9,56224288577031,56224292248856,3.6718
device-9,56224388788421,56224392479337,3.6909
device-9,56224489279707,56224496285017,7.0053
device-9,56224589486497,56224593387407,3.9009
device-9,56224690123163,56224696675002,6.5518
device-9,56224790308709,56224793756833,3.4481
device-9,56224890487988,56224893850157,3.3622
device-9,56224990636038,56224993160968,2.5249
device-9,56225090770088,56225094360656,3.5906
device-9,56225190968751,56225193859142,2.8904
device-9,56225291250042,56225302862805,11.6128
device-9,56225391652337,56225401157418,9.5051
device-9,56225492088799,56225498384728,6.2959
device-9,56225592606322,56225600654362,8.0480
device-9,56225693091342,56225701505037,8.4137
device-9,56225793385458,56225796444726,3.0593
device-9,56225893871262,56225902045298,8.1740
device-9,56225994284717,56226001751722,7.4670
device-9,56226094804100,56226098610930,3.8068
device-9,56226195104090,56226198318333,3.2142
device-9,56226295512063,56226308624747,13.1127
device-9,56226395863353,56226399869897,4.0065
device-9,56226496355128,56226507743407,11.3883
device-9,56226596705340,56226602034118,5.3288
device-9,56226696879040,56226699372055,2.4930
device-9,56226797083088,56226800518290,3.4352
device-9,56226897280479,56226899984860,2.7044
device-9,56226997458486,56226999988409,2.5299
device-9,56227097656562,56227101709217,4.0527
device-9,56227197912007,56227202905283,4.9933
device-9,56227298094420,56227301315124,3.2207
device-9,56227398564755,56227411429263,12.8645
device-9,56227499061230,56227513761063,14.6998
device-9,56227599415260,56227603689169,4.2739
device-9,56227699892448,56227712641729,12.7493
device-9,56227800568960,56227811890961,11.3220
device-9,56227900786519,56227904469113,3.6826
device-9,56228001277804,56228015712917,14.4351
device-9,56228101587976,56228107691336,6.1034
device-9,56228201900595,56228208851472,6.9509
device-9,56228302102783,56228305087059,2.9843
device-9,56228402611691,56228410931304,8.3196
device-9,56228503161716,56228511771308,8.6096
device-9,56228603612472,56228611977217,8.3647
device-9,56228703963076,56228713046698,9.0836
device-9,56228804237122,56228807549166,3.3120
device-9,56228904665067,56228913185472,8.5204
device-9,56229004885171,56229007950214,3.0650
device-9,56229105318793,56229114458316,9.1395
device-9,56229205846302,56229219243287,13.3970
device-9,56229306167830,56229312145878,5.9780
device-9,56229406444226,56229412279635,5.8354
device-9,56229506737950,56229514677810,7.9399
device-9,56229607156888,56229615511452,8.3546
device-9,56229707485954,56229710885619,3.3997
device-9,56229807924962,56229820608649,12.6837
device-9,56229908360640,56229924838528,16.4779
device-9,56230008848793,56230018838379,9.9896
device-9,56230109166797,56230114968332,5.8015
device-9,56230209634097,56230218373700,8.7396
device-9,56230310206640,56230318484058,8.2774
device-9,56230410826468,56230418727168,7.9007
device-9,56230511281433,56230518744522,7.4631
device-9,56230611758719,56230623914434,12.1557
device-9,56230712126945,56230716036080,3.9091
device-9,56230812537660,56230821024290,8.4866
device-9,56230912771078,56230921645782,8.8747
device-9,56231012954077,56231018069532,5.1155
device-9,56231113261116,56231116273881,3.0128
device-9,56231213784415,56231222207214,8.4228
device-9,56231314222835,56231324978388,10.7556
device-9,56231414683146,56231421457030,6.7739
device-9,56231515028181,56231524444027,9.4158
device-9,56231615457705,56231623378795,7.9211
device-9,56231715679483,56231719336289,3.6568
device-9,56231815849764,56231819438138,3.5884
device-9,56231916110898,56231922199571,6.0887
device-9,56232016428717,56232021490504,5.0618
device-9,56232116859513,56232123913688,7.0542
device-9,56232217130633,56232225486013,8.3554
device-9,56232317470382,56232323660774,6.1904
device-9,56232417642719,56232421702389,4.0597
device-9,56232517865769,56232521286634,3.4209
device-9,56232618048778,56232621409434,3.3607
device-9,56232718170696,56232721637281,3.4666
device-9,56232818337845,56232820885235,2.5474
device-9,56232918517427,56232923136799,4.6194
device-9,56233018708856,56233022025945,3.3171
device-9,56233119026576,56233124327928,5.3014
device-9,56233219305724,56233225912001,6.6063
device-9,56233319900799,56233329645299,9.7445
device-9,56233420291456,56233428162029,7.8706
device-9,56233520715889,56233526410706,5.6948
device-9,56233621015302,56233626894565,5.8793
device-9,56233721277415,56233727629541,6.3521
device-9,56233821456802,56233826054341,4.5975
device-9,56233921663600,56233926267699,4.6041
device-9,56234022179767,56234032548584,10.3688
device-9,56234122662647,56234134519171,11.8565
device-9,56234223093542,56234231335748,8.2422
device-9,56234323366522,56234329164428,5.7979
device-9,56234423792325,56234432482625,8.6903
device-9,56234524363023,56234533012988,8.6500
device-9,56234624694646,56234627095086,2.4004
device-9,56234725232840,56234733496389,8.2635
device-9,56234825609301,56234833035011,7.4257
device-9,56234925820016,56234930708224,4.8882
device-9,56235026045220,56235029976640,3.9314
device-9,56235126219516,56235131174395,4.9549
device-9,56235226428958,56235229842186,3.4132
device-9,56235326629491,56235331843710,5.2142
device-9,56235426858709,56235431821126,4.9624
device-9,56235527043969,56235531088465,4.0445
device-9,56235627221887,56235631556855,4.3350
device-9,56235727388155,56235731144527,3.7564
device-9,56235827556184,56235832340519,4.7843
device-9,56235928171329,56235937755370,9.5840
device-9,56236028399960,56236034429011,6.0291
device-9,56236128532451,56236131813317,3.2809
device-9,56236228735236,56236231374751,2.6395
device-9,56236328909336,56236334223023,5.3137
device-9,56236429109575,56236432859388,3.7498
device-9,56236529485058,56236537632887,8.1478
device-9,56236629791226,56236636180260,6.3890
device-9,56236729958277,56236734229609,4.2713
device-9,56236830414038,56236838666328,8.2523
device-9,56236930750165,56236934734744,3.9846
device-9,56237031093731,56237036782967,5.6892
device-9,56237131517185,56237140625132,9.1079
device-9,56237231786445,56237236045050,4.2586
device-9,56237332189829,56237336166479,3.9766
device-9,56237432512837,56237437532624,5.0198
device-9,56237532647189,56237535902502,3.2553
device-9,56237633013958,56237639288643,6.2747
device-9,56237733343623,56237739991997,6.6484
device-9,56237833516841,56237837531379,4.0145
device-9,56237933990421,56237944204651,10.2142
device-9,56238034160115,56238037253989,3.0939
device-9,56238134307390,56238137358873,3.0515
device-9,56238234454273,56238236646477,2.1922
device-9,56238334626414,56238336769570,2.1432
device-9,56238434808836,56238438964841,4.1560
device-9,56238535084459,56238538278682,3.1942
device-9,56238635515647,56238644916123,9.4005
device-9,56238735887507,56238744462969,8.5755
device-9,56238836317129,56238845320126,9.0030
device-9,56238936713367,56238944465675,7.7523
device-9,56239037326358,56239047114718,9.7884
device-9,56239137607169,56239141254381,3.6472
device-9,56239238013295,56239245432152,7.4189
device-9,56239338564118,56239346674745,8.1106
device-9,56239438970016,56239453786974,14.8170
device-9,56239539278351,56239541935204,2.6569
device-9,56239639424328,56239642593809,3.1695
device-9,56239739611728,56239745759543,6.1478
device-9,56239840212559,56239848466213,8.2537
device-9,56239940432664,56239944982373,4.5497
device-9,56240040805530,56240042717285,1.9118
device-9,56240140972366,56240145529125,4.5568
device-9,56240241463523,56240250590848,9.1273
device-9,56240341900332,56240349375105,7.4748
device-9,56240442163720,56240445425738,3.2620
device-9,56240542469802,56240546186184,3.7164
device-9,56240642687068,56240647272714,4.5856
device-9,56240742968767,56240748278947,5.3102
device-9,56240843198763,56240848122734,4.9240
device-9,56240943513658,56240947318661,3.8050
device-9,56241043685879,56241046932622,3.2467
device-9,56241143926843,56241148359827,4.4330
device-9,56241244186607,56241248645835,4.4592
device-9,56241346020585,56241351010655,4.9901
device-9,56241446347035,56241450870990,4.5240
device-9,56241546636177,56241552423047,5.7869
device-9,56241646869992,56241650172746,3.3028
device-9,56241747059252,56241751328606,4.2694
device-9,56241847474420,56241860459431,12.9850
device-9,56241947937082,56241951198610,3.2615
device-9,56242048235330,56242054184459,5.9491
device-9,56242148482560,56242153170341,4.6878
device-9,56242248726363,56242252346291,3.6199
device-9,56242348992101,56242353140716,4.1486
device-9,56242449260581,56242453742233,4.4817
device-9,56242549470013,56242553461461,3.9914
device-9,56242649647130,56242654126432,4.4793
device-9,56242750148471,56242756502415,6.3539
device-9,56242850474823,56242855135185,4.6604
device-9,56242950695516,56242954905431,4.2099
device-9,56243050947153,56243054672152,3.7250
device-9,56243151201336,56243156347397,5.1461
device-9,56243251412531,56243254653202,3.2407
device-9,56243351744171,56243356557489,4.8133
device-9,56243452136132,56243458573408,6.4373
device-9,56243552400401,56243559858135,7.4577
device-9,56243652673189,56243656929617,4.2564
device-9,56243752911508,56243757027319,4.1158
device-9,56243853070020,56243856310691,3.2407
device-9,56243953293357,56243958633208,5.3399
device-9,56244053530012,56244057884070,4.3541
device-9,56244153811221,56244187690990,33.8798
device-9,56244254116226,56244272921597,18.8054
device-9,56244354437487,56244358721432,4.2839
device-9,56244454691474,56244460112503,5.4210
