device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,56529782917310,56529789021242,6.1039
device-14,56529983192923,56529990244581,7.0517
device-14,56530183579435,56530199512875,15.9334
device-14,56530384414237,56530396136260,11.7220
device-14,56530584926513,56530591578876,6.6524
device-14,56530785254740,56530793270063,8.0153
device-14,56530985861191,56530997643456,11.7823
device-14,56531186134458,56531192413540,6.2791
device-14,56531386411440,56531392743332,6.3319
device-14,56531586760889,56531596392166,9.6313
device-14,56531787039045,56531792758939,5.7199
device-14,56531987307421,56531992340115,5.0327
device-14,56532187588218,56532195343409,7.7552
device-14,56532387943338,56532397398390,9.4551
device-14,56532588321734,56532594931557,6.6098
device-14,56532788575441,56532796071966,7.4965
device-14,56532988830322,56532995372178,6.5419
device-14,56533189020170,56533194162882,5.1427
device-14,56533389401401,56533395216547,5.8151
device-14,56533589653349,56533596288598,6.6352
device-14,56533790268993,56533799315558,9.0466
device-14,56533990854223,56534000758054,9.9038
device-14,56534191191936,56534196623631,5.4317
device-14,56534391434886,56534399184894,7.7500
device-14,56534591796559,56534598494397,6.6978
device-14,56534792230502,56534802001136,9.7706
device-14,56534992621121,56535004236744,11.6156
device-14,56535192957954,56535204771317,11.8134
device-14,56535393346324,56535408496040,15.1497
device-14,56535593881386,56535603182217,9.3008
device-14,56535794173875,56535799285375,5.1115
device-14,56535994806583,56536004483274,9.6767
device-14,56536195153227,56536200713334,5.5601
device-14,56536395732145,56536406583899,10.8518
device-14,56536596522799,56536605298853,8.7761
device-14,56536797032084,56536806487650,9.4556
device-14,56536997553104,56537011909510,14.3564
device-14,56537198481167,56537215169214,16.6880
device-14,56537399114461,56537408530907,9.4164
device-14,56537599724186,56537610763031,11.0388
device-14,56537800378410,56537816721616,16.3432
device-14,56538001162023,56538012143752,10.9817
device-14,56538201520793,56538209725306,8.2045
device-14,56538401789295,56538407643290,5.8540
device-14,56538602265915,56538612854783,10.5889
device-14,56538802630651,56538810485725,7.8551
device-14,56539003009667,56539012855649,9.8460
device-14,56539203463792,56539213052659,9.5889
device-14,56539404269898,56539415658377,11.3885
device-14,56539604803339,56539611318167,6.5148
device-14,56539805220301,56539817539833,12.3195
device-14,56540005626994,56540010798347,5.1714
device-14,56540205871730,56540212713404,6.8417
device-14,56540406138863,56540413885281,7.7464
device-14,56540606373623,56540615285325,8.9117
device-14,56540806973862,56540821588263,14.6144
device-14,56541007425836,56541018946442,11.5206
device-14,56541208186857,56541216527604,8.3407
device-14,56541408841863,56541421190343,12.3485
device-14,56541609331294,56541618570234,9.2389
device-14,56541810185224,56541829542910,19.3577
device-14,56542010656172,56542021331788,10.6756
device-14,56542211109515,56542223530171,12.4207
device-14,56542411624178,56542420134608,8.5104
device-14,56542612315370,56542621942770,9.6274
device-14,56542812861036,56542822608143,9.7471
device-14,56543013549490,56543024605841,11.0564
device-14,56543214296134,56543223804512,9.5084
device-14,56543415000822,56543436449856,21.4490
device-14,56543615819545,56543631271307,15.4518
device-14,56543816114781,56543823203883,7.0891
device-14,56544016384987,56544021539355,5.1544
device-14,56544216992038,56544227524393,10.5324
device-14,56544417763650,56544427922395,10.1587
device-14,56544618317216,56544626130657,7.8134
device-14,56544818583609,56544824518539,5.9349
device-14,56545019237691,56545031640637,12.4029
device-14,56545219977525,56545232939076,12.9616
device-14,56545420713447,56545433839755,13.1263
device-14,56545621506765,56545641924380,20.4176
device-14,56545821870936,56545830316316,8.4454
device-14,56546022087070,56546027045198,4.9581
device-14,56546222344956,56546228537531,6.1926
device-14,56546423015172,56546431559406,8.5442
device-14,56546623383449,56546629840514,6.4571
device-14,56546823626961,56546826981529,3.3546
device-14,56547023886607,56547032766024,8.8794
device-14,56547224478600,56547236402043,11.9234
device-14,56547424823215,56547431361338,6.5381
device-14,56547625108283,56547633800944,8.6927
device-14,56547825869139,56547839508879,13.6397
device-14,56548026564679,56548034832788,8.2681
device-14,56548227361126,56548240084393,12.7233
device-14,56548427831679,56548435683254,7.8516
device-14,56548628269770,56548638489724,10.2200
device-14,56548828814341,56548838087901,9.2736
device-14,56549029611961,56549040281792,10.6698
device-14,56549230397848,56549240612229,10.2144
device-14,56549430998837,56549441067626,10.0688
device-14,56549631441230,56549637301849,5.8606
device-14,56549831742236,56549836438807,4.6966
device-14,56550032501332,56550042803419,10.3021
device-14,56550233064578,56550247925077,14.8605
device-14,56550433636527,56550453376833,19.7403
device-14,56550633980360,56550641965597,7.9852
device-14,56550834411606,56550843290241,8.8786
device-15,56520967209427,56520980658516,13.4491
device-15,56521167543723,56521178168885,10.6252
device-15,56521367830089,56521375951875,8.1218
device-15,56521568074881,56521574125063,6.0502
device-15,56521768613716,56521778086378,9.4727
device-15,56521968886094,56521980213202,11.3271
device-15,56522169310383,56522179501915,10.1915
device-15,56522369713446,56522379024121,9.3107
device-15,56522570083544,56522578674273,8.5907
device-15,56522770316892,56522779080662,8.7638
device-15,56522970532534,56522978859838,8.3273
device-15,56523170798162,56523178010235,7.2121
device-15,56523371129622,56523379203966,8.0743
device-15,56523571408259,56523579880236,8.4720
device-15,56523771735611,56523780913154,9.1775
device-15,56523972041149,56523980270046,8.2289
device-15,56524172366152,56524179123075,6.7569
device-15,56524372597543,56524380971800,8.3743
device-15,56524572814262,56524578468083,5.6538
device-15,56524773042425,56524781152864,8.1104
device-15,56524973353734,56524981085126,7.7314
device-15,56525173655261,56525181746919,8.0917
device-15,56525373894087,56525380878144,6.9841
device-15,56525574212634,56525579084787,4.8722
device-15,56525774491468,56525782189895,7.6984
device-15,56525974714349,56525981458652,6.7443
device-15,56526174976651,56526181916983,6.9403
device-15,56526375574275,56526386978758,11.4045
device-15,56526575892138,56526581973133,6.0810
device-15,56526776425887,56526795948243,19.5224
device-15,56526977165641,56527007400805,30.2352
device-15,56527177529381,56527186339615,8.8102
device-15,56527377913663,56527396100208,18.1865
device-15,56527578433717,56527586978276,8.5446
device-15,56527778843983,56527787909911,9.0659
device-15,56527979201157,56527985489823,6.2887
device-15,56528179478433,56528186913347,7.4349
device-15,56528379863185,56528391532203,11.6690
device-15,56528580406559,56528591769970,11.3634
device-15,56528780680119,56528789688838,9.0087
device-15,56528981112008,56528987648192,6.5362
device-15,56529181694402,56529204904524,23.2101
device-15,56529382415762,56529402191249,19.7755
device-15,56529582673186,56529591398399,8.7252
device-15,56529782921613,56529789789515,6.8679
device-15,56529983196933,56529991010115,7.8132
device-15,56530183591073,56530200823417,17.2323
device-15,56530384429786,56530396421331,11.9915
device-15,56530584931794,56530591839107,6.9073
device-15,56530785258651,56530792446928,7.1883
device-15,56530985877034,56530998025734,12.1487
device-15,56531186138272,56531191262012,5.1237
device-15,56531386415352,56531393735945,7.3206
device-15,56531586771353,56531597062058,10.2907
device-15,56531787043543,56531793170164,6.1266
device-15,56531987311235,56531994069901,6.7587
device-15,56532187593303,56532196529165,8.9359
device-15,56532387947935,56532397871911,9.9240
device-15,56532588327014,56532595229732,6.9027
device-15,56532788580624,56532794882884,6.3023
device-15,56532988834332,56532996280199,7.4459
device-15,56533189024180,56533195243412,6.2192
device-15,56533389405215,56533394211808,4.8066
device-15,56533589671832,56533596893750,7.2219
device-15,56533790273003,56533797697159,7.4242
device-15,56533990870066,56534001805725,10.9357
device-15,56534191196044,56534197941801,6.7458
device-15,56534391440461,56534399723154,8.2827
device-15,56534591807219,56534599792715,7.9855
device-15,56534792236076,56534806072609,13.8365
device-15,56534992629825,56535002607001,9.9772
device-15,56535192965386,56535206062594,13.0972
device-15,56535393354832,56535408078751,14.7239
device-15,56535593896153,56535604429192,10.5330
device-15,56535794177787,56535802472569,8.2948
device-15,56535994824578,56536004036525,9.2119
device-15,56536195157139,56536201437736,6.2806
device-15,56536395746032,56536409426740,13.6807
device-15,56536596539718,56536607130347,10.5906
device-15,56536797045775,56536808570587,11.5248
device-15,56536997562688,56537017531035,19.9683
device-15,56537198510018,56537216500659,17.9906
device-15,56537399121699,56537409408953,10.2873
device-15,56537599737780,56537612107092,12.3693
device-15,56537800390048,56537816369537,15.9795
device-15,56538001178062,56538013611041,12.4330
device-15,56538201526759,56538210636701,9.1099
device-15,56538401793207,56538408749013,6.9558
device-15,56538602282541,56538611870918,9.5884
device-15,56538802637693,56538811794774,9.1571
device-15,56539003018958,56539011694180,8.6752
device-15,56539203472691,56539212529821,9.0571
device-15,56539404285937,56539416891631,12.6057
device-15,56539604807153,56539612352105,7.5450
device-15,56539805228223,56539815538362,10.3101
device-15,56540005631297,56540011944168,6.3129
device-15,56540205884053,56540213133845,7.2498
device-15,56540406144046,56540414109341,7.9653
device-15,56540606379296,56540615961708,9.5824
device-15,56540806989607,56540821768410,14.7788
device-15,56541007433171,56541019525318,12.0921
device-15,56541208204950,56541216853277,8.6483
device-15,56541408940543,56541422412839,13.4723
device-15,56541609338042,56541618971995,9.6340
device-15,56541810199797,56541832146435,21.9466
device-15,56542010667614,56542022113599,11.4460
device-15,56542211120370,56542224405185,13.2848
device-15,56542411633176,56542421576175,9.9430
device-15,56542612331312,56542622614361,10.2830
device-15,56542812870718,56542823764037,10.8933
device-15,56543013565627,56543025369559,11.8039
device-15,56543214312173,56543224789844,10.4777
device-15,56543415017057,56543437888294,22.8712
device-15,56543615835682,56543633131848,17.2962
device-15,56543816118692,56543824265752,8.1471
device-15,56544016390560,56544023974223,7.5837
device-15,56544217007878,56544227096223,10.0883
device-15,56544417779490,56544426733609,8.9541
device-15,56544618327483,56544628978051,10.6506
device-15,56544818587422,56544825577181,6.9898
device-15,56545019253531,56545031206698,11.9532
device-15,56545220118716,56545231247517,11.1288
device-15,56545420729776,56545434824966,14.0952
device-15,56545621524267,56545643186498,21.6622
device-15,56545821874945,56545832345601,10.4707
device-15,56546022091177,56546027496541,5.4054
device-15,56546222349552,56546229311053,6.9615
device-15,56546423030816,56546432683560,9.6527
device-15,56546623387947,56546632715285,9.3273
device-15,56546823631459,56546831682110,8.0507
device-15,56547023890909,56547031283807,7.3929
device-15,56547224494049,56547236828746,12.3347
device-15,56547424827322,56547432110122,7.2828
device-15,56547625114248,56547634207310,9.0931
device-15,56547825883219,56547840696002,14.8128
device-15,56548026580422,56548035935236,9.3548
device-15,56548227393882,56548239395058,12.0012
device-15,56548427853288,56548437686432,9.8331
device-15,56548628277103,56548639313699,11.0366
device-15,56548828829985,56548840198244,11.3683
device-15,56549029628095,56549041129625,11.5015
device-15,56549230413591,56549241253164,10.8396
device-15,56549431012037,56549442080411,11.0684
device-15,56549631445435,56549638654608,7.2092
device-15,56549831746049,56549836940018,5.1940
device-15,56550032517074,56550043141731,10.6247
device-15,56550233073574,56550248331638,15.2581
device-15,56550433652269,56550454874988,21.2227
device-15,56550633984858,56550640847897,6.8630
device-15,56550834420504,56550842664755,8.2443
device-16,56520967217155,56520978950210,11.7331
device-16,56521167549006,56521177534237,9.9852
device-16,56521367834686,56521373768660,5.9340
device-16,56521568080359,56521573384674,5.3043
device-16,56521768618901,56521778663509,10.0446
device-16,56521968891082,56521975496484,6.6054
device-16,56522169320752,56522181335428,12.0147
device-16,56522369723521,56522378888153,9.1646
device-16,56522570089902,56522577306377,7.2165
device-16,56522770322076,56522777148548,6.8265
device-16,56522970537425,56522977775420,7.2380
device-16,56523170803346,56523176489252,5.6859
device-16,56523371134806,56523378505149,7.3703
device-16,56523571413150,56523578499037,7.0859
device-16,56523771740306,56523779140484,7.4002
device-16,56523972073527,56523978829764,6.7562
device-16,56524172371043,56524178206122,5.8351
device-16,56524372601750,56524378461479,5.8597
device-16,56524572818468,56524577359895,4.5414
device-16,56524773046240,56524779819889,6.7736
device-16,56524973358234,56524979093538,5.7353
device-16,56525173660837,56525181213416,7.5526
device-16,56525373898391,56525378645140,4.7467
device-16,56525574219384,56525578844153,4.6248
device-16,56525774496065,56525780508685,6.0126
device-16,56525974738314,56525979601369,4.8631
device-16,56526174980759,56526179211123,4.2304
device-16,56526375590024,56526385292071,9.7020
device-16,56526575896540,56526581689655,5.7931
device-16,56526776439092,56526791742236,15.3031
device-16,56526977182564,56527003939687,26.7571
device-16,56527177533881,56527186720815,9.1869
device-16,56527377922173,56527391098935,13.1768
device-16,56527578443108,56527586099277,7.6562
device-16,56527778848872,56527784075785,5.2269
device-16,56527979205460,56527983549485,4.3440
device-16,56528179482736,56528185006943,5.5242
device-16,56528379873746,56528388784671,8.9109
device-16,56528580417316,56528589934468,9.5172
device-16,56528780685987,56528786607533,5.9215
device-16,56528981122472,56528987190318,6.0678
device-16,56529181708484,56529198630527,16.9220
device-16,56529382432485,56529399856702,17.4242
device-16,56529582677782,56529589744207,7.0664
device-16,56529782925622,56529787976310,5.0507
device-16,56529983201333,56529988886315,5.6850
device-16,56530183602906,56530197715121,14.1122
device-16,56530384447096,56530394042776,9.5957
device-16,56530584937172,56530590742441,5.8053
device-16,56530785262661,56530793132662,7.8700
device-16,56530985893855,56530996870881,10.9770
device-16,56531186153430,56531191737683,5.5843
device-16,56531386421122,56531392146493,5.7254
device-16,56531586782110,56531595415494,8.6334
device-16,56531787047748,56531791298380,4.2506
device-16,56531987315441,56531992200856,4.8854
device-16,56532187598389,56532195471519,7.8731
device-16,56532387953118,56532396788056,8.8349
device-16,56532588332100,56532593294772,4.9627
device-16,56532788586296,56532796411312,7.8250
device-16,56532988838635,56532995097963,6.2593
device-16,56533189028287,56533193331630,4.3033
device-16,56533389411083,56533394007711,4.5966
device-16,56533589677797,56533595636212,5.9584
device-16,56533790277306,56533796856030,6.5787
device-16,56533990887180,56533999275296,8.3881
device-16,56534191200347,56534196020337,4.8200
device-16,56534391445937,56534398653577,7.2076
device-16,56534591818661,56534597328297,5.5096
device-16,56534792244193,56534801715772,9.4716
device-16,56534992638920,56535002082726,9.4438
device-16,56535192973308,56535203784376,10.8111
device-16,56535393364025,56535406216551,12.8525
device-16,56535593911213,56535603575937,9.6647
device-16,56535794181797,56535801704842,7.5230
device-16,56535994837977,56536002868699,8.0307
device-16,56536195161442,56536200053382,4.8919
device-16,56536395760800,56536408075931,12.3151
device-16,56536596555855,56536605875088,9.3192
device-16,56536797059761,56536807227211,10.1675
device-16,56536997572664,56537015691130,18.1185
device-16,56537198541314,56537217087262,18.5459
device-16,56537399129523,56537409520445,10.3909
device-16,56537599751961,56537610089583,10.3376
device-16,56537800402077,56537812985668,12.5836
device-16,56538001194981,56538013308840,12.1139
device-16,56538201533312,56538209544474,8.0112
device-16,56538401797510,56538406878399,5.0809
device-16,56538602299753,56538610110818,7.8111
device-16,56538802643952,56538809890419,7.2465
device-16,56539003029227,56539010930658,7.9014
device-16,56539203482178,56539211138523,7.6563
device-16,56539404302857,56539415199110,10.8963
device-16,56539604810968,56539610712591,5.9016
device-16,56539805236829,56539815145110,9.9083
device-16,56540005635796,56540010557369,4.9216
device-16,56540205888747,56540212147340,6.2586
device-16,56540406149621,56540410321559,4.1719
device-16,56540606384773,56540615024103,8.6393
device-16,56540807006429,56540818113049,11.1066
device-16,56541007440995,56541017656268,10.2153
device-16,56541208222945,56541214309116,6.0862
device-16,56541408964014,56541419480022,10.5160
device-16,56541609344986,56541617443973,8.0990
device-16,56541810214858,56541831011861,20.7970
device-16,56542010679448,56542021779026,11.0996
device-16,56542211131813,56542221280681,10.1489
device-16,56542411642956,56542421735882,10.0929
device-16,56542612347937,56542621510398,9.1625
device-16,56542812881183,56542821429853,8.5487
device-16,56543013582546,56543023375032,9.7925
device-16,56543214328995,56543223452629,9.1236
device-16,56543415033879,56543434495036,19.4612
device-16,56543615852601,56543627563526,11.7109
device-16,56543816122897,56543822723206,6.6003
device-16,56544016396525,56544021519115,5.1226
device-16,56544217024794,56544226911814,9.8870
device-16,56544417796405,56544426003696,8.2073
device-16,56544618337065,56544628019924,9.6829
device-16,56544818591626,56544823783248,5.1916
device-16,56545019270153,56545030575736,11.3056
device-16,56545220152449,56545231884051,11.7316
device-16,56545420746496,56545433190900,12.4444
device-16,56545621540499,56545639802108,18.2616
device-16,56545821893620,56545832848180,10.9546
device-16,56546022095675,56546026182796,4.0871
device-16,56546222354343,56546227402915,5.0486
device-16,56546423047145,56546431309974,8.2628
device-16,56546623392836,56546632267657,8.8748
device-16,56546823636348,56546830465654,6.8293
device-16,56547023895603,56547030376623,6.4810
device-16,56547224510574,56547235500041,10.9895
device-16,56547424831331,56547430614705,5.7834
device-16,56547625120701,56547632339652,7.2190
device-16,56547825899939,56547837104713,11.2048
device-16,56548026596555,56548036532170,9.9356
device-16,56548227413731,56548239539867,12.1261
device-16,56548427861404,56548436146820,8.2854
device-16,56548628285121,56548636287763,8.0026
device-16,56548828846705,56548838798650,9.9519
device-16,56549029644815,56549039142189,9.4974
device-16,56549230432266,56549239152012,8.7197
device-16,56549431026508,56549440262033,9.2355
device-16,56549631449737,56549636695527,5.2458
device-16,56549831750156,56549837924936,6.1748
device-16,56550032533403,56550042114671,9.5813
device-16,56550233083156,56550247171600,14.0884
device-16,56550433668794,56550451669042,18.0002
device-16,56550633989649,56550638929199,4.9395
device-16,56550834429793,56550841656957,7.2272
device-17,56520967223415,56520974645309,7.4219
device-17,56521167554190,56521176512130,8.9579
device-17,56521367839577,56521374415046,6.5755
device-17,56521568085543,56521572698672,4.6131
device-17,56521768624281,56521778271158,9.6469
device-17,56521968896169,56521977487191,8.5910
device-17,56522169331023,56522179962347,10.6313
device-17,56522369733303,56522380399353,10.6661
device-17,56522570095380,56522575759179,5.6638
device-17,56522770327163,56522777755708,7.4285
device-17,56522970542512,56522976351082,5.8086
device-17,56523170808531,56523177091620,6.2831
device-17,56523371139991,56523377946507,6.8065
device-17,56523571417943,56523578150705,6.7328
device-17,56523771745197,56523779546823,7.8016
device-17,56523972087515,56523978753661,6.6661
device-17,56524172376130,56524178315386,5.9393
device-17,56524372606445,56524379468327,6.8619
device-17,56524572822772,56524577866694,5.0439
device-17,56524773050348,56524779654185,6.6038
device-17,56524973362831,56524979832851,6.4700
device-17,56525173665337,56525180492004,6.8267
device-17,56525373902597,56525379534116,5.6315
device-17,56525574226818,56525579778712,5.5519
device-17,56525774500858,56525780065567,5.5647
device-17,56525974743597,56525980585132,5.8415
device-17,56526174984867,56526179194298,4.2094
device-17,56526375605773,56526385519010,9.9132
device-17,56526575900648,56526581405394,5.5047
device-17,56526776450635,56526790021410,13.5708
device-17,56526977198802,56527002248794,25.0500
device-17,56527177538283,56527184501798,6.9635
device-17,56527377931173,56527394571302,16.6401
device-17,56527578451520,56527586836928,8.3854
device-17,56527778854056,56527784590477,5.7364
device-17,56527979209665,56527984156299,4.9466
device-17,56528179487625,56528187496201,8.0086
device-17,56528379884308,56528389370948,9.4866
device-17,56528580428856,56528591091180,10.6623
device-17,56528780692245,56528789173168,8.4809
device-17,56528981132740,56528987264447,6.1317
device-17,56529181722078,56529199113045,17.3910
device-17,56529382448426,56529399537599,17.0892
device-17,56529582682183,56529590057443,7.3753
device-17,56529782929632,56529788070681,5.1410
device-17,56529983205245,56529989285805,6.0806
device-17,56530183614152,56530200263349,16.6492
device-17,56530384462841,56530393854327,9.3915
device-17,56530584942160,56530592555060,7.6129
device-17,56530785266671,56530791335202,6.0685
device-17,56530985909697,56530997176390,11.2667
device-17,56531186158320,56531192089841,5.9315
device-17,56531386425523,56531391862596,5.4371
device-17,56531586792965,56531595634651,8.8417
device-17,56531787051856,56531792522081,5.4702
device-17,56531987319450,56531993131076,5.8116
device-17,56532187603767,56532195641779,8.0380
device-17,56532387958399,56532396393064,8.4347
device-17,56532588337381,56532592843256,4.5059
device-17,56532788591382,56532795331076,6.7397
device-17,56532988842546,56532993745662,4.9031
device-17,56533189033959,56533193742171,4.7082
device-17,56533389415190,56533395673834,6.2586
device-17,56533589682589,56533595713763,6.0312
device-17,56533790281706,56533798183197,7.9015
device-17,56533990905370,56534000486479,9.5811
device-17,56534191204258,56534195315240,4.1110
device-17,56534391450729,56534397078306,5.6276
device-17,56534591828831,56534597247225,5.4184
device-17,56534792250256,56534801588933,9.3387
device-17,56534992648406,56535001632676,8.9843
device-17,56535192980642,56535202836847,9.8562
device-17,56535393372338,56535407125550,13.7532
device-17,56535593925394,56535603421813,9.4964
device-17,56535794186003,56535799215840,5.0298
device-17,56535994850495,56536002917599,8.0671
device-17,56536195167114,56536199679885,4.5128
device-17,56536395775666,56536408577839,12.8022
device-17,56536596571992,56536605969856,9.3979
device-17,56536797074626,56536808284230,11.2096
device-17,56536997582248,56537016128001,18.5458
device-17,56537198571632,56537214568822,15.9972
device-17,56537399136857,56537407878095,8.7412
device-17,56537599766925,56537610446160,10.6792
device-17,56537800413520,56537813804740,13.3912
device-17,56538001210922,56538011729375,10.5185
device-17,56538201539375,56538207955132,6.4158
device-17,56538401801227,56538407345588,5.5444
device-17,56538602315597,56538610593752,8.2782
device-17,56538802649233,56538809486408,6.8372
device-17,56539003038518,56539011453691,8.4152
device-17,56539203491078,56539211637986,8.1469
device-17,56539404318994,56539415451335,11.1323
device-17,56539604815075,56539611747996,6.9329
device-17,56539805245631,56539815328093,10.0825
device-17,56540005640099,56540011571649,5.9315
device-17,56540205892855,56540212302156,6.4093
device-17,56540406154511,56540412131831,5.9773
device-17,56540606389760,56540613422731,7.0330
device-17,56540807022566,56540819462391,12.4398
device-17,56541007448232,56541018351624,10.9034
device-17,56541208248666,56541216634695,8.3860
device-17,56541408981912,56541420201001,11.2191
device-17,56541609351734,56541617616002,8.2643
device-17,56541810229332,56541828512590,18.2833
device-17,56542010690793,56542021979614,11.2888
device-17,56542211142278,56542222915402,11.7731
device-17,56542411651660,56542420605416,8.9538
device-17,56542612363585,56542621725557,9.3620
device-17,56542812890670,56542821950245,9.0596
device-17,56543013598292,56543024364667,10.7664
device-17,56543214345230,56543224512484,10.1673
device-17,56543415054612,56543434105011,19.0504
device-17,56543615868249,56543632147103,16.2789
device-17,56543816126808,56543822040814,5.9140
device-17,56544016401707,56544023029981,6.6283
device-17,56544217040341,56544226590124,9.5498
device-17,56544417812441,56544425880496,8.0681
device-17,56544618346550,56544628170894,9.8243
device-17,56544818596222,56544823310100,4.7139
device-17,56545019285993,56545030759168,11.4732
device-17,56545220172005,56545230280003,10.1080
device-17,56545420762238,56545434520974,13.7587
device-17,56545621556143,56545641370272,19.8141
device-17,56545821899585,56545831483884,9.5843
device-17,56546022100270,56546026841624,4.7414
device-17,56546222358645,56546227780534,5.4219
device-17,56546423062887,56546431105716,8.0428
device-17,56546623397138,56546631098525,7.7014
device-17,56546823640748,56546830084221,6.4435
device-17,56547023900198,56547031931587,8.0314
device-17,56547224526316,56547237461174,12.9349
device-17,56547424835242,56547430865310,6.0301
device-17,56547625126568,56547631339383,6.2128
device-17,56547825915095,56547837384554,11.4695
device-17,56548026612297,56548036892971,10.2807
device-17,56548227431233,56548240456830,13.0256
device-17,56548427867368,56548436671692,8.8043
device-17,56548628292357,56548637584593,9.2922
device-17,56548828862350,56548837952283,9.0899
device-17,56549029660361,56549040643571,10.9832
device-17,56549230447617,56549241581698,11.1341
device-17,56549431039611,56549440933964,9.8944
device-17,56549631453843,56549638185469,6.7316
device-17,56549831753969,56549839159481,7.4055
device-17,56550032548852,56550042484467,9.9356
device-17,56550233092054,56550243953236,10.8612
device-17,56550433684732,56550453063846,19.3791
device-17,56550633993951,56550641128128,7.1342
device-17,56550834439375,56550841690299,7.2509
device-18,56520967229773,56520977232612,10.0028
device-18,56521167559374,56521176834834,9.2755
device-18,56521367844175,56521375532233,7.6881
device-18,56521568090630,56521573410596,5.3200
device-18,56521768629172,56521778619099,9.9899
device-18,56521968901451,56521978272577,9.3711
device-18,56522169341490,56522178790088,9.4486
device-18,56522369744650,56522378927671,9.1830
device-18,56522570100858,56522577541435,7.4406
device-18,56522770332249,56522778268767,7.9365
device-18,56522970547305,56522977951787,7.4045
device-18,56523170813324,56523178543053,7.7297
device-18,56523371145077,56523378669680,7.5246
device-18,56523571423030,56523579016693,7.5937
device-18,56523771749990,56523779968812,8.2188
device-18,56523972095242,56523979258308,7.1631
device-18,56524172381216,56524178502122,6.1209
device-18,56524372611434,56524380667975,8.0565
device-18,56524572826783,56524579606595,6.7798
device-18,56524773054359,56524780434680,7.3803
device-18,56524973367918,56524980362148,6.9942
device-18,56525173669836,56525181354373,7.6845
device-18,56525373906901,56525380374378,6.4675
device-18,56525574234448,56525580127045,5.8926
device-18,56525774505065,56525781331927,6.8269
device-18,56525974748292,56525980375409,5.6271
device-18,56526174989367,56526181059309,6.0699
device-18,56526375622402,56526386216946,10.5945
device-18,56526575904659,56526582411165,6.5065
device-18,56526776463058,56526794475681,18.0126
device-18,56526977215627,56527003461549,26.2459
device-18,56527177543369,56527185259599,7.7162
device-18,56527377940759,56527393971771,16.0310
device-18,56527578460715,56527586631313,8.1706
device-18,56527778858945,56527785373517,6.5146
device-18,56527979214066,56527985300298,6.0862
device-18,56528179492319,56528185662557,6.1702
device-18,56528379897413,56528390459301,10.5619
device-18,56528580440396,56528591258701,10.8183
device-18,56528780697722,56528789435257,8.7375
device-18,56528981142911,56528988111150,6.9682
device-18,56529181735476,56529205897333,24.1619
device-18,56529382464073,56529400651085,18.1870
device-18,56529582686388,56529590962921,8.2765
device-18,56529782934130,56529789204118,6.2700
device-18,56529983209157,56529991135096,7.9259
device-18,56530183625399,56530199918037,16.2926
device-18,56530384478390,56530395094066,10.6157
device-18,56530584947636,56530592905555,7.9579
device-18,56530785270387,56530793447560,8.1772
device-18,56530985925247,56530997302056,11.3768
device-18,56531186162231,56531191429729,5.2675
device-18,56531386429435,56531392905475,6.4760
device-18,56531586803625,56531596107878,9.3043
device-18,56531787055963,56531792978194,5.9222
device-18,56531987323362,56531992301584,4.9782
device-18,56532187608461,56532196330056,8.7216
device-18,56532387963093,56532397632706,9.6696
device-18,56532588342368,56532594374716,6.0323
device-18,56532788596467,56532796261589,7.6651
device-18,56532988846458,56532995740178,6.8937
device-18,56533189037969,56533194672684,5.6347
device-18,56533389419298,56533395540540,6.1212
device-18,56533589687479,56533597424284,7.7368
device-18,56533790286009,56533799488556,9.2025
device-18,56533990920724,56534001213287,10.2926
device-18,56534191208170,56534198179343,6.9712
device-18,56534391455521,56534399922166,8.4666
device-18,56534591837828,56534598691159,6.8533
device-18,56534792288689,56534802199756,9.9111
device-18,56534992657403,56535004737549,12.0801
device-18,56535192987879,56535205103818,12.1159
device-18,56535393380846,56535408736125,15.3553
device-18,56535593939965,56535603786684,9.8467
device-18,56535794190012,56535801976138,7.7861
device-18,56535994862622,56536004364545,9.5019
device-18,56536195171026,56536200904532,5.7335
device-18,56536395790727,56536406896173,11.1054
device-18,56536596588325,56536605663352,9.0750
device-18,56536797088318,56536807853618,10.7653
device-18,56536997591637,56537016355092,18.7635
device-18,56537198601754,56537215845401,17.2436
device-18,56537399144388,56537408766996,9.6226
device-18,56537599780128,56537611328607,11.5485
device-18,56537800427310,56537817030663,16.6034
device-18,56538001226570,56538013148742,11.9222
device-18,56538201544950,56538210170686,8.6257
device-18,56538401804943,56538407785882,5.9809
device-18,56538602331734,56538613106422,10.7747
device-18,56538802654417,56538811971303,9.3169
device-18,56539003047613,56539012679805,9.6322
device-18,56539203499977,56539213670752,10.1708
device-18,56539404336500,56539415788059,11.4516
device-18,56539604819378,56539611601884,6.7825
device-18,56539805254531,56539817674894,12.4204
device-18,56540005644500,56540011217908,5.5734
device-18,56540205896962,56540212842206,6.9452
device-18,56540406159303,56540412310804,6.1515
device-18,56540606394553,56540614789285,8.3947
device-18,56540807038116,56540821442052,14.4039
device-18,56541007455273,56541018603752,11.1485
device-18,56541208252382,56541216398313,8.1459
device-18,56541408998831,56541421518754,12.5199
device-18,56541609358189,56541618706664,9.3485
device-18,56541810244393,56541829856847,19.6125
device-18,56542010701942,56542021490420,10.7885
device-18,56542211152547,56542223729878,12.5773
device-18,56542411660364,56542421250405,9.5900
device-18,56542612378940,56542621888491,9.5096
