device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56846086604511,56846098688911,12.0844
device-5,56846286998596,56846296657259,9.6587
device-5,56846487387890,56846496834724,9.4468
device-5,56846687827625,56846702111465,14.2838
device-5,56846888588772,56846896800596,8.2118
device-5,56847089005242,56847098620210,9.6150
device-5,56847289407147,56847295832929,6.4258
device-5,56847489808954,56847498578947,8.7700
device-5,56847690449278,56847716628170,26.1789
device-5,56847891519128,56847900404371,8.8852
device-5,56848092274214,56848117446643,25.1724
device-5,56848293209458,56848303624472,10.4150
device-5,56848493806698,56848503344007,9.5373
device-5,56848694204098,56848716558721,22.3546
device-5,56848894574388,56848906312832,11.7384
device-5,56849095052925,56849103031369,7.9784
device-5,56849295635517,56849308146811,12.5113
device-5,56849496685719,56849505383377,8.6977
device-5,56849697238275,56849711783456,14.5452
device-5,56849897963246,56849911291957,13.3287
device-5,56850098616443,56850127731382,29.1149
device-5,56850299610278,56850312339824,12.7295
device-5,56850500164687,56850511307476,11.1428
device-5,56850700678429,56850714291217,13.6128
device-5,56850901183297,56850909922401,8.7391
device-5,56851101674804,56851108203314,6.5285
device-5,56851302175674,56851309810163,7.6345
device-5,56851502520023,56851512701455,10.1814
device-5,56851703575296,56851726668930,23.0936
device-5,56851904485654,56851925388587,20.9029
device-5,56852105343742,56852118406904,13.0632
device-5,56852306077002,56852316829905,10.7529
device-5,56852506560513,56852513111843,6.5513
device-5,56852707185234,56852716718545,9.5333
device-5,56852907992805,56852917313619,9.3208
device-5,56853108476804,56853116546820,8.0700
device-5,56853308891173,56853320231831,11.3407
device-5,56853509306029,56853518801697,9.4957
device-5,56853709687631,56853721916408,12.2288
device-5,56853910020960,56853919044532,9.0236
device-5,56854110478823,56854119656575,9.1778
device-5,56854310875443,56854325337050,14.4616
device-5,56854511308341,56854523960845,12.6525
device-5,56854711816330,56854725406883,13.5906
device-5,56854912306472,56854927578571,15.2721
device-5,56855112835427,56855117600766,4.7653
device-5,56855313356581,56855330249081,16.8925
device-5,56855513868080,56855523707020,9.8389
device-5,56855714627867,56855733228828,18.6010
device-5,56855915118984,56855922583203,7.4642
device-5,56856115627558,56856123592934,7.9654
device-5,56856316121807,56856325878694,9.7569
device-5,56856516540141,56856525673658,9.1335
device-5,56856717007221,56856723027013,6.0198
device-5,56856917408591,56856923137367,5.7288
device-5,56857117842914,56857123797971,5.9551
device-5,56857318251206,56857326941327,8.6901
device-5,56857518588036,56857526289384,7.7013
device-5,56857718986482,56857726861952,7.8755
device-5,56857919356362,56857929420253,10.0639
device-5,56858119792927,56858130617847,10.8249
device-5,56858320311093,56858330833981,10.5229
device-5,56858520794163,56858531170714,10.3766
device-5,56858721171550,56858726429922,5.2584
device-5,56858921528853,56858933222240,11.6934
device-5,56859121964053,56859126982691,5.0186
device-5,56859322485730,56859331164248,8.6785
device-5,56859523209898,56859537838501,14.6286
device-5,56859723823998,56859733578350,9.7544
device-5,56859924835186,56859942001137,17.1660
device-5,56860125478436,56860150864494,25.3861
device-5,56860326525793,56860334646653,8.1209
device-5,56860527459962,56860568113396,40.6534
device-5,56860728317793,56860774082581,45.7648
device-5,56860929281795,56860948657518,19.3757
device-5,56861130519848,56861140588322,10.0685
device-5,56861331425939,56861361244313,29.8184
device-5,56861539264646,56861596487863,57.2232
device-5,56861747753631,56861787650229,39.8966
device-5,56861948983105,56861957420037,8.4369
device-5,56862149698012,56862168626146,18.9281
device-5,56862350733476,56862377398348,26.6649
device-5,56862551738814,56862563299026,11.5602
device-5,56862753372299,56862805807253,52.4350
device-5,56862954616787,56862996748602,42.1318
device-5,56863155707626,56863163730311,8.0227
device-6,56833248981780,56833255949720,6.9679
device-6,56833449701096,56833477198414,27.4973
device-6,56833650590781,56833666157964,15.5672
device-6,56833851296909,56833879794462,28.4976
device-6,56834052062334,56834076178060,24.1157
device-6,56834252832937,56834258635743,5.8028
device-6,56834453660199,56834459128910,5.4687
device-6,56834654904298,56834660459171,5.5549
device-6,56834855620097,56834860632798,5.0127
device-6,56835056499232,56835061378978,4.8797
device-6,56835256966511,56835271911613,14.9451
device-6,56835457567135,56835461933723,4.3666
device-6,56835657989087,56835664749243,6.7602
device-6,56835858480690,56835866111155,7.6305
device-6,56836059218079,56836067638845,8.4208
device-6,56836260078848,56836273387761,13.3089
device-6,56836460695200,56836468546929,7.8517
device-6,56836661316143,56836664837040,3.5209
device-6,56836861994039,56836867426606,5.4326
device-6,56837062520127,56837072247284,9.7272
device-6,56837263106977,56837271269650,8.1627
device-6,56837463509879,56837473266636,9.7568
device-6,56837663894123,56837672064904,8.1708
device-6,56837864299858,56837870720253,6.4204
device-6,56838064664857,56838073075757,8.4109
device-6,56838265050761,56838274212203,9.1614
device-6,56838465429925,56838478189047,12.7591
device-6,56838666055069,56838678191230,12.1362
device-6,56838866492456,56838877333459,10.8410
device-6,56839066835768,56839077912494,11.0767
device-6,56839267252835,56839278138775,10.8859
device-6,56839467707316,56839480101668,12.3944
device-6,56839668271893,56839681923596,13.6517
device-6,56839868674307,56839881919625,13.2453
device-6,56840069159756,56840082522008,13.3623
device-6,56840269750611,56840276313436,6.5628
device-6,56840470217783,56840485652173,15.4344
device-6,56840670915097,56840687604438,16.6893
device-6,56840871596184,56840894924213,23.3280
device-6,56841072496531,56841079095238,6.5987
device-6,56841273286123,56841285093394,11.8073
device-6,56841474026644,56841490247064,16.2204
device-6,56841674739891,56841696136422,21.3965
device-6,56841875298005,56841891251951,15.9539
device-6,56842076088771,56842096589788,20.5010
device-6,56842276731832,56842290786636,14.0548
device-6,56842477449185,56842487820663,10.3715
device-6,56842678025383,56842687702522,9.6771
device-6,56842878558179,56842893387479,14.8293
device-6,56843079081200,56843094030149,14.9489
device-6,56843279564337,56843294038599,14.4743
device-6,56843480102118,56843489369282,9.2672
device-6,56843680512430,56843688590235,8.0778
device-6,56843880949330,56843892951814,12.0025
device-6,56844081542538,56844089009485,7.4669
device-6,56844282028412,56844294814385,12.7860
device-6,56844482670300,56844491013797,8.3435
device-6,56844683184523,56844691163500,7.9790
device-6,56844883642147,56844892069907,8.4278
device-6,56845084109155,56845095385433,11.2763
device-6,56845284574893,56845292577233,8.0023
device-6,56845485030366,56845497711254,12.6809
device-6,56845685611159,56845698002210,12.3911
device-6,56845886166731,56845902861546,16.6948
device-6,56846086609301,56846098771024,12.1617
device-6,56846287003092,56846296826470,9.8234
device-6,56846487391996,56846496688583,9.2966
device-6,56846687834468,56846702332093,14.4976
device-6,56846888592780,56846896291206,7.6984
device-6,56847089009543,56847098945336,9.9358
device-6,56847289411643,56847295850329,6.4387
device-6,56847489813060,56847498613551,8.8005
device-6,56847690465114,56847716362967,25.8979
device-6,56847891523722,56847900135062,8.6113
device-6,56848092288681,56848114644460,22.3558
device-6,56848293213564,56848303601652,10.3881
device-6,56848493811379,56848503480829,9.6694
device-6,56848694209267,56848715807618,21.5984
device-6,56848894579556,56848906049917,11.4704
device-6,56849095056923,56849103124696,8.0678
device-6,56849295647414,56849308180066,12.5327
device-6,56849496692546,56849505422190,8.7296
device-6,56849697248904,56849711874931,14.6260
device-6,56849897967635,56849911450526,13.4829
device-6,56850098632241,56850116774564,18.1423
device-6,56850299615544,56850313927750,14.3122
device-6,56850500170050,56850511444200,11.2742
device-6,56850700683500,56850714211250,13.5277
device-6,56850901188660,56850910093062,8.9044
device-6,56851101679778,56851108444189,6.7644
device-6,56851302179380,56851307169991,4.9906
device-6,56851502524216,56851512897861,10.3736
device-6,56851703586609,56851727334702,23.7481
device-6,56851904497357,56851925316910,20.8196
device-6,56852105354274,56852122052123,16.6978
device-6,56852306082073,56852318192364,12.1103
device-6,56852506565292,56852512755308,6.1900
device-6,56852707196351,56852716791880,9.5955
device-6,56852908026547,56852917186842,9.1603
device-6,56853108480802,56853116729476,8.2487
device-6,56853308895854,56853319864569,10.9687
device-6,56853509310417,56853518680382,9.3700
device-6,56853709692117,56853722103843,12.4117
device-6,56853910025934,56853918972659,8.9467
device-6,56854110483602,56854120375983,9.8924
device-6,56854310897385,56854325478747,14.5814
device-6,56854511313997,56854524530170,13.2162
device-6,56854711828617,56854717985671,6.1571
device-6,56854912312323,56854927548340,15.2360
device-6,56855112840888,56855117497199,4.6563
device-6,56855313361945,56855330113528,16.7516
device-6,56855513879588,56855523691222,9.8116
device-6,56855714634108,56855733040419,18.4063
device-6,56855915124445,56855922478563,7.3541
device-6,56856115632629,56856123675242,8.0426
device-6,56856316127169,56856326226548,10.0994
device-6,56856516544918,56856525844466,9.2995
device-6,56856717011998,56856722993573,5.9816
device-6,56856917413271,56856929538648,12.1254
device-6,56857117847496,56857129101093,11.2536
device-6,56857318255983,56857329165723,10.9097
device-6,56857518592813,56857527360830,8.7680
device-6,56857718991161,56857727183678,8.1925
device-6,56857919361041,56857929222635,9.8616
device-6,56858119798094,56858130827944,11.0298
device-6,56858320316163,56858330837783,10.5216
device-6,56858520798940,56858531351660,10.5527
device-6,56858721176327,56858727228584,6.0523
device-6,56858921533728,56858933387100,11.8534
device-6,56859121969025,56859127108457,5.1394
device-6,56859322495479,56859331298398,8.8029
device-6,56859523216235,56859538290478,15.0742
device-6,56859723838329,56859734135911,10.2976
device-6,56859924842595,56859944169475,19.3269
device-6,56860125491890,56860159973443,34.4816
device-6,56860326539442,56860357496631,30.9572
device-6,56860527473318,56860568142059,40.6687
device-6,56860728325593,56860760679853,32.3543
device-6,56860929296809,56860949908253,20.6114
device-6,56861130534277,56861140852527,10.3183
device-6,56861331440173,56861362723864,31.2837
device-6,56861539278685,56861596347279,57.0686
device-6,56861747810469,56861787405229,39.5948
device-6,56861948998412,56861978115325,29.1169
device-6,56862149705422,56862169899695,20.1943
device-6,56862350747710,56862377571885,26.8242
device-6,56862551753048,56862618171008,66.4180
device-6,56862753390237,56862806179871,52.7896
device-6,56862954633361,56862996231305,41.5979
device-6,56863155723128,56863164152747,8.4296
device-7,56833248989009,56833260727186,11.7382
device-7,56833449713210,56833477525281,27.8121
device-7,56833650601918,56833770785007,120.1831
device-7,56833851309316,56833917327634,66.0183
device-7,56834052074545,56834090114331,38.0398
device-7,56834252844269,56834259046817,6.2025
device-7,56834453671335,56834461009124,7.3378
device-7,56834654914653,56834668099307,13.1847
device-7,56834855630452,56834860810884,5.1804
device-7,56835056504898,56835061206362,4.7015
device-7,56835256972959,56835270881778,13.9088
device-7,56835457572704,56835473888964,16.3163
device-7,56835657993483,56835663958160,5.9647
device-7,56835858491631,56835862295825,3.8042
device-7,56836059227359,56836079927009,20.6996
device-7,56836260088910,56836273496098,13.4072
device-7,56836460707020,56836467555194,6.8482
device-7,56836661327768,56836668167150,6.8394
device-7,56836862000877,56836866708691,4.7078
device-7,56837062526379,56837072921825,10.3954
device-7,56837263113913,56837272350575,9.2367
device-7,56837463514764,56837469743591,6.2288
device-7,56837663898323,56837676914855,13.0165
device-7,56837864304352,56837870366717,6.0624
device-7,56838064669937,56838073567619,8.8977
device-7,56838265055255,56838275192119,10.1369
device-7,56838465436177,56838477992399,12.5562
device-7,56838666060833,56838680070370,14.0095
device-7,56838866498317,56838878087225,11.5889
device-7,56839066840359,56839077779833,10.9395
device-7,56839267258989,56839279148486,11.8895
device-7,56839467712787,56839479724101,12.0113
device-7,56839668277754,56839682346686,14.0689
device-7,56839868680461,56839878334254,9.6538
device-7,56840069165715,56840091035676,21.8700
device-7,56840269756082,56840280211704,10.4556
device-7,56840470227852,56840484448445,14.2206
device-7,56840670924677,56840691571248,20.6466
device-7,56840871606937,56840897319353,25.7124
device-7,56841072506306,56841101454634,28.9483
device-7,56841273341549,56841288751403,15.4099
device-7,56841474037592,56841494546038,20.5084
device-7,56841674745659,56841698551112,23.8055
device-7,56841875318142,56841890859767,15.5416
device-7,56842076099328,56842098512781,22.4135
device-7,56842276740923,56842282072656,5.3317
device-7,56842477454659,56842487681951,10.2273
device-7,56842678033888,56842692717536,14.6836
device-7,56842878564044,56842892905753,14.3417
device-7,56843079087651,56843093473544,14.3859
device-7,56843279570300,56843294213674,14.6434
device-7,56843480106420,56843490264698,10.1583
device-7,56843680517220,56843688759543,8.2423
device-7,56843880956857,56843893527871,12.5710
device-7,56844081547718,56844089682807,8.1351
device-7,56844282035059,56844293995607,11.9605
device-7,56844482675286,56844490510077,7.8348
device-7,56844683189411,56844691104262,7.9149
device-7,56844883646937,56844892407252,8.7603
device-7,56845084145715,56845096491799,12.3461
device-7,56845284580269,56845291724730,7.1445
device-7,56845485038284,56845496558944,11.5207
device-7,56845685622009,56845709772628,24.1506
device-7,56845886172498,56845902232506,16.0600
device-7,56846086614579,56846105520563,18.9060
device-7,56846287007882,56846295448546,8.4407
device-7,56846487396590,56846498567002,11.1704
