device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,56962957990486,56962974052693,16.0622
device-41,56963058533512,56963075829365,17.2959
device-41,56963159059240,56963174989012,15.9298
device-41,56963259534534,56963287332787,27.7983
device-41,56963360189763,56963372609777,12.4200
device-41,56963460825934,56963483993865,23.1679
device-41,56963561328595,56963578055712,16.7271
device-41,56963661899673,56963674821667,12.9220
device-41,56963762769534,56963791095766,28.3262
device-41,56963863680250,56963885287115,21.6069
device-41,56963964624783,56963984970343,20.3456
device-41,56964065293304,56964094955512,29.6622
device-41,56964166562620,56964207758751,41.1961
device-41,56964267675652,56964303242681,35.5670
device-41,56964368982401,56964421694961,52.7126
device-41,56964470151926,56964510549932,40.3980
device-41,56964570706779,56964589962272,19.2555
device-41,56964671134964,56964685130215,13.9953
device-41,56964771564420,56964788022562,16.4581
device-41,56964872392938,56964887442388,15.0495
device-41,56964972929612,56964993416599,20.4870
device-41,56965073442242,56965091006091,17.5638
device-41,56965174109493,56965192352912,18.2434
device-41,56965274637468,56965291785639,17.1482
device-41,56965375093899,56965393523508,18.4296
device-41,56965475618160,56965487701174,12.0830
device-41,56965576850824,56965621486930,44.6361
device-41,56965677455816,56965699626237,22.1704
device-41,56965777888399,56965788276838,10.3884
device-41,56965878401714,56965898651687,20.2500
device-41,56965978824914,56965996792419,17.9675
device-41,56966079424238,56966101958144,22.5339
device-41,56966179828477,56966196561360,16.7329
device-41,56966280649469,56966303732173,23.0827
device-41,56966381386505,56966400033385,18.6469
device-41,56966482226654,56966516263111,34.0365
device-41,56966582939647,56966606632527,23.6929
device-41,56966683472900,56966704813234,21.3403
device-41,56966784110341,56966803894301,19.7840
device-41,56966884871909,56966899182951,14.3110
device-41,56966985691142,56967015508948,29.8178
device-41,56967086788146,56967137288414,50.5003
device-41,56967187896585,56967224340614,36.4440
device-41,56967289284261,56967329040228,39.7560
device-41,56967390572830,56967442371446,51.7986
device-41,56967491796502,56967531915369,40.1189
device-41,56967592912564,56967637509283,44.5967
device-41,56967694085608,56967741875611,47.7900
device-41,56967795348277,56967853205162,57.8569
device-41,56967896749538,56967937393550,40.6440
device-41,56967998032048,56968040677140,42.6451
device-41,56968099441421,56968146907131,47.4657
device-41,56968199982591,56968211713652,11.7311
device-41,56968300569111,56968327138606,26.5695
device-41,56968401655754,56968443385729,41.7300
device-41,56968502220968,56968517417610,15.1966
device-41,56968603383333,56968645257480,41.8741
device-41,56968704433860,56968756919104,52.4852
device-41,56968805140699,56968838235907,33.0952
device-41,56968906251940,56968948419017,42.1671
device-41,56969007195486,56969042286936,35.0915
device-41,56969108205212,56969139094801,30.8896
device-41,56969208882182,56969230042686,21.1605
device-41,56969310095329,56969351081215,40.9859
device-41,56969410644428,56969426458973,15.8145
device-41,56969511974611,56969554276782,42.3022
device-41,56969612771057,56969644217419,31.4464
device-41,56969714005093,56969754916599,40.9115
device-41,56969814675913,56969833382184,18.7063
device-41,56969915974079,56969962323495,46.3494
device-41,56970016841293,56970045773977,28.9327
device-41,56970117548230,56970146557245,29.0090
device-41,56970218952597,56970260332441,41.3798
device-41,56970319696918,56970332491769,12.7949
device-41,56970420422010,56970455078506,34.6565
device-41,56970520950319,56970533673035,12.7227
device-41,56970621377307,56970635623633,14.2463
device-41,56970721809370,56970733510978,11.7016
device-41,56970822280772,56970836813001,14.5322
device-41,56970922667544,56970934521425,11.8539
device-41,56971023031670,56971037939897,14.9082
device-41,56971123424690,56971138289968,14.8653
device-41,56971223858316,56971236744628,12.8863
device-41,56971324922020,56971344822465,19.9004
device-41,56971425617048,56971443540870,17.9238
device-41,56971526491876,56971549713730,23.2219
device-41,56971627398622,56971670940647,43.5420
device-41,56971728251877,56971766847172,38.5953
device-41,56971829331883,56971874240853,44.9090
device-41,56971930259420,56971965390500,35.1311
device-41,56972031190667,56972066131015,34.9403
device-41,56972131929131,56972154274732,22.3456
device-42,56942136359410,56942153180786,16.8214
device-42,56942236825515,56942251326661,14.5011
device-42,56942337418905,56942353470420,16.0515
device-42,56942437878855,56942457268193,19.3893
device-42,56942538374169,56942554109378,15.7352
device-42,56942639023337,56942658855581,19.8322
device-42,56942739973865,56942760888369,20.9145
device-42,56942840550355,56942857066854,16.5165
device-42,56942941009134,56942956697942,15.6888
device-42,56943041546354,56943076947449,35.4011
device-42,56943141957951,56943165408082,23.4501
device-42,56943242489994,56943255102680,12.6127
device-42,56943342931971,56943362607918,19.6759
device-42,56943443412826,56943464109393,20.6966
device-42,56943544062190,56943560960445,16.8983
device-42,56943644595698,56943661231276,16.6356
device-42,56943745203252,56943764069776,18.8665
device-42,56943845712730,56943868457179,22.7444
device-42,56943946185478,56943967883616,21.6981
device-42,56944046956753,56944068285248,21.3285
device-42,56944147508626,56944171344518,23.8359
device-42,56944248098597,56944272150667,24.0521
device-42,56944348613740,56944370407806,21.7941
device-42,56944449202832,56944467444362,18.2415
device-42,56944549635821,56944565620250,15.9844
device-42,56944651179073,56944692945588,41.7665
device-42,56944751771058,56944769612401,17.8413
device-42,56944852351421,56944871508335,19.1569
device-42,56944952800833,56944967205211,14.4044
device-42,56945053199954,56945069614307,16.4144
device-42,56945153635988,56945169101064,15.4651
device-42,56945254029055,56945267915583,13.8865
device-42,56945354461475,56945375310896,20.8494
device-42,56945455067619,56945471439200,16.3716
device-42,56945555704816,56945569566639,13.8618
device-42,56945656132159,56945670734576,14.6024
device-42,56945756504816,56945771544910,15.0401
device-42,56945856907941,56945871401573,14.4936
device-42,56945957351592,56945972161715,14.8101
device-42,56946057708723,56946074390251,16.6815
device-42,56946158148662,56946170792762,12.6441
device-42,56946258535186,56946273631332,15.0961
device-42,56946359192012,56946379079559,19.8875
device-42,56946459706558,56946482093610,22.3871
device-42,56946560258114,56946579087209,18.8291
device-42,56946660907225,56946686240247,25.3330
device-42,56946761462394,56946780117864,18.6555
device-42,56946861817669,56946875124925,13.3073
device-42,56946962300576,56946986433551,24.1330
device-42,56947062825864,56947083241026,20.4152
device-42,56947163238070,56947200899093,37.6610
device-42,56947263682795,56947279920397,16.2376
device-42,56947364178104,56947380719599,16.5415
device-42,56947464593728,56947485658570,21.0648
device-42,56947565037769,56947583064261,18.0265
device-42,56947665473119,56947680969932,15.4968
device-42,56947766127992,56947784230457,18.1025
device-42,56947866649276,56947877966283,11.3170
device-42,56947967070173,56947979582931,12.5128
device-42,56948067420566,56948084129828,16.7093
device-42,56948167865291,56948186427796,18.5625
device-42,56948268399465,56948287368007,18.9685
device-42,56948368862450,56948382235622,13.3732
device-42,56948469282079,56948487792925,18.5108
device-42,56948569645166,56948585995752,16.3506
device-42,56948670027198,56948682287330,12.2601
device-42,56948770451025,56948787743368,17.2923
device-42,56948870980903,56948893969101,22.9882
device-42,56948971448771,56949000896758,29.4480
device-42,56949072170828,56949094280255,22.1094
device-42,56949172742696,56949192864803,20.1221
device-42,56949273251969,56949289845220,16.5933
device-42,56949373919731,56949393614806,19.6951
device-42,56949474428125,56949499819836,25.3917
device-42,56949574954780,56949594489510,19.5347
device-42,56949675424503,56949692587164,17.1627
device-42,56949775865322,56949787285743,11.4204
device-42,56949876353111,56949893763516,17.4104
device-42,56949976905058,56949992345037,15.4400
device-42,56950077468333,56950096857463,19.3891
device-42,56950177947919,56950200491801,22.5439
device-42,56950278547911,56950300211751,21.6638
device-42,56950379011971,56950395579735,16.5678
device-42,56950479372617,56950497566387,18.1938
device-42,56950579914799,56950605896231,25.9814
device-42,56950680523286,56950702395223,21.8719
device-42,56950780983537,56950796908164,15.9246
device-42,56950881433242,56950899122346,17.6891
device-42,56950981878553,56950996921772,15.0432
device-42,56951082524246,56951100162571,17.6383
device-42,56951183078243,56951200275766,17.1975
device-42,56951283583806,56951306994350,23.4105
device-42,56951384298538,56951401399581,17.1010
device-42,56951484874801,56951502682454,17.8077
device-42,56951585365715,56951606843918,21.4782
device-42,56951685937485,56951702780628,16.8431
device-42,56951786500760,56951807651633,21.1509
device-42,56951887080049,56951905359167,18.2791
device-42,56951987610317,56952010117188,22.5069
device-42,56952088476216,56952108303902,19.8277
device-42,56952189303737,56952216253586,26.9498
device-42,56952289900994,56952313891104,23.9901
device-42,56952390511825,56952412095981,21.5842
device-42,56952491340128,56952513989083,22.6490
device-42,56952592072505,56952618569177,26.4967
device-42,56952692683352,56952714789050,22.1057
device-42,56952793347145,56952813787985,20.4408
device-42,56952893932106,56952920386578,26.4545
device-42,56952994482876,56953018557235,24.0744
device-42,56953095053673,56953117657080,22.6034
device-42,56953195600047,56953219490953,23.8909
device-42,56953296372369,56953320952545,24.5802
device-42,56953397000116,56953419727682,22.7276
device-42,56953497569740,56953520979055,23.4093
device-42,56953598182346,56953619883332,21.7010
device-42,56953698678413,56953717819935,19.1415
device-42,56953799336247,56953822918270,23.5820
device-42,56953899874221,56953917215297,17.3411
device-42,56954000480965,56954019266716,18.7858
device-42,56954101015227,56954118560759,17.5455
device-42,56954201544507,56954226038621,24.4941
device-42,56954302123411,56954326495614,24.3722
device-42,56954402624069,56954425012567,22.3885
device-42,56954503265687,56954525166734,21.9010
device-42,56954603967089,56954624864317,20.8972
device-42,56954704539449,56954727086686,22.5472
device-42,56954805155180,56954827003672,21.8485
device-42,56954905683678,56954928598996,22.9153
device-42,56955006211786,56955027958294,21.7465
device-42,56955106715277,56955123967654,17.2524
device-42,56955207288027,56955230256485,22.9685
device-42,56955307803631,56955328445215,20.6416
device-42,56955408360751,56955426513693,18.1529
device-42,56955508935161,56955527919898,18.9847
device-42,56955609603057,56955625561391,15.9583
device-42,56955710120615,56955727895708,17.7751
device-42,56955810678321,56955833155127,22.4768
device-42,56955911181812,56955927535285,16.3535
device-42,56956011722521,56956033628549,21.9060
device-42,56956112332782,56956132118541,19.7858
device-42,56956212787137,56956233873386,21.0862
device-42,56956313259270,56956339913412,26.6541
device-42,56956413892390,56956434637521,20.7451
device-42,56956514395393,56956531427781,17.0324
device-42,56956614869871,56956632978854,18.1090
device-42,56956715381372,56956732942826,17.5615
device-42,56956815827912,56956831738477,15.9106
device-42,56956916993712,56956940178349,23.1846
device-42,56957017668445,56957036751063,19.0826
device-42,56957118207298,56957133422439,15.2151
device-42,56957218732768,56957240824693,22.0919
device-42,56957319292038,56957341754387,22.4623
device-42,56957419799143,56957440934138,21.1350
device-42,56957520323245,56957536899246,16.5760
device-42,56957620985768,56957640229763,19.2440
device-42,56957721625042,56957741936253,20.3112
device-42,56957822148168,56957846434798,24.2866
device-42,56957922669926,56957942286103,19.6162
device-42,56958023162964,56958042817336,19.6544
device-42,56958123629334,56958141667789,18.0385
device-42,56958224376063,56958245580317,21.2043
device-42,56958324895476,56958346547424,21.6519
device-42,56958425340356,56958444440068,19.0997
device-42,56958525900211,56958548174319,22.2741
device-42,56958626642641,56958652761465,26.1188
device-42,56958727427271,56958749940612,22.5133
device-42,56958828330785,56958856134786,27.8040
device-42,56958929148629,56958951989998,22.8414
device-42,56959029897506,56959049916832,20.0193
device-42,56959130597638,56959150721683,20.1240
device-42,56959231207020,56959250541178,19.3342
device-42,56959331781625,56959364860363,33.0787
device-42,56959432352519,56959449999351,17.6468
device-42,56959532929470,56959550308350,17.3789
device-42,56959633499973,56959651876615,18.3766
device-42,56959734307950,56959771540383,37.2324
device-42,56959835182744,56959882471925,47.2892
device-42,56959935828954,56959953242903,17.4139
device-42,56960036852524,56960080221673,43.3691
device-42,56960137753791,56960164863734,27.1099
device-42,56960238437023,56960268148436,29.7114
device-42,56960339104626,56960364519429,25.4148
device-42,56960439556343,56960452924051,13.3677
device-42,56960540347225,56960570323311,29.9761
device-42,56960640798420,56960653818445,13.0200
device-42,56960741251333,56960754065034,12.8137
device-42,56960841614620,56960860664570,19.0499
device-42,56960942266136,56960966500091,24.2340
device-42,56961042893705,56961060103842,17.2101
device-42,56961144180907,56961173774600,29.5937
device-42,56961245075593,56961277339187,32.2636
device-42,56961345571706,56961365786787,20.2151
device-42,56961446091764,56961464362256,18.2705
device-42,56961546586606,56961563851085,17.2645
device-42,56961647097575,56961668863557,21.7660
device-42,56961747908500,56961781198339,33.2898
device-42,56961848741906,56961871773786,23.0319
device-42,56961949553711,56961984972472,35.4188
device-42,56962050465991,56962087784478,37.3185
device-42,56962151324221,56962183957752,32.6335
device-42,56962251903313,56962284219978,32.3167
device-42,56962353070786,56962408929521,55.8587
device-42,56962454026754,56962470985118,16.9584
device-42,56962554537429,56962572244562,17.7071
device-42,56962656162510,56962705109824,48.9473
device-42,56962757126981,56962791992351,34.8654
device-42,56962857587029,56962871777364,14.1903
device-42,56962957995177,56962977046984,19.0518
device-42,56963058555015,56963076080746,17.5257
device-42,56963159064517,56963176270158,17.2056
device-42,56963259541473,56963281796535,22.2551
device-42,56963360195139,56963372279424,12.0843
device-42,56963460834828,56963485388973,24.5541
device-42,56963561333775,56963576521231,15.1875
device-42,56963661910033,56963675424024,13.5140
device-42,56963762781751,56963788968114,26.1864
device-42,56963863693347,56963885140606,21.4473
device-42,56963964637977,56963993767026,29.1290
device-42,56964065300439,56964092727191,27.4268
device-42,56964166578160,56964210020889,43.4427
device-42,56964267690704,56964304528713,36.8380
device-42,56964368998723,56964421354541,52.3558
device-42,56964470167173,56964510253103,40.0859
device-42,56964570712839,56964587380238,16.6674
device-42,56964671140046,56964686694507,15.5545
device-42,56964771569404,56964790614272,19.0449
device-42,56964872402516,56964885851121,13.4486
device-42,56964972935280,56964986738282,13.8030
device-42,56965073447911,56965093143027,19.6951
device-42,56965174121808,56965196973851,22.8520
device-42,56965274643137,56965292599305,17.9562
device-42,56965375099568,56965389881217,14.7816
device-42,56965475623243,56965492773270,17.1500
device-42,56965576867146,56965626166316,49.2992
device-42,56965677463537,56965700163891,22.7004
device-42,56965777892504,56965790836294,12.9438
device-42,56965878411292,56965899680278,21.2690
device-42,56965978830387,56965995094032,16.2636
device-42,56966079430493,56966098511035,19.0805
device-42,56966179834439,56966198333246,18.4988
device-42,56966280660611,56966302649728,21.9891
device-42,56966381397256,56966399028544,17.6313
device-42,56966482239458,56966512407263,30.1678
device-42,56966582947857,56966608116966,25.1691
device-42,56966683479155,56966700585201,17.1060
device-42,56966784121874,56966805249727,21.1279
device-42,56966884883638,56966898897752,14.0141
device-42,56966985703653,56967014074257,28.3706
device-42,56967086803002,56967135121570,48.3186
device-42,56967187988263,56967227754981,39.7667
device-42,56967289299703,56967328311593,39.0119
device-42,56967390588077,56967432559171,41.9711
device-42,56967491811847,56967535867782,44.0559
device-42,56967592929082,56967632993509,40.0644
device-42,56967694102224,56967736614099,42.5119
device-42,56967795364990,56967847659820,52.2948
device-42,56967896766154,56967944159244,47.3931
device-42,56967998048468,56968037975378,39.9269
device-42,56968099458134,56968146524879,47.0667
device-42,56968199986989,56968214190226,14.2032
device-42,56968300576441,56968321654741,21.0783
device-42,56968401671979,56968442782688,41.1107
device-42,56968502249311,56968516264501,14.0152
device-42,56968603399537,56968646328370,42.9288
device-42,56968704445183,56968754843699,50.3985
device-42,56968805149582,56968832768421,27.6188
device-42,56968906268339,56968957454185,51.1858
device-42,56969007206516,56969046045253,38.8387
device-42,56969108215656,56969136431192,28.2155
device-42,56969208891650,56969227495722,18.6041
device-42,56969310111630,56969347764491,37.6529
device-42,56969410649894,56969428727258,18.0774
device-42,56969511991205,56969555594725,43.6035
device-42,56969612781599,56969643492755,30.7112
device-42,56969714017880,56969766088472,52.0706
device-42,56969814683429,56969834744541,20.0611
device-42,56969916078328,56969956223881,40.1456
device-42,56970016849688,56970044156270,27.3066
device-42,56970117556819,56970141515636,23.9588
device-42,56970218973290,56970265962253,46.9890
device-42,56970319700920,56970329851977,10.1511
device-42,56970420430014,56970452597917,32.1679
device-42,56970520954321,56970533287374,12.3331
device-42,56970621381406,56970635826567,14.4452
device-42,56970721813861,56970734835267,13.0214
device-42,56970822285164,56970835941335,13.6562
device-42,56970922675841,56970933512517,10.8367
device-42,56971023036356,56971041147297,18.1109
device-42,56971123429473,56971134522573,11.0931
device-42,56971223863489,56971237647237,13.7837
device-42,56971324949058,56971346411279,21.4622
device-42,56971425624076,56971445899249,20.2752
device-42,56971526505834,56971550192707,23.6869
device-42,56971627408773,56971670247414,42.8386
device-42,56971728261443,56971767425517,39.1641
device-42,56971829343596,56971875241268,45.8977
device-42,56971930269865,56971956205402,25.9355
device-42,56972031203161,56972068111738,36.9086
device-42,56972131948068,56972156417976,24.4699
device-43,56942136374844,56942151787202,15.4124
device-43,56942236829618,56942249571054,12.7414
device-43,56942337425156,56942353159975,15.7348
device-43,56942437883056,56942460900635,23.0176
device-43,56942538410215,56942559242467,20.8323
device-43,56942639031738,56942657159464,18.1277
device-43,56942739991253,56942755473847,15.4826
device-43,56942840555044,56942858235273,17.6802
device-43,56942941014018,56942957123950,16.1099
device-43,56943041551043,56943085125205,43.5742
device-43,56943141990676,56943159762338,17.7717
device-43,56943242494390,56943259445004,16.9506
device-43,56943342936855,56943363248931,20.3121
device-43,56943443417808,56943458763642,15.3458
device-43,56943544070298,56943564029826,19.9595
device-43,56943644601169,56943663067376,18.4662
device-43,56943745211263,56943763662622,18.4514
device-43,56943845719373,56943866009567,20.2902
device-43,56943946191046,56943962729426,16.5384
device-43,56944046966033,56944070310663,23.3446
device-43,56944147513608,56944169098235,21.5846
device-43,56944248104360,56944274668417,26.5641
device-43,56944348618917,56944367109839,18.4909
device-43,56944449207618,56944468826224,19.6186
device-43,56944549640217,56944564278216,14.6380
device-43,56944651256316,56944694359982,43.1037
device-43,56944751774964,56944767536316,15.7614
device-43,56944852359917,56944869064003,16.7041
device-43,56944952805521,56944966010144,13.2046
device-43,56945053204349,56945065668281,12.4639
device-43,56945153639894,56945170082371,16.4425
device-43,56945254034133,56945271370810,17.3367
device-43,56945354466065,56945370640291,16.1742
device-43,56945455076701,56945469990725,14.9140
device-43,56945555709406,56945572471205,16.7618
device-43,56945656136065,56945669320572,13.1845
device-43,56945756508918,56945769065424,12.5565
device-43,56945856912433,56945871153049,14.2406
device-43,56945957356377,56945968635690,11.2793
device-43,56946057713117,56946075895169,18.1821
device-43,56946158153447,56946173922514,15.7691
device-43,56946258540069,56946274497019,15.9570
device-43,56946359201777,56946380957508,21.7557
device-43,56946459712612,56946485164673,25.4521
device-43,56946560263192,56946576263304,16.0001
device-43,56946660966109,56946688548549,27.5824
device-43,56946761467570,56946779227178,17.7596
device-43,56946861823626,56946880253812,18.4302
device-43,56946962311708,56946985434179,23.1225
device-43,56947062835922,56947079783358,16.9474
device-43,56947163242855,56947201059438,37.8166
device-43,56947263687678,56947281165755,17.4781
device-43,56947364182791,56947377896182,13.7134
device-43,56947464598122,56947481061106,16.4630
device-43,56947565074486,56947583351945,18.2775
device-43,56947665477416,56947681946258,16.4688
device-43,56947766138245,56947782780908,16.6427
device-43,56947866653670,56947878558836,11.9052
device-43,56947967074470,56947979354816,12.2803
device-43,56948067424667,56948085485631,18.0610
device-43,56948167870466,56948186205246,18.3348
device-43,56948268407668,56948285281669,16.8740
device-43,56948368867040,56948382521938,13.6549
device-43,56948469286375,56948483602769,14.3164
device-43,56948569649170,56948583276041,13.6269
device-43,56948670031007,56948685904659,15.8737
device-43,56948770455810,56948788517457,18.0616
device-43,56948870991156,56948894630890,23.6397
device-43,56948971456583,56949005846551,34.3900
device-43,56949072181863,56949093543664,21.3618
device-43,56949172748164,56949194248632,21.5005
device-43,56949273257925,56949292676742,19.4188
device-43,56949373929008,56949390181844,16.2528
device-43,56949474433593,56949499711442,25.2778
device-43,56949574959858,56949595092512,20.1327
device-43,56949675429484,56949693019275,17.5898
device-43,56949775871376,56949787656430,11.7851
device-43,56949876357994,56949896963675,20.6057
device-43,56949976914042,56949992906440,15.9924
device-43,56950077477121,56950094615858,17.1387
device-43,56950177956806,56950198466690,20.5099
device-43,56950278552794,56950300489767,21.9370
device-43,56950379016170,56950390498697,11.4825
device-43,56950479376621,56950493338244,13.9616
device-43,56950579923783,56950608309607,28.3858
device-43,56950680528950,56950705207410,24.6785
device-43,56950780988518,56950797982143,16.9936
device-43,56950881437734,56950899787846,18.3501
device-43,56950981883436,56950994761413,12.8780
device-43,56951082534597,56951098598183,16.0636
device-43,56951183083712,56951201161081,18.0774
device-43,56951283589176,56951303639803,20.0506
device-43,56951384310061,56951406559619,22.2496
device-43,56951484880855,56951503003437,18.1226
device-43,56951585372160,56951602252606,16.8804
device-43,56951685948227,56951703273186,17.3250
device-43,56951786506521,56951808808518,22.3020
device-43,56951887085810,56951903182305,16.0965
device-43,56951987616176,56952005306550,17.6904
device-43,56952088486860,56952105537807,17.0509
device-43,56952189315162,56952217661242,28.3461
device-43,56952289907635,56952314822022,24.9144
device-43,56952390518759,56952414532207,24.0134
device-43,56952491347061,56952510390796,19.0437
device-43,56952592088818,56952618302397,26.2136
device-43,56952692690092,56952714887908,22.1978
device-43,56952793359063,56952813807425,20.4484
device-43,56952893938944,56952918529572,24.5906
device-43,56952994489812,56953017178596,22.6888
device-43,56953095060901,56953117277082,22.2162
device-43,56953195606885,56953222324523,26.7176
device-43,56953296379403,56953320664079,24.2847
device-43,56953397006954,56953422750567,25.7436
device-43,56953497577067,56953514250070,16.6730
device-43,56953598189282,56953622282689,24.0934
device-43,56953698684762,56953719626144,20.9414
device-43,56953799342499,56953820161676,20.8192
device-43,56953899880180,56953917331543,17.4514
device-43,56954000496497,56954019472442,18.9759
device-43,56954101020893,56954118143543,17.1227
device-43,56954201552322,56954224479264,22.9269
device-43,56954302129565,56954323770572,21.6410
device-43,56954402629930,56954420981370,18.3514
device-43,56954503271646,56954528377469,25.1058
device-43,56954603978323,56954621923585,17.9453
device-43,56954704545603,56954722436845,17.8912
device-43,56954805161041,56954832846647,27.6856
device-43,56954905690419,56954926732808,21.0424
device-43,56955006217452,56955027510209,21.2928
device-43,56955106726218,56955125897241,19.1710
device-43,56955207294083,56955228569062,21.2750
device-43,56955307809687,56955325574719,17.7650
device-43,56955408366319,56955423495789,15.1295
device-43,56955508940827,56955525882759,16.9419
device-43,56955609611849,56955625345408,15.7336
device-43,56955710126476,56955725982631,15.8562
device-43,56955810684182,56955834960848,24.2767
device-43,56955911187478,56955929803059,18.6156
device-43,56956011727991,56956033364993,21.6370
device-43,56956112339815,56956130917202,18.5774
device-43,56956212792900,56956237346212,24.5533
device-43,56956313270114,56956335346897,22.0768
device-43,56956413898349,56956433357643,19.4593
device-43,56956514401254,56956532239648,17.8384
device-43,56956614875536,56956636514394,21.6389
device-43,56956715387135,56956733974876,18.5877
device-43,56956815833382,56956829153908,13.3205
device-43,56956917008267,56956941396588,24.3883
device-43,56957017674014,56957034078283,16.4043
device-43,56957118216969,56957137074714,18.8577
device-43,56957218738532,56957238359007,19.6205
device-43,56957319298583,56957339562318,20.2637
device-43,56957419805004,56957442016691,22.2117
device-43,56957520329204,56957539690714,19.3615
device-43,56957620996807,56957640135789,19.1390
device-43,56957721630904,56957740049551,18.4186
device-43,56957822154225,56957847995425,25.8412
device-43,56957922676178,56957942982211,20.3060
device-43,56958023168923,56958043347575,20.1787
device-43,56958123635391,56958143672886,20.0375
device-43,56958224382315,56958244773628,20.3913
device-43,56958324901728,56958342723027,17.8213
device-43,56958425347194,56958445074634,19.7274
device-43,56958525906365,56958549047532,23.1412
device-43,56958626654168,56958651732541,25.0784
device-43,56958727439677,56958749321773,21.8821
device-43,56958828343973,56958854680245,26.3363
device-43,56958929161523,56958948366150,19.2046
device-43,56959029904539,56959051003684,21.0991
device-43,56959130610923,56959149198567,18.5876
device-43,56959231213565,56959254190522,22.9770
device-43,56959331788463,56959356869083,25.0806
device-43,56959432359064,56959452754871,20.3958
device-43,56959532936015,56959548570130,15.6341
device-43,56959633506225,56959651548196,18.0420
device-43,56959734318793,56959770724610,36.4058
device-43,56959835193685,56959878584912,43.3912
device-43,56959935834913,56959955464961,19.6300
device-43,56960036864930,56960075540084,38.6752
device-43,56960137763852,56960172158906,34.3951
device-43,56960238445424,56960267763945,29.3185
device-43,56960339112929,56960362916699,23.8038
device-43,56960439560544,56960450945817,11.3853
device-43,56960540357678,56960571914675,31.5570
device-43,56960640803405,56960652392551,11.5891
device-43,56960741256024,56960754679901,13.4239
device-43,56960841619507,56960859358697,17.7392
device-43,56960942276300,56960962700735,20.4244
device-43,56961042899374,56961065665408,22.7660
device-43,56961144246391,56961179843523,35.5971
device-43,56961245086638,56961274794391,29.7078
device-43,56961345576984,56961364854956,19.2780
device-43,56961446097238,56961462093765,15.9965
device-43,56961546591493,56961562354135,15.7626
device-43,56961647107055,56961666452173,19.3451
device-43,56961747919447,56961780783736,32.8643
device-43,56961848752266,56961875457127,26.7049
device-43,56961949566612,56961980952424,31.3858
device-43,56962050479185,56962086507145,36.0280
device-43,56962151331551,56962188658151,37.3266
device-43,56962251910643,56962278715490,26.8048
device-43,56962353085544,56962399953881,46.8683
device-43,56962454032716,56962469334720,15.3020
device-43,56962554542903,56962568122671,13.5798
device-43,56962656224866,56962706442868,50.2180
device-43,56962757135875,56962786732990,29.5971
device-43,56962857591818,56962872583895,14.9921
device-43,56962957999966,56962972397897,14.3979
device-43,56963058567721,56963072885409,14.3177
device-43,56963159070186,56963177591766,18.5216
device-43,56963259549195,56963280472776,20.9236
device-43,56963360200221,56963376562777,16.3626
device-43,56963460843527,56963482883956,22.0404
device-43,56963561338760,56963576935052,15.5963
device-43,56963661922054,56963673226295,11.3042
device-43,56963762794066,56963784857464,22.0634
device-43,56963863706150,56963886164310,22.4582
device-43,56963964651660,56963984837518,20.1859
device-43,56964065307867,56964092187288,26.8794
device-43,56964166592821,56964211022016,44.4292
device-43,56964267705658,56964304185947,36.4803
device-43,56964369015046,56964422007527,52.9925
device-43,56964470182323,56964514758809,44.5765
device-43,56964570721049,56964586172982,15.4519
device-43,56964671146204,56964684909817,13.7636
device-43,56964771574291,56964788977166,17.4029
device-43,56964872411997,56964885744098,13.3321
device-43,56964972941927,56964991598776,18.6568
device-43,56965073453579,56965092962701,19.5091
device-43,56965174133243,56965196475096,22.3419
device-43,56965274648806,56965288549740,13.9009
device-43,56965375105139,56965391180737,16.0756
device-43,56965475628618,56965489471594,13.8430
device-43,56965576883859,56965620085568,43.2017
device-43,56965677470966,56965699248090,21.7771
device-43,56965777896512,56965789730783,11.8343
device-43,56965878420382,56965901479433,23.0591
device-43,56965978835567,56965997000601,18.1650
device-43,56966079440560,56966097660326,18.2198
device-43,56966179840205,56966194918585,15.0784
device-43,56966280671949,56966306182359,25.5104
device-43,56966381407226,56966399430051,18.0228
device-43,56966482251480,56966513482866,31.2314
device-43,56966582961149,56966608755975,25.7948
device-43,56966683485117,56966701077701,17.5926
device-43,56966784133700,56966808654027,24.5203
device-43,56966884894975,56966898427830,13.5329
device-43,56966985714990,56967012947831,27.2328
device-43,56967086821279,56967134876444,48.0552
device-43,56967188124607,56967225003764,36.8792
device-43,56967289314657,56967328049950,38.7353
device-43,56967390603031,56967440473185,49.8702
device-43,56967491826801,56967539622179,47.7954
device-43,56967592945209,56967632710363,39.7652
device-43,56967694118350,56967743618762,49.5004
device-43,56967795381606,56967843092441,47.7108
device-43,56967896785408,56967945575072,48.7897
device-43,56967998065181,56968040452344,42.3872
device-43,56968099474652,56968147704670,48.2300
device-43,56968199991485,56968214402903,14.4114
device-43,56968300583381,56968325345608,24.7622
device-43,56968401688497,56968451576927,49.8884
device-43,56968502253416,56968517568419,15.3150
device-43,56968603416033,56968649379007,45.9630
device-43,56968704455628,56968755340441,50.8848
device-43,56968805158952,56968841691727,36.5328
device-43,56968906285226,56968952926694,46.6415
device-43,56969007217448,56969044660348,37.4429
device-43,56969108226003,56969138165935,29.9399
device-43,56969208899849,56969227138076,18.2382
device-43,56969310127931,56969363042370,52.9144
device-43,56969410655165,56969425591309,14.9361
device-43,56969512056897,56969552576495,40.5196
device-43,56969612790872,56969640316200,27.5253
