device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56463164279563,56463169124826,4.8453
device-3,56463264520002,56463269065493,4.5455
device-3,56463364732026,56463368881174,4.1491
device-3,56463464987599,56463470165052,5.1775
device-3,56463565239756,56463570022135,4.7824
device-3,56463665479902,56463670571977,5.0921
device-3,56463765732556,56463769109249,3.3767
device-3,56463865995022,56463871139614,5.1446
device-3,56463966225433,56463970364736,4.1393
device-3,56464066458847,56464071951868,5.4930
device-3,56464166690808,56464172471926,5.7811
device-3,56464266909793,56464271057327,4.1475
device-3,56464367178746,56464371772032,4.5933
device-3,56464467423975,56464471154228,3.7303
device-3,56464567646833,56464570949153,3.3023
device-3,56464667883442,56464672538802,4.6554
device-3,56464768155882,56464772313681,4.1578
device-3,56464868452145,56464878830422,10.3783
device-3,56464968704732,56464971340507,2.6358
device-3,56465068956255,56465073655193,4.6989
device-3,56465169221626,56465172794031,3.5724
device-3,56465269478184,56465274770747,5.2926
device-3,56465369686807,56465373854290,4.1675
device-3,56465469948207,56465477010897,7.0627
device-3,56465570186947,56465574854993,4.6680
device-3,56465670410774,56465675679514,5.2687
device-3,56465770622398,56465775545035,4.9226
device-3,56465870836057,56465875505943,4.6699
device-3,56465971041290,56465975422692,4.3814
device-3,56466071218053,56466077443373,6.2253
device-3,56466171438684,56466175971736,4.5331
device-3,56466271634718,56466274842522,3.2078
device-3,56466371816903,56466376038229,4.2213
device-3,56466472171463,56466477588755,5.4173
device-3,56466572403134,56466576807292,4.4042
device-3,56466672709952,56466678413791,5.7038
device-3,56466772953146,56466775693313,2.7402
device-3,56466873169129,56466877158137,3.9890
device-3,56466973360708,56466976926818,3.5661
device-3,56467073579499,56467077343258,3.7638
device-3,56467173788025,56467177862251,4.0742
device-3,56467273969920,56467278787582,4.8177
device-3,56467374159465,56467377465175,3.3057
device-3,56467474435585,56467479262448,4.8269
device-3,56467574639463,56467578582085,3.9426
device-3,56467674857963,56467679015181,4.1572
device-3,56467775077432,56467780915588,5.8382
device-3,56467875304745,56467881502078,6.1973
device-3,56467975572052,56467978510062,2.9380
device-3,56468075758402,56468078637050,2.8786
device-3,56468176069868,56468180432289,4.3624
device-3,56468276308027,56468280909835,4.6018
device-3,56468376512002,56468381567308,5.0553
device-3,56468476770206,56468482628602,5.8584
device-3,56468577030444,56468581114161,4.0837
device-3,56468677288262,56468682060313,4.7721
device-3,56468777503276,56468781038010,3.5347
device-3,56468877753152,56468883506283,5.7531
device-3,56468977990440,56468981237367,3.2469
device-3,56469078181825,56469081938322,3.7565
device-3,56469178450972,56469184637750,6.1868
device-3,56469278646909,56469283629102,4.9822
device-3,56469378914604,56469383213401,4.2988
device-3,56469479152279,56469482137934,2.9857
device-3,56469579307834,56469582526484,3.2186
device-3,56469679542797,56469685441671,5.8989
device-3,56469779743866,56469786106988,6.3631
device-3,56469879981541,56469883761860,3.7803
device-3,56469980273929,56469983355068,3.0811
device-3,56470080481971,56470085720982,5.2390
device-3,56470180719162,56470185284364,4.5652
device-3,56470280999155,56470286068697,5.0695
device-3,56470381217752,56470386247009,5.0293
device-3,56470481471987,56470486784014,5.3120
device-3,56470581633255,56470586756349,5.1231
device-3,56470681824931,56470685134804,3.3099
device-3,56470782059700,56470787475540,5.4158
device-3,56470882248858,56470887937591,5.6887
device-3,56470982457675,56470988479438,6.0218
device-3,56471082651191,56471086310751,3.6596
device-3,56471182921113,56471187761920,4.8408
device-3,56471283204980,56471287841262,4.6363
device-3,56471383397721,56471387012348,3.6146
device-3,56471483653020,56471487717079,4.0641
device-3,56471583843922,56471588525331,4.6814
device-3,56471684110601,56471689983082,5.8725
device-3,56471784326152,56471788335436,4.0093
device-3,56471884634957,56471889302392,4.6674
device-3,56471984855498,56471988528074,3.6726
device-3,56472085109407,56472088162581,3.0532
device-3,56472185413221,56472188505535,3.0923
device-3,56472285632589,56472290376250,4.7437
device-3,56472385869765,56472391608091,5.7383
device-3,56472486139331,56472489650646,3.5113
device-3,56472586311534,56472590755475,4.4439
device-3,56472686530216,56472690013155,3.4829
device-3,56472786750660,56472790760629,4.0100
device-3,56472887013180,56472890276441,3.2633
device-3,56472987257794,56472991875716,4.6179
device-3,56473087509452,56473091332230,3.8228
device-3,56473187776474,56473192115224,4.3388
device-3,56473288040364,56473290774931,2.7346
device-3,56473388301025,56473392383012,4.0820
device-3,56473488539571,56473491442933,2.9034
device-3,56473588752480,56473592532693,3.7802
device-3,56473688965292,56473691809062,2.8438
device-3,56473789228986,56473792877001,3.6480
device-3,56473889507358,56473894766895,5.2595
device-3,56473989812053,56473992526952,2.7149
device-3,56474090097372,56474093563774,3.4664
device-3,56474190381909,56474193990489,3.6086
device-3,56474290617422,56474294808319,4.1909
device-3,56474390828766,56474392899311,2.0705
device-3,56474491056157,56474494132619,3.0765
device-3,56474591358895,56474596233482,4.8746
device-3,56474691569162,56474695885994,4.3168
device-3,56474791813090,56474795399262,3.5862
device-3,56474892050854,56474897029751,4.9789
device-3,56474992316995,56474996566211,4.2492
device-3,56475092567773,56475096948306,4.3805
device-3,56475192842818,56475196861397,4.0186
device-3,56475293117080,56475299732648,6.6156
device-3,56475393386841,56475396460759,3.0739
device-3,56475493687426,56475498131759,4.4443
device-3,56475593903760,56475597439245,3.5355
device-3,56475694150233,56475698863462,4.7132
device-3,56475794427528,56475799104064,4.6765
device-3,56475894695920,56475901813663,7.1177
device-3,56475994958342,56476000200950,5.2426
device-3,56476095215676,56476101174657,5.9590
device-3,56476195452657,56476199641498,4.1888
device-3,56476295657836,56476299538542,3.8807
device-3,56476395904798,56476401485092,5.5803
device-3,56476496247654,56476499746347,3.4987
device-3,56476596469272,56476601010087,4.5408
device-3,56476696764671,56476700508971,3.7443
device-3,56476797020243,56476800058249,3.0380
device-3,56476897284818,56476900944086,3.6593
device-3,56476997577966,56477003409349,5.8314
device-3,56477097812501,56477102312903,4.5004
device-3,56477198066410,56477202771811,4.7054
device-3,56477298334703,56477301833298,3.4986
device-3,56477398519823,56477403615164,5.0953
device-3,56477498742028,56477502877638,4.1356
device-3,56477599103868,56477602122695,3.0188
device-3,56477699282725,56477704101536,4.8188
device-3,56477799602684,56477802516516,2.9138
device-3,56477900195552,56477907849914,7.6544
device-3,56478000617962,56478008646314,8.0284
device-3,56478101161121,56478114192638,13.0315
device-3,56478201574822,56478205216379,3.6416
device-3,56478301775892,56478305045905,3.2700
device-3,56478402002892,56478405732025,3.7291
device-3,56478502355533,56478506485370,4.1298
device-3,56478602599364,56478605413387,2.8140
device-3,56478703060719,56478710551082,7.4904
device-3,56478803565031,56478807840178,4.2751
device-3,56478903947713,56478909821857,5.8741
device-3,56479004481185,56479007652466,3.1713
device-3,56479104791848,56479106698687,1.9068
device-3,56479205157113,56479207393810,2.2367
device-3,56479305404270,56479308944941,3.5407
device-3,56479405627258,56479411051381,5.4241
device-3,56479505878232,56479512080473,6.2022
device-3,56479606442723,56479625366682,18.9240
device-3,56479706833963,56479709751016,2.9171
device-3,56479807094451,56479810961143,3.8667
device-3,56479907447427,56479912560848,5.1134
device-3,56480007741341,56480013653244,5.9119
device-3,56480108245277,56480120959464,12.7142
device-3,56480208634934,56480216868332,8.2334
device-3,56480309041649,56480316955476,7.9138
device-3,56480409464238,56480419083986,9.6197
device-3,56480509735769,56480519735925,10.0002
device-3,56480609991030,56480616318050,6.3270
device-3,56480710311764,56480715306862,4.9951
device-3,56480810895667,56480819650277,8.7546
device-3,56480911224880,56480915863926,4.6390
device-3,56481011693222,56481021106693,9.4135
device-3,56481112282745,56481129052744,16.7700
device-3,56481212765679,56481217752298,4.9866
device-3,56481313241712,56481322743038,9.5013
device-3,56481413674260,56481415722725,2.0485
device-3,56481513990063,56481519761459,5.7714
device-3,56481614385242,56481619532977,5.1477
device-3,56481714759319,56481723567076,8.8078
device-3,56481815051852,56481820593997,5.5421
device-3,56481915360556,56481920118516,4.7580
device-3,56482015715899,56482020828729,5.1128
device-3,56482116075580,56482121525137,5.4496
device-3,56482216342082,56482222845600,6.5035
device-3,56482316599119,56482319836038,3.2369
device-3,56482416849943,56482418923157,2.0732
device-3,56482517053931,56482521524071,4.4701
device-3,56482617337393,56482620217963,2.8806
device-3,56482717604388,56482722921029,5.3166
device-3,56482817911613,56482821179198,3.2676
device-3,56482918168551,56482922027158,3.8586
device-3,56483018508511,56483023444843,4.9363
device-3,56483118730544,56483121171742,2.4412
device-3,56483218979889,56483225129227,6.1493
device-3,56483319268380,56483323502268,4.2339
device-3,56483419612679,56483422863008,3.2503
device-3,56483520232769,56483532996947,12.7642
device-3,56483620787782,56483631642130,10.8543
device-3,56483721312129,56483731010562,9.6984
device-3,56483821647555,56483828679778,7.0322
device-3,56483922004179,56483925114296,3.1101
device-3,56484022365734,56484027425121,5.0594
device-3,56484122590922,56484127696554,5.1056
device-3,56484222947251,56484237055774,14.1085
device-3,56484323358107,56484328282606,4.9245
device-3,56484423628158,56484428417375,4.7892
device-3,56484524230599,56484532791653,8.5611
device-3,56484624843984,56484632803268,7.9593
device-3,56484725214315,56484730310283,5.0960
device-3,56484825539682,56484834976819,9.4371
device-3,56484925966118,56484930063934,4.0978
device-3,56485026283006,56485033704512,7.4215
device-3,56485126651462,56485131773561,5.1221
device-3,56485226935516,56485233557554,6.6220
device-3,56485327313932,56485334158121,6.8442
device-3,56485427731690,56485436499710,8.7680
device-3,56485528122530,56485533776588,5.6541
device-3,56485628502326,56485633419528,4.9172
device-3,56485728752164,56485732497280,3.7451
device-3,56485829306684,56485838176955,8.8703
device-3,56485929787942,56485938245365,8.4574
device-3,56486030193868,56486035444938,5.2511
device-3,56486130564888,56486137135554,6.5707
device-3,56486230960264,56486236738758,5.7785
device-3,56486331310874,56486334250704,2.9398
device-3,56486431663949,56486440117427,8.4535
device-3,56486532347539,56486540973966,8.6264
device-3,56486632790441,56486636923360,4.1329
device-3,56486733164124,56486742946171,9.7820
device-4,56456745573975,56456749046734,3.4728
device-4,56456845810996,56456849456588,3.6456
device-4,56456946054072,56456952162280,6.1082
device-4,56457046294217,56457052560612,6.2664
device-4,56457146499016,56457152246815,5.7478
device-4,56457247007979,56457256154523,9.1465
device-4,56457347357488,56457352582397,5.2249
device-4,56457447631908,56457451344972,3.7131
device-4,56457547858090,56457551766836,3.9087
device-4,56457648182211,56457654812042,6.6298
device-4,56457748466102,56457752907992,4.4419
device-4,56457848777920,56457856037270,7.2594
device-4,56457949046871,56457955181640,6.1348
device-4,56458049355271,56458055352457,5.9972
device-4,56458149622758,56458155460098,5.8373
device-4,56458249907039,56458255462380,5.5553
device-4,56458350192004,56458364806789,14.6148
device-4,56458450417015,56458463640450,13.2234
device-4,56458550795818,56458559980638,9.1848
device-4,56458651035671,56458661275452,10.2398
device-4,56458751415254,56458758486344,7.0711
device-4,56458851728244,56458859336481,7.6082
device-4,56458952064765,56458959008624,6.9439
device-4,56459052479794,56459064383161,11.9034
device-4,56459152821687,56459159828429,7.0067
device-4,56459253087513,56459271135022,18.0475
device-4,56459353410462,56459375135884,21.7254
device-4,56459453955653,56459460354845,6.3992
device-4,56459554300670,56459564515845,10.2152
device-4,56459654512498,56459662258514,7.7460
device-4,56459754735361,56459758978835,4.2435
device-4,56459854998258,56459860571663,5.5734
device-4,56459955285665,56459961504603,6.2189
device-4,56460055555495,56460060709806,5.1543
device-4,56460155806675,56460160414562,4.6079
device-4,56460256087539,56460260924209,4.8367
device-4,56460356353951,56460362799622,6.4457
device-4,56460456696527,56460461864118,5.1676
device-4,56460557021331,56460561353663,4.3323
device-4,56460657269972,56460663722381,6.4524
device-4,56460757555426,56460762489742,4.9343
device-4,56460857828576,56460863615141,5.7866
device-4,56460958075362,56460964986509,6.9111
device-4,56461058349390,56461068053099,9.7037
device-4,56461158600570,56461164591995,5.9914
device-4,56461258851457,56461263411986,4.5605
device-4,56461359097950,56461367302215,8.2043
device-4,56461459393851,56461469454747,10.0609
device-4,56461559691803,56461563915456,4.2237
device-4,56461659951674,56461664588073,4.6364
device-4,56461760286047,56461769026484,8.7404
device-4,56461860609485,56461868735048,8.1256
device-4,56461960913784,56461967573103,6.6593
device-4,56462061188203,56462066498063,5.3099
device-4,56462161457057,56462166503274,5.0462
device-4,56462261698667,56462266256755,4.5581
device-4,56462361930123,56462370261913,8.3318
device-4,56462462242624,56462468089143,5.8465
device-4,56462562433557,56462567591187,5.1576
device-4,56462662660520,56462670262704,7.6022
device-4,56462762936600,56462768547012,5.6104
device-4,56462863213363,56462869010669,5.7973
device-4,56462963592556,56462972050894,8.4583
device-4,56463063966378,56463069903415,5.9370
device-4,56463164283664,56463168343272,4.0596
device-4,56463264523517,56463269313122,4.7896
device-4,56463364735345,56463367934405,3.1991
device-4,56463464991408,56463470416684,5.4253
device-4,56463565243954,56463571616392,6.3724
device-4,56463665484198,56463670832281,5.3481
device-4,56463765736236,56463769679729,3.9435
device-4,56463865998992,56463870624719,4.6257
device-4,56463966229210,56463971119212,4.8900
device-4,56464066462333,56464072552562,6.0902
device-4,56464166694585,56464171970491,5.2759
device-4,56464266913957,56464273312329,6.3984
device-4,56464367185332,56464372904085,5.7188
