device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56663492337577,56663498722699,6.3851
device-5,56663692788240,56663704484512,11.6963
device-5,56663893187710,56663904424908,11.2372
device-5,56664093529673,56664098985347,5.4557
device-5,56664293996137,56664311714843,17.7187
device-5,56664494746909,56664520182461,25.4356
device-5,56664695375946,56664704842700,9.4668
device-5,56664896303262,56664905617018,9.3138
device-5,56665097221394,56665110755797,13.5344
device-5,56665297835776,56665311322013,13.4862
device-5,56665498828258,56665507157001,8.3287
device-5,56665699670379,56665708941929,9.2715
device-5,56665900707314,56665915076663,14.3693
device-5,56666101768870,56666109896937,8.1281
device-5,56666302255265,56666316204112,13.9488
device-5,56666503177207,56666509072826,5.8956
device-5,56666704458589,56666715515023,11.0564
device-5,56666905221182,56666919011657,13.7905
device-5,56667106136090,56667118080618,11.9445
device-5,56667306698593,56667325029390,18.3308
device-5,56667507620047,56667528729046,21.1090
device-5,56667708694597,56667717059685,8.3651
device-5,56667909695970,56667922086988,12.3910
device-5,56668110539556,56668123792583,13.2530
device-5,56668311449579,56668330752884,19.3033
device-5,56668512121311,56668518400696,6.2794
device-5,56668712597155,56668726609507,14.0124
device-5,56668913451489,56668926291537,12.8400
device-5,56669114166600,56669123824065,9.6575
device-5,56669314443721,56669318533059,4.0893
device-5,56669514686745,56669524706580,10.0198
device-5,56669715072997,56669725450024,10.3770
device-5,56669915542979,56669927857204,12.3142
device-5,56670116487978,56670133130321,16.6423
device-5,56670317423989,56670338491759,21.0678
device-5,56670518164405,56670524534748,6.3703
device-5,56670718687340,56670731289585,12.6022
device-5,56670919461364,56670931784871,12.3235
device-5,56671120392978,56671149243640,28.8507
device-5,56671321296553,56671345301776,24.0052
device-5,56671522134180,56671532833813,10.6996
device-5,56671722796435,56671742760291,19.9639
device-5,56671923542517,56671936548265,13.0057
device-5,56672124579519,56672134384598,9.8051
device-5,56672325399690,56672333790255,8.3906
device-5,56672526403806,56672541260593,14.8568
device-5,56672727273212,56672740425061,13.1518
device-5,56672928319138,56672939670706,11.3516
device-5,56673129057936,56673148794403,19.7365
device-5,56673329794096,56673348477298,18.6832
device-5,56673530830156,56673550377989,19.5478
device-5,56673731689109,56673741551237,9.8621
device-5,56673932572190,56673941265489,8.6933
device-5,56674133001905,56674141718844,8.7169
device-5,56674333346436,56674344665865,11.3194
device-5,56674533640267,56674541523445,7.8832
device-5,56674733974541,56674747138308,13.1638
device-5,56674934251766,56674943619010,9.3672
device-5,56675134520394,56675148374420,13.8540
device-5,56675334893841,56675338667114,3.7733
device-5,56675535365658,56675546228105,10.8624
device-5,56675735692996,56675749356337,13.6633
device-5,56675935993471,56675946396006,10.4025
device-5,56676136401792,56676145231853,8.8301
device-5,56676336681263,56676343107530,6.4263
device-5,56676537119379,56676542336374,5.2170
device-5,56676737654400,56676748861879,11.2075
device-5,56676938368776,56676949938480,11.5697
device-5,56677138883771,56677147751735,8.8680
device-5,56677339408340,56677349416804,10.0085
device-5,56677539775144,56677550143391,10.3682
device-5,56677740338593,56677749565558,9.2270
device-5,56677941158959,56677949356787,8.1978
device-5,56678141620129,56678148078438,6.4583
device-5,56678342376706,56678347403796,5.0271
device-5,56678542960571,56678556567545,13.6070
device-5,56678743829195,56678759598773,15.7696
device-5,56678945045684,56678975716496,30.6708
device-5,56679145892719,56679168640302,22.7476
device-5,56679346569582,56679356202731,9.6331
device-5,56679547102259,56679559152390,12.0501
device-5,56679747750012,56679764478880,16.7289
device-5,56679948787342,56679964551777,15.7644
device-5,56680149766708,56680173147953,23.3812
device-5,56680350612643,56680369027892,18.4152
device-5,56680551227527,56680563516734,12.2892
device-6,56650669857127,56650680798095,10.9410
device-6,56650870177019,56650882027870,11.8509
device-6,56651070645172,56651092037298,21.3921
device-6,56651271060388,56651278418079,7.3577
device-6,56651471491134,56651487098917,15.6078
device-6,56651671943660,56651685059226,13.1156
device-6,56651872429295,56651888548571,16.1193
device-6,56652072783371,56652082912515,10.1291
device-6,56652273326045,56652283266688,9.9406
device-6,56652473655020,56652487461886,13.8069
device-6,56652674192518,56652695060846,20.8683
device-6,56652875056523,56652887710408,12.6539
device-6,56653075705168,56653086067741,10.3626
device-6,56653276178400,56653299024132,22.8457
device-6,56653476683276,56653488248641,11.5654
device-6,56653677061085,56653686995966,9.9349
device-6,56653877314269,56653888897117,11.5828
device-6,56654077614627,56654088702879,11.0883
device-6,56654277937155,56654286894663,8.9575
device-6,56654478189948,56654481297870,3.1079
device-6,56654678477902,56654691641716,13.1638
device-6,56654878774451,56654891357916,12.5835
device-6,56655079044824,56655090203301,11.1585
device-6,56655279356707,56655286925070,7.5684
device-6,56655479692323,56655489564500,9.8722
device-6,56655680135570,56655688489582,8.3540
device-6,56655880459369,56655892599711,12.1403
device-6,56656080772746,56656091342680,10.5699
device-6,56656281079112,56656287405910,6.3268
device-6,56656481348060,56656494408072,13.0600
device-6,56656681623163,56656690937996,9.3148
device-6,56656882010324,56656890022086,8.0118
device-6,56657082379606,56657093950827,11.5712
device-6,56657282691736,56657297296714,14.6050
device-6,56657483065219,56657496286527,13.2213
device-6,56657683344328,56657695953472,12.6091
device-6,56657883696318,56657901194956,17.4986
device-6,56658084090122,56658096345313,12.2552
device-6,56658284351938,56658293499515,9.1476
device-6,56658484658695,56658488407977,3.7493
device-6,56658685017328,56658692117684,7.1004
device-6,56658885313241,56658895972957,10.6597
device-6,56659085616676,56659098851173,13.2345
device-6,56659285964758,56659296258407,10.2936
device-6,56659486285876,56659496466784,10.1809
device-6,56659686653985,56659689521854,2.8679
device-6,56659886942668,56659895107716,8.1650
device-6,56660087226857,56660094689568,7.4627
device-6,56660287500690,56660299142057,11.6414
device-6,56660487796212,56660495720341,7.9241
device-6,56660688095641,56660699378561,11.2829
device-6,56660888340263,56660898486685,10.1464
device-6,56661088594460,56661099041687,10.4472
device-6,56661288945570,56661295166466,6.2209
device-6,56661489237086,56661500705824,11.4687
device-6,56661689586341,56661694558192,4.9719
device-6,56661889854605,56661893514007,3.6594
device-6,56662090176309,56662099389440,9.2131
device-6,56662290449459,56662295382524,4.9331
device-6,56662490709614,56662501822055,11.1124
device-6,56662690988039,56662703888025,12.9000
device-6,56662891290400,56662901540672,10.2503
device-6,56663091595495,56663100598091,9.0026
device-6,56663291937423,56663300274904,8.3375
device-6,56663492341485,56663499444966,7.1035
device-6,56663692792538,56663705085343,12.2928
device-6,56663893190739,56663904667683,11.4769
device-6,56664093532701,56664098456790,4.9241
device-6,56664294006591,56664311873898,17.8673
device-6,56664494755018,56664519278051,24.5230
device-6,56664695380635,56664703423019,8.0424
device-6,56664896314106,56664905434807,9.1207
device-6,56665097226767,56665110055971,12.8292
device-6,56665297847109,56665311524154,13.6770
device-6,56665498838516,56665506914021,8.0755
device-6,56665699680931,56665708907050,9.2261
device-6,56665900727245,56665915708392,14.9811
device-6,56666101771508,56666111399957,9.6284
device-6,56666302265133,56666316291749,14.0266
device-6,56666503193719,56666516787133,13.5934
device-6,56666704466991,56666715652780,11.1858
device-6,56666905231441,56666913505960,8.2745
device-6,56667106139314,56667117428861,11.2895
device-6,56667306709340,56667325670597,18.9613
device-6,56667507630892,56667530034809,22.4039
device-6,56667708705930,56667717037311,8.3314
device-6,56667909707107,56667922921738,13.2146
device-6,56668110549913,56668125379820,14.8299
device-6,56668311457982,56668329147475,17.6895
device-6,56668512124145,56668518630292,6.5061
device-6,56668712607804,56668726701932,14.0941
device-6,56668913461063,56668926227250,12.7662
device-6,56669114169433,56669124370795,10.2014
device-6,56669314446457,56669318088328,3.6419
device-6,56669514690360,56669525120731,10.4304
device-6,56669715075537,56669725165131,10.0896
device-6,56669915552553,56669928320596,12.7680
device-6,56670116498237,56670132489897,15.9917
device-6,56670317433955,56670339133258,21.6993
device-6,56670518167140,56670524452485,6.2853
device-6,56670718698380,56670732683767,13.9854
device-6,56670919472209,56670931773245,12.3010
device-6,56671120404116,56671149513000,29.1089
device-6,56671321307300,56671346138284,24.8310
device-6,56671522141410,56671532681987,10.5406
device-6,56671722802884,56671742043367,19.2405
device-6,56671923553265,56671931927634,8.3744
device-6,56672124590069,56672134338978,9.7489
device-6,56672325411217,56672333672347,8.2611
device-6,56672526414552,56672542312784,15.8982
device-6,56672727282004,56672741593011,14.3110
device-6,56672928335257,56672939822708,11.4875
device-6,56673129064188,56673145556945,16.4928
device-6,56673329804841,56673349573350,19.7685
device-6,56673530842171,56673550775186,19.9330
device-6,56673731700538,56673741099921,9.3994
device-6,56673932576684,56673941351747,8.7751
device-6,56674133005324,56674141624576,8.6193
device-6,56674333349464,56674344058640,10.7092
device-6,56674533643491,56674541853628,8.2101
device-6,56674733977374,56674746827662,12.8503
device-6,56674934255576,56674944926263,10.6707
device-6,56675134523715,56675148646870,14.1232
device-6,56675334897650,56675338790493,3.8928
device-6,56675535368589,56675544516720,9.1481
device-6,56675735696122,56675747344074,11.6480
device-6,56675935996597,56675946723258,10.7267
device-6,56676136404722,56676145031496,8.6268
device-6,56676336683705,56676343926248,7.2425
device-6,56676537122016,56676543028293,5.9063
device-6,56676737665048,56676749838948,12.1739
device-6,56676938371022,56676950092533,11.7215
device-6,56677138893540,56677153776800,14.8833
device-6,56677339411173,56677349588929,10.1778
device-6,56677539777879,56677550034372,10.2565
device-6,56677740349436,56677749645661,9.2962
device-6,56677941161597,56677949197557,8.0360
device-6,56678141628921,56678148100320,6.4714
device-6,56678342380418,56678347120405,4.7400
device-6,56678542970437,56678549789017,6.8186
device-6,56678743840722,56678761341418,17.5007
device-6,56678945057406,56678975803731,30.7463
device-6,56679145900240,56679166307527,20.4073
device-6,56679346575053,56679355428559,8.8535
device-6,56679547109293,56679559564240,12.4549
device-6,56679747757925,56679765022120,17.2642
device-6,56679948798088,56679964280182,15.4821
device-6,56680149776966,56680173814828,24.0379
device-6,56680350622999,56680368866400,18.2434
device-6,56680551230360,56680564692997,13.4626
device-7,56650669862108,56650682101487,12.2394
device-7,56650870180340,56650882360335,12.1800
device-7,56651070648883,56651082589785,11.9409
device-7,56651271084805,56651284424521,13.3397
device-7,56651471495431,56651486613796,15.1184
device-7,56651671949617,56651684832536,12.8829
device-7,56651872433788,56651903759330,31.3255
device-7,56652072787473,56652083686736,10.8993
device-7,56652273330050,56652283000638,9.6706
device-7,56652473658634,56652489719210,16.0606
device-7,56652674203164,56652694916491,20.7133
device-7,56652875078498,56652893966199,18.8877
device-7,56653075708196,56653086369830,10.6616
device-7,56653276185334,56653298259092,22.0738
device-7,56653476689038,56653489002645,12.3136
device-7,56653677064015,56653688404840,11.3408
device-7,56653877317980,56653889350691,12.0327
device-7,56654077621756,56654088349415,10.7277
device-7,56654277940085,56654287171847,9.2318
device-7,56654478193171,56654490083286,11.8901
device-7,56654678481418,56654691236976,12.7556
device-7,56654878777869,56654892053026,13.2752
device-7,56655079048828,56655090429209,11.3804
device-7,56655279359539,56655287185748,7.8262
device-7,56655479699160,56655489115614,9.4165
device-7,56655680138891,56655688761492,8.6226
device-7,56655880462592,56655889843201,9.3806
device-7,56656080775677,56656089843632,9.0680
device-7,56656281082238,56656288298364,7.2161
device-7,56656481352847,56656495705085,14.3522
device-7,56656681627364,56656692043329,10.4160
device-7,56656882015502,56656890953130,8.9376
device-7,56657082390646,56657091397638,9.0070
device-7,56657282697793,56657299675613,16.9778
device-7,56657483069127,56657500665265,17.5961
device-7,56657683348138,56657696264634,12.9165
device-7,56657883700421,56657899860329,16.1599
device-7,56658084093541,56658096529861,12.4363
device-7,56658284354869,56658293333530,8.9787
device-7,56658484662994,56658494486530,9.8235
device-7,56658685020455,56658692572557,7.5521
device-7,56658885316758,56658895113916,9.7972
device-7,56659085619900,56659098724852,13.1050
device-7,56659285967982,56659295862152,9.8942
device-7,56659486288806,56659495933559,9.6448
device-7,56659686656916,56659694956589,8.2997
device-7,56659886945697,56659895405298,8.4596
device-7,56660087229886,56660094798987,7.5691
device-7,56660287503719,56660299576707,12.0730
device-7,56660487799534,56660495856236,8.0567
device-7,56660688098865,56660699614791,11.5159
device-7,56660888343390,56660899409717,11.0663
device-7,56661088597684,56661099444781,10.8471
device-7,56661288948794,56661296417562,7.4688
device-7,56661489240701,56661501168513,11.9278
device-7,56661689589272,56661695230829,5.6416
device-7,56661889857634,56661893484796,3.6272
device-7,56662090179240,56662099572816,9.3936
device-7,56662290452292,56662295971339,5.5190
device-7,56662490712545,56662504067794,13.3552
device-7,56662690991068,56662703717252,12.7262
device-7,56662891293623,56662902358486,11.0649
device-7,56663091599208,56663099742664,8.1435
device-7,56663291941233,56663300226349,8.2851
device-7,56663492345588,56663499359189,7.0136
