device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56591703270576,56591713803128,10.5326
device-3,56591803504041,56591813944585,10.4405
device-3,56591903792777,56591911907382,8.1146
device-3,56592004140360,56592011090317,6.9500
device-3,56592104533204,56592112538422,8.0052
device-3,56592204766317,56592212270249,7.5039
device-3,56592305076167,56592316406408,11.3302
device-3,56592405424631,56592413363473,7.9388
device-3,56592505839665,56592515792446,9.9528
device-3,56592606188030,56592612027691,5.8397
device-3,56592706517529,56592711457555,4.9400
device-3,56592806818679,56592812517281,5.6986
device-3,56592907099790,56592910051195,2.9514
device-3,56593007400256,56593014882584,7.4823
device-3,56593107718024,56593113573326,5.8553
device-3,56593208236482,56593214132841,5.8964
device-3,56593308613979,56593318438702,9.8247
device-3,56593409037127,56593421955585,12.9185
device-3,56593509430557,56593519031617,9.6011
device-3,56593609735617,56593615324538,5.5889
device-3,56593710008125,56593718330850,8.3227
device-3,56593810269098,56593815921950,5.6529
device-3,56593910552164,56593918825424,8.2733
device-3,56594010835522,56594018996561,8.1610
device-3,56594111151433,56594118336686,7.1853
device-3,56594211431078,56594220157626,8.7265
device-3,56594311748944,56594317204038,5.4551
device-3,56594412274343,56594428604631,16.3303
device-3,56594512950479,56594535704903,22.7544
device-3,56594613583017,56594625047182,11.4642
device-3,56594714145856,56594737825331,23.6795
device-3,56594814848289,56594839614208,24.7659
device-3,56594915438401,56594928463413,13.0250
device-3,56595015855488,56595024132268,8.2768
device-3,56595116501810,56595130079818,13.5780
device-3,56595217345400,56595230595833,13.2504
device-3,56595318102477,56595330032149,11.9297
device-3,56595418727879,56595428560031,9.8322
device-3,56595519213394,56595528432625,9.2192
device-3,56595619581897,56595626836458,7.2546
device-3,56595720142097,56595730021856,9.8798
device-3,56595820696138,56595826856825,6.1607
device-3,56595921198956,56595934795733,13.5968
device-3,56596021945573,56596042052901,20.1073
device-3,56596122505186,56596137237481,14.7323
device-3,56596222948178,56596237933070,14.9849
device-3,56596323291558,56596330647197,7.3556
device-3,56596423526138,56596428806349,5.2802
device-3,56596523894934,56596531308932,7.4140
device-3,56596624355424,56596633354805,8.9994
device-3,56596724798709,56596738469976,13.6713
device-3,56596825388822,56596837887327,12.4985
device-3,56596925850387,56596935337857,9.4875
device-3,56597026331894,56597035100086,8.7682
device-3,56597126885837,56597139995993,13.1102
device-3,56597227467054,56597233498314,6.0313
device-3,56597327907602,56597341562642,13.6550
device-3,56597428481879,56597442801844,14.3200
device-3,56597528902192,56597533451297,4.5491
device-3,56597629129048,56597637601533,8.4725
device-3,56597729375260,56597736710859,7.3356
device-3,56597829635353,56597837717504,8.0822
device-3,56597929912358,56597939721831,9.8095
device-3,56598030110768,56598036409582,6.2988
device-3,56598130412505,56598138370116,7.9576
device-3,56598230755298,56598235120723,4.3654
device-3,56598331106499,56598338301527,7.1950
device-3,56598431467768,56598445902693,14.4349
device-3,56598531829819,56598542350066,10.5202
device-3,56598632412209,56598648343756,15.9315
device-3,56598732993719,56598740670384,7.6767
device-3,56598833616286,56598851177500,17.5612
device-3,56598934142565,56598951380602,17.2380
device-3,56599034593377,56599044346153,9.7528
device-3,56599135103527,56599144460005,9.3565
device-3,56599235560008,56599243128361,7.5684
device-3,56599336208871,56599343163814,6.9549
device-3,56599436849621,56599454859527,18.0099
device-3,56599537317442,56599549013383,11.6959
device-3,56599637703150,56599648198762,10.4956
device-3,56599738250446,56599744394026,6.1436
device-3,56599838805171,56599849602408,10.7972
device-3,56599939436843,56599950734455,11.2976
device-3,56600040246046,56600057547553,17.3015
device-3,56600140846118,56600158915250,18.0691
device-3,56600241259079,56600251643154,10.3841
device-3,56600341717057,56600349756862,8.0398
device-3,56600442314682,56600451133464,8.8188
device-3,56600543130735,56600560665642,17.5349
device-3,56600644117066,56600660276139,16.1591
device-3,56600744697762,56600751721863,7.0241
device-3,56600845016482,56600848511799,3.4953
device-3,56600945511745,56600955908151,10.3964
device-3,56601045966004,56601051730041,5.7640
device-3,56601146268773,56601155845590,9.5768
device-3,56601246615189,56601254850521,8.2353
device-3,56601346937237,56601353980421,7.0432
device-3,56601447311543,56601452647730,5.3362
device-3,56601547634178,56601552906070,5.2719
device-3,56601648050662,56601652552189,4.5015
device-3,56601748368893,56601764169794,15.8009
device-3,56601848928549,56601866777493,17.8489
device-3,56601949533906,56601962598992,13.0651
device-3,56602049912811,56602059133216,9.2204
device-3,56602150201978,56602157775571,7.5736
device-3,56602250685203,56602275283454,24.5983
device-3,56602351245544,56602359544877,8.2993
device-3,56602451780147,56602463671582,11.8914
device-3,56602552458802,56602559816904,7.3581
device-3,56602653016500,56602662896981,9.8805
device-3,56602753673626,56602767700201,14.0266
device-3,56602854325760,56602864870524,10.5448
device-3,56602954775517,56602960406072,5.6306
device-3,56603055021429,56603062994982,7.9736
device-3,56603155583825,56603166503300,10.9195
device-3,56603255970461,56603265451374,9.4809
device-3,56603356368645,56603362623752,6.2551
device-3,56603456608490,56603461466233,4.8577
device-3,56603556869864,56603563942602,7.0727
device-3,56603657122039,56603662270724,5.1487
device-3,56603757467378,56603764466524,6.9991
device-3,56603857742648,56603862178315,4.4357
device-3,56603958018799,56603964394079,6.3753
device-3,56604058409545,56604071647358,13.2378
device-3,56604158953152,56604175991216,17.0381
device-3,56604259535805,56604270860915,11.3251
device-3,56604359799429,56604366264057,6.4646
device-3,56604460144573,56604465770136,5.6256
device-3,56604560727813,56604568197281,7.4695
device-3,56604661377011,56604671157478,9.7805
device-3,56604761836653,56604769046886,7.2102
device-3,56604862110553,56604872378858,10.2683
device-3,56604962498168,56604971284460,8.7863
device-3,56605062817965,56605070636701,7.8187
device-3,56605163213898,56605172167435,8.9535
device-3,56605263762496,56605268631884,4.8694
device-3,56605364199433,56605379427746,15.2283
device-3,56605464840705,56605486286056,21.4454
device-3,56605565489414,56605586911964,21.4226
device-3,56605666041436,56605675579011,9.5376
device-3,56605766558327,56605788674714,22.1164
device-3,56605867135401,56605888756219,21.6208
device-3,56605967694665,56605988870507,21.1758
device-3,56606068208815,56606084995768,16.7870
device-3,56606168782367,56606189282671,20.5003
device-3,56606269350537,56606278420040,9.0695
device-3,56606369835720,56606382247973,12.4123
device-3,56606470306321,56606479588281,9.2820
device-3,56606570803639,56606584885212,14.0816
device-3,56606671517818,56606681464159,9.9463
device-3,56606772310481,56606784403608,12.0931
device-3,56606873248175,56606881264102,8.0159
device-3,56606973734924,56606982989679,9.2548
device-3,56607074263068,56607093065868,18.8028
device-3,56607174807262,56607185348405,10.5411
device-3,56607275173152,56607278845108,3.6720
device-3,56607375774105,56607394175575,18.4015
device-3,56607476817881,56607503286948,26.4691
device-3,56607577545662,56607603833001,26.2873
device-3,56607678138982,56607685875123,7.7361
device-3,56607778624458,56607789870204,11.2457
device-3,56607879141424,56607890343147,11.2017
device-3,56607979756061,56607988320871,8.5648
device-3,56608080130429,56608089608938,9.4785
device-3,56608180608201,56608205076489,24.4683
device-3,56608281194725,56608288511408,7.3167
device-3,56608381662866,56608393331798,11.6689
device-3,56608482342579,56608490255554,7.9130
device-3,56608582994277,56608596876005,13.8817
device-3,56608683531386,56608694118238,10.5869
device-3,56608784195438,56608803781041,19.5856
device-3,56608884785074,56608895945942,11.1609
device-3,56608985150299,56608993642057,8.4918
device-3,56609085445584,56609089913297,4.4677
device-3,56609185632700,56609193406475,7.7738
device-3,56609285875359,56609291995374,6.1200
device-3,56609386059654,56609393869518,7.8099
device-3,56609486306593,56609490257390,3.9508
device-3,56609586592443,56609593937530,7.3451
device-3,56609686829849,56609694182913,7.3531
device-3,56609787058404,56609793586095,6.5277
device-3,56609887439290,56609894167172,6.7279
device-3,56609987909182,56609997097229,9.1880
device-3,56610088527612,56610099931374,11.4038
device-3,56610189462767,56610212295680,22.8329
device-3,56610289898127,56610297419476,7.5213
device-3,56610390331250,56610395003725,4.6725
device-3,56610490678187,56610499915747,9.2376
device-3,56610591095649,56610604457445,13.3618
device-3,56610691607077,56610705651351,14.0443
device-3,56610792176286,56610809917374,17.7411
device-3,56610892610771,56610900510614,7.8998
device-3,56610993067628,56611003446021,10.3784
device-3,56611093545205,56611098466508,4.9213
device-3,56611193853622,56611201246471,7.3928
device-3,56611294092487,56611297645530,3.5530
device-3,56611394576290,56611406482376,11.9061
device-3,56611495168067,56611502721516,7.5534
device-3,56611595340494,56611600156060,4.8156
device-3,56611695792682,56611705000281,9.2076
device-3,56611796496616,56611815059186,18.5626
device-3,56611897050165,56611905843278,8.7931
device-3,56611997458677,56612009150857,11.6922
device-3,56612097946273,56612104971036,7.0248
device-3,56612198153524,56612208792029,10.6385
device-3,56612298475268,56612302642792,4.1675
device-3,56612398704892,56612405641914,6.9370
device-3,56612498944731,56612503274898,4.3302
device-3,56612599458104,56612614554886,15.0968
device-3,56612700300168,56612714106898,13.8067
device-3,56612800863444,56612805309367,4.4459
device-3,56612901283921,56612907636324,6.3524
device-3,56613001586696,56613011866452,10.2798
device-3,56613101966220,56613113263369,11.2971
device-3,56613202552647,56613212047497,9.4948
device-3,56613303296755,56613314285448,10.9887
device-3,56613403581243,56613410761839,7.1806
device-3,56613503821665,56613508846857,5.0252
device-3,56613604088545,56613609736001,5.6475
device-3,56613704406009,56613708392116,3.9861
device-3,56613804650613,56613813755491,9.1049
device-3,56613904890355,56613912241668,7.3513
device-3,56614005086419,56614012830916,7.7445
device-3,56614105349896,56614113565491,8.2156
device-3,56614205586621,56614214034897,8.4483
device-3,56614305805837,56614312295008,6.4892
device-3,56614406057932,56614412718209,6.6603
device-3,56614506300981,56614513745677,7.4447
device-3,56614606596655,56614611931568,5.3349
device-3,56614706847680,56614713990728,7.1430
device-3,56614807101039,56614813503344,6.4023
device-3,56614907357511,56614922691935,15.3344
device-3,56615007609898,56615016556219,8.9463
device-4,56585081965593,56585088519161,6.5536
device-4,56585182369528,56585192622837,10.2533
device-4,56585282598510,56585292517606,9.9191
device-4,56585382903418,56585389114878,6.2115
device-4,56585483306671,56585491443782,8.1371
device-4,56585583649202,56585589736977,6.0878
device-4,56585684113079,56585689905627,5.7925
device-4,56585784505416,56585792245252,7.7398
device-4,56585884946875,56585894121130,9.1743
device-4,56585985403930,56585991966660,6.5627
device-4,56586085827943,56586093992150,8.1642
device-4,56586186082656,56586193056501,6.9738
device-4,56586286355888,56586292412961,6.0571
device-4,56586386618302,56586392091061,5.4728
device-4,56586487005960,56586495801849,8.7959
device-4,56586587451415,56586598870428,11.4190
device-4,56586687783907,56586696595878,8.8120
device-4,56586788178583,56586792448602,4.2700
device-4,56586888502888,56586895235697,6.7328
device-4,56586988750681,56586995522185,6.7715
device-4,56587089062315,56587094421915,5.3596
device-4,56587189333403,56587195891162,6.5578
device-4,56587289688994,56587295907472,6.2185
device-4,56587389951797,56587397596019,7.6442
device-4,56587490251248,56587496899457,6.6482
device-4,56587590555279,56587596348510,5.7932
device-4,56587690895666,56587697070868,6.1752
device-4,56587791256911,56587797777925,6.5210
device-4,56587891507433,56587896324923,4.8175
device-4,56587991720041,56587999059971,7.3399
device-4,56588091956625,56588098158534,6.2019
device-4,56588192264555,56588198065875,5.8013
device-4,56588292575897,56588298019611,5.4437
device-4,56588392918330,56588400295786,7.3775
device-4,56588493163297,56588498162368,4.9991
device-4,56588593473762,56588603172875,9.6991
device-4,56588693809080,56588700287696,6.4786
device-4,56588794110577,56588800392603,6.2820
device-4,56588894369287,56588901264769,6.8955
device-4,56588994621076,56589004054008,9.4329
device-4,56589094861949,56589102164063,7.3021
device-4,56589195091224,56589202208930,7.1177
device-4,56589295338920,56589299181547,3.8426
device-4,56589395559715,56589401799830,6.2401
device-4,56589495810334,56589502703769,6.8934
device-4,56589596050915,56589602626998,6.5761
device-4,56589696371224,56589703615149,7.2439
device-4,56589796700597,56589804707687,8.0071
device-4,56589897030457,56589904960256,7.9298
device-4,56589997347062,56590001662403,4.3153
device-4,56590097617077,56590105771440,8.1544
device-4,56590197894890,56590206792632,8.8977
device-4,56590298152625,56590303477527,5.3249
device-4,56590398457924,56590404348815,5.8909
device-4,56590498818096,56590507535817,8.7177
device-4,56590599301467,56590607145885,7.8444
device-4,56590699746143,56590705811013,6.0649
device-4,56590800118401,56590808162041,8.0436
device-4,56590900712883,56590918491310,17.7784
device-4,56591001161263,56591007762396,6.6011
device-4,56591101435373,56591106766220,5.3308
device-4,56591201810457,56591205908448,4.0980
device-4,56591302153768,56591306824668,4.6709
device-4,56591402394836,56591407313984,4.9191
device-4,56591502687464,56591509510333,6.8229
device-4,56591602996661,56591606996308,3.9996
device-4,56591703276131,56591708164090,4.8880
device-4,56591803509987,56591809773884,6.2639
device-4,56591903799033,56591910111533,6.3125
device-4,56592004151407,56592011367549,7.2161
device-4,56592104539069,56592110373061,5.8340
device-4,56592204772378,56592210144968,5.3726
device-4,56592305082228,56592313885612,8.8034
device-4,56592405439685,56592409502755,4.0631
device-4,56592505846117,56592512312287,6.4662
device-4,56592606194091,56592611929839,5.7357
